time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.4357466130948, 71.94504489942389, 198.49070171367094, 132.3242820878766, 66.16641962579433, -4, 0, 0, 5.399011539746699, 1.3527509814722594, 0.7862543153697888, 0.34048565717148316, -0.8201570745950411, 0.45449816258091974, -0.06959389673509653, 2.6609637834766118, -1.2596680264884421, -5.55075903011705, 0, -0.758452413595456, -0.6217640374405627, 0.19534435762733982, 66.17755850323704, 33.09305783347454, 99.27061633671158, -12.281694312473563, -3.080111453201895, -1.8230299072568605, -0.00001401058943970875, 0.000024249871416378568, 0.00003209520274605001, 34.89702096569322, 8.746501513908072, 5.116484281948861, 4.454133618394474, 18.34594652154366, -44.29348792241228, 4, 0, 0, 5.397753579481079, 1.3524357928545945, 0.7860711194865933, 0.16519679277478896, 0.19645823630489342, 0.7534145249665585, 0.6053765230121738, 4.815618081254757, -3.777999242486522, 1.419493509538157, 0, -0.21245857008522878, 0.9771074721257675, 0.01106091828611247, 66.14672358463959, 33.073361792319794, 99.22008537695939, -12.301304421950011, -3.11039771322924, -1.8078741873813733, -0.0000037916612161360754, 0.0000030849210743074686, -0.000001048912080108455, 34.91136174353103, 8.77546751494108, 5.100561192952288, 8.068649331162078, -26.732346344977405, 37.48025531208092, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.44604611675163, 71.93351463365563, 198.51253148309598, 132.37506651286031, 66.13746497023565, -3.729987731960271, 0.06760071036357314, 0.039338189362613823, 5.401479181842467, 1.351277433070666, 0.7872732591347641, 0.20409548859642282, -0.8850468644608108, 0.4148537834809679, -0.054161033725369095, 2.6609584201222254, -1.2560124910305523, -5.551444157352341, -0.00000000000000011102230246251565, -0.758452413595456, -0.6217640374405627, 0.19534435762733982, 66.22839065554301, 33.09167720710626, 99.32006786264927, -12.271357877410221, -3.08628383829105, -1.818761765609125, -0.00000944298784596602, 0.000023726962154949202, 0.00003891518075071431, 34.897020965669554, 8.746501513886354, 5.116484281963083, 4.454140008950232, 18.34586033845101, -44.29346533092113, 4.26988762107226, 0.06762182552484786, 0.03930352946244734, 5.397751263409325, 1.35243722813932, 0.7860700590113004, 0.15796380597648418, 0.05261349182489379, 0.8045894919233435, 0.5700131629760413, 4.815591945152937, -3.7753633877937602, 1.4149943601980888, 0, -0.21245857008522878, 0.9771074721257675, 0.01106091828611247, 66.14667585731732, 33.0457877631294, 99.19246362044672, -12.301314123490203, -3.1103917011136777, -1.8078786294931042, -0.0000037909009377456337, 0.000003054786488544296, -0.0000009970966391662102, 34.911361743532545, 8.775467514932119, 5.1005611929554995, 8.068607951991847, -26.732368489567513, 37.48033690190133, 0.0000000000005730238586362061, 0.000009329745297580636, 0.000000000000966736161365736, 0.000002013862915182462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4554579640919, 71.93064550450958, 198.52481245958234, 132.3877279989851, 66.13708446059724, -3.4598867868545016, 0.1350981580529761, 0.07872691847315726, 5.402558622388304, 1.348620474505452, 0.7882759052869731, 0.06266533217498815, -0.9281550669087315, 0.3649786286303632, -0.037307218579597845, 2.6610260060425484, -1.2534639495127935, -5.554903821078612, 0, -0.9108232279207737, -0.4062059639821418, 0.07346946512205724, 66.24110052971415, 33.118828209372666, 99.35992873908681, -12.26683632739881, -3.0974132802949303, -1.8145618912307209, -0.0000063646335116501166, 0.00002245499799917775, 0.00005317144725164162, 34.89702096564319, 8.746501513877742, 5.116484281965918, 4.454165239721464, 18.34578364203019, -44.29343591114746, 4.539775129678638, 0.13524370384268072, 0.0786070106052042, 5.397749080845808, 1.3524379045739943, 0.7860691866989737, 0.14690276077141992, -0.09250594202541125, 0.8358951749720688, 0.5207124792302757, 4.815565436196793, -3.772726918540613, 1.4104968407463152, 0.00000000000000011102230246251565, -0.30026486007094494, 0.9338752572057682, 0.19421127100515054, 66.14662746927094, 33.01825625122457, 99.16488372049551, -12.301323265796537, -3.1103888676665186, -1.8078822834272674, -0.0000037941152586068965, 0.000002981476764326522, -0.0000009895370229314816, 34.9113617435382, 8.775467514927897, 5.1005611929563335, 8.068566645374963, -26.732390674534248, 37.48041843688184, 0.0000000000008889157237151468, 0.00001832098123334306, 0.0000000000016770247298645538, 0.000004026229853796757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.4639318277457, 71.93746260033015, 198.5264692274155, 132.35774687843258, 66.16872234898293, -3.1897760763939424, 0.2024566412148182, 0.11815578153856224, 5.401869796034057, 1.345718851968233, 0.788878617329226, -0.08040678059670178, -0.9483963199863725, 0.3061064181032011, -0.019443010734140245, 2.6611670455917076, -1.2518691959759112, -5.561537782642593, 0, -0.9893624551705049, -0.1435589661058577, -0.023510753914063917, 66.21113023693209, 33.17795383078794, 99.38908406772003, -12.269721676503142, -3.109567568354202, -1.8120372569325425, -0.000005367196970511961, 0.000018778990336575877, 0.00007097447153962184, 34.89702096566206, 8.746501513875124, 5.116484281966636, 4.454211797539091, 18.345713146100984, -44.29339773246291, 4.809662570003567, 0.20286560941942314, 0.11791046411914846, 5.3977485321513585, 1.3524383184957025, 0.7860689538587967, 0.13227462455484226, -0.23533356502040745, 0.8465847517555274, 0.4587110146581317, 4.815538741058924, -3.770090085719496, 1.4060001865057923, -0.00000000000000010755285551056204, -0.414556185703189, 0.8433433413300748, 0.3419286146689803, 66.1466166415005, 32.99076851819498, 99.13738515969548, -12.301325564159022, -3.1103871338345757, -1.8078832587463871, -0.0000037983573060449197, 0.0000029376859477010847, -0.0000010448397110121078, 34.911361743534755, 8.77546751492715, 5.1005611929568, 8.06852540932678, -26.732412896140985, 37.48049993356826, 0.0000000000008075697462055701, 0.000027317175712852234, 0.0000000000013404656233478523, 0.000006037408349784472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4717538209421, 71.95156597908347, 198.52018784185867, 132.2956863956632, 66.22450144619546, -2.9197383169290347, 0.26969015477839997, 0.15760097028752562, 5.39964058256225, 1.3436216905750373, 0.7889289326293086, -0.2216685757733344, -0.9452063729412727, 0.23968090499872552, -0.00100937843096318, 2.6612136284277574, -1.2507925144215277, -5.570670361669439, -0.0000000000000002220446049250313, -0.9863134379353321, 0.1406117288937878, -0.08610542285876104, 66.14905348502678, 33.26117349987065, 99.41022698489743, -12.279059384087308, -3.1183521374285252, -1.811826496697367, -0.0000068112313865449745, 0.000012095493009284925, 0.00008675596829320226, 34.89702096569114, 8.746501513847772, 5.1164842819675975, 4.454276580713815, 18.345644248731343, -44.29335126924126, 5.079550007810821, 0.27048754692474114, 0.15721392130211476, 5.397748980138765, 1.3524391817170174, 0.7860693334598551, 0.11442643838660674, -0.3723655440520138, 0.8364206708762997, 0.3855527890339323, 4.815512012763007, -3.7674533142481894, 1.401504176062842, -0.0000000000000004440892098500626, -0.5441752574603653, 0.7144181830273075, 0.43986355717188674, 66.14663291063641, 32.96332794632481, 99.10996085696122, -12.301323687632244, -3.1103835179733927, -1.8078816686786134, -0.0000038000171621454307, 0.0000029638426687930055, -0.000001126043738393118, 34.911361743533234, 8.775467514918956, 5.100561192958221, 8.068484245797379, -26.732435149560803, 37.480581398047065, 0.0000000000011835591251148989, 0.00003665451236982539, 0.000000000001738606974376312, 0.000008047469404225502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.47945392965795, 71.96799728975112, 198.51145663990684, 132.22337809210535, 66.2880785478015, -2.649831606392331, 0.3368581233116144, 0.19703811308080896, 5.396627838905899, 1.3430970507535396, 0.7885567791020247, -0.35766288935103585, -0.9185692660718562, 0.16733341786851463, 0.017529639862842922, 2.6609101144920757, -1.249713416429834, -5.580782097024133, -0.0000000000000004440892098500626, -0.9017240473396092, 0.41856124353190344, -0.10816759155357444, 66.07674865000021, 33.35213975838993, 99.42888840839015, -12.291679135212949, -3.1205497435608454, -1.8133853697380886, -0.000010689957707738396, 0.000003319292490247625, 0.00009533898472209541, 34.897020965699525, 8.746501513834762, 5.116484281958555, 4.454351636381962, 18.345573851432164, -44.293299661889286, 5.349437443448874, 0.3381095352744552, 0.19651740309208512, 5.397748445383375, 1.352440352271545, 0.7860699381389593, 0.09378295505917655, -0.5002464821512861, 0.8056790251444664, 0.30305036359967086, 4.815485307044044, -3.764817053106283, 1.3970092312097118, 0.0000000000000004440892098500626, -0.676511274132624, 0.5597517189564545, 0.47855042482140564, 66.14662944210515, 32.93593878941157, 99.08256823151672, -12.301325927607648, -3.1103786147562213, -1.8078791358055577, -0.0000037982736832992983, 0.0000030325904621524192, -0.0000011768748889507319, 34.91136174353049, 8.775467514909124, 5.100561192959074, 8.068443160090652, -26.732457430506756, 37.480662823470475, 0.0000000000014678425093375447, 0.00004640451427090454, 0.000000000002042367506650208, 0.000010056215307792894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.48765922183196, 71.98105274224078, 198.5066064795912, 132.16593740086847, 66.34066907872271, -2.3800698086891687, 0.4040440220827955, 0.2364548298983181, 5.393844069220594, 1.344338900093704, 0.7881118935983407, -0.48499766116022003, -0.8690502141239412, 0.09085532957268692, 0.03569738209569963, 2.6600400195249647, -1.2482461599449648, -5.590053758243357, -0.00000000000000027755575615628914, -0.7435399386146953, 0.6629428646491485, -0.08749353059304325, 66.01935754309115, 33.43206625753025, 99.4514238006214, -12.303339762420428, -3.1153478972330864, -1.8152489017689883, -0.000016578071371752586, -0.000005296360894384918, 0.00009391905537598768, 34.89702096571682, 8.746501513858904, 5.116484281949372, 4.454426538265287, 18.345502428099827, -44.29324801193395, 5.619324807298277, 0.40573156298451146, 0.2358209073082876, 5.397746108592743, 1.3524407561307052, 0.7860702305091389, 0.0708364239443294, -0.6158512508524694, 0.7551412730011908, 0.213239526533821, 4.815458647344786, -3.762181506438979, 1.39251549277769, 0.0000000000000002220446049250313, -0.7987304689249513, 0.3944934563211077, 0.4543176762252968, 66.14657985777733, 32.90860282119246, 99.05518267896979, -12.301335715925905, -3.110376923062646, -1.8078779111285157, -0.0000037954937396930997, 0.0000030787228767283385, -0.0000011692722662307487, 34.911361743523045, 8.775467514896844, 5.100561192959377, 8.06840215441462, -26.732479736856995, 37.48074420771917, 0.0000000000013069006247261353, 0.00005628707385264046, 0.0000000000015008761380467851, 0.000012120515129779833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.4968862580357, 71.98640549128906, 198.51048076674664, 132.14241511116452, 66.36806565558211, -2.1104190814727937, 0.4713246440963372, 0.2758578836093553, 5.3921850194344065, 1.3468859804479627, 0.7880102548431487, -0.600442371632981, -0.7978158521938731, 0.012157617319984382, 0.05301902184146459, 2.6585483121990405, -1.2462955086974987, -5.597023964476794, -0.0000000000000006869504964868156, -0.5270059311612598, 0.8494612373921739, -0.02608360958552445, 65.9959003423976, 33.48675014643496, 99.48265048883256, -12.31028917394492, -3.1046787120099393, -1.8156746451901107, -0.00002368955296408004, -0.0000109488980502888, 0.00008308929449456619, 34.89702096574767, 8.74650151387448, 5.116484281948319, 4.454491614167597, 18.345434442924034, -44.29320191291435, 5.8892120493484645, 0.4733535739858792, 0.2751244059685662, 5.39774357341475, 1.3524396839240036, 0.7860697159020053, 0.04613476138257825, -0.7163609035114356, 0.6860735715107833, 0.11832875469170409, 4.815432051691171, -3.7595462717313533, 1.388022055333972, 0, -0.8990222107328221, 0.23480253445777965, 0.3696306729984302, 66.14651476876692, 32.881315509147164, 99.02783027791409, -12.301346335251761, -3.1103814142980633, -1.807880066708622, -0.0000037946356185850934, 0.0000030578415398277805, -0.0000011185725494092355, 34.91136174352015, 8.775467514883331, 5.100561192958162, 8.068361221502682, -26.732502071598013, 37.480825567644494, 0.0000000000013940853786993934, 0.00006578804897830047, 0.000000000001760671156839271, 0.000014271502915374124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.50731520616995, 71.98273829387846, 198.52457691229148, 132.1586067216212, 66.36597019067028, -1.840812020532025, 0.5387415964445328, 0.3152718613605909, 5.392097418196339, 1.3497921134798638, 0.7885488552062744, -0.7010409678241412, -0.7066222870961798, -0.06678424783363657, 0.06903889521458664, 2.6566079283025537, -1.2440871859396563, -5.601112230045753, -0.00000000000000033306690738754696, -0.27331588334147067, 0.9593740547918111, 0.06999893503183206, 66.01211373368103, 33.511903950437606, 99.52401768411863, -12.310656117462651, -3.0925055304564713, -1.813418561323544, -0.00003103715292145814, -0.000011339972859243218, 0.00006651972025087914, 34.89702096605746, 8.746501513898846, 5.116484282007108, 4.454540867145572, 18.345376854047252, -44.29316572739255, 6.1590992200490104, 0.5409755153641458, 0.31442785478847746, 5.397743254607085, 1.3524379712066585, 0.7860682368944453, 0.02026839139407586, -0.7993308407070399, 0.6001942984551416, 0.020644696820557112, 4.8154054400128725, -3.7569102739899156, 1.3835275430924427, -0.0000000000000004440892098500626, -0.9677397792105661, 0.09626618399290517, 0.23283586826975097, 66.14649298794015, 32.854066240232676, 99.00055922817282, -12.3013476713017, -3.110388597061726, -1.8078862635448405, -0.0000037967765714557567, 0.0000029772809805431763, -0.0000010626639149693853, 34.91136174415167, 8.775467523433356, 5.100561194542001, 8.068320345161595, -26.732524453818865, 37.480906978424265, 0.00000000011964419385194668, 0.00007438480043430552, 0.00000000023825020551333414, 0.00001607697639674019, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5186690359895, 71.97221898063695, 198.54645005535255, 132.20496036263793, 66.34148969271462, -1.5711741000566766, 0.6062861113583147, 0.3547296818822291, 5.393419400817598, 1.3519884830714122, 0.7897639656592528, -0.7842201465263381, -0.5977619369394908, -0.14399388222808643, 0.08333780900312086, 2.6545993986253302, -1.2420604977429286, -5.602804225234217, -0.00000000000000027755575615628914, -0.007550384759481404, 0.9815209226876853, 0.19120583154364923, 66.05842122607076, 33.514644788602496, 99.57306601467326, -12.305118608953798, -3.0833053995242317, -1.8083287184663497, -0.00003764319591361513, -0.000005550355316895494, 0.00004955176546718173, 34.89702096540344, 8.746501514397774, 5.116484281913083, 4.454573496490797, 18.345336240270054, -44.293141247451594, 6.42898644431034, 0.6085974007743872, 0.353731217127931, 5.39774571584607, 1.352437445202998, 0.7860662566836957, -0.006143914368240043, -0.8627495979737448, 0.4996306162118212, -0.0774250014928772, 4.815378573352497, -3.754272349263966, 1.3790315686571515, -0.0000000000000004440892098500626, -0.9983259776069675, -0.0076206420155452495, 0.05733383163859897, 66.14653913656717, 32.82684490411213, 98.97338404067929, -12.301337358927343, -3.1103908026737788, -1.8078945595188327, -0.000003800697648059708, 0.000002882888621516679, -0.0000010343994831492825, 34.91136174139106, 8.775467525726427, 5.100561195828602, 8.068279518386674, -26.732546885949212, 37.48098835722821, 0.00000000016340118824372377, 0.00008174640147894307, 0.00000000031261086088731207, 0.000018083202167749937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
