time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8830276015558, 72.38410344494656, 198.4989241566092, 132.34057570253316, 66.15834845407605, -4, 0, 0, 3.0468579493652417, 2.578772181894268, 3.9587658393555145, -0.04514033516189886, 0.7579740274658314, -0.3425065444918892, 0.5532874395907827, -4.115993928864057, -0.2004759914775406, 4.743081378044526, 0, -0.38367071866509467, -0.44743954137765163, -0.8078332974387515, 66.19385211789357, 33.084986661756226, 99.27883877964979, -6.940097562101006, -5.915403629491614, -9.086757475435562, 0.000003758650673974946, 0.000018690479698044225, -0.000057801953055685706, 19.70274629577768, 16.717339285385954, 25.669197046370915, -6.9079433878951955, 102.35112275764857, -58.9268567809579, 4, 0, 0, 3.0457731090846942, 2.5778540045509963, 3.9573563123230246, -0.8672902385964092, -0.1046908002245844, -0.2196343253380513, -0.43429050359985877, 2.3441398778482414, -5.706367071214479, -1.1919734418174572, 0, 0.8816011989632705, 0.37236482172901264, 0.2900409721491858, 66.1467235846396, 33.073361792319815, 99.22008537695942, -6.94122902575735, -5.92871393488976, -9.101391120147102, -0.000001842581987534039, 0.000004464401833767361, 0.000000953976600355207, 19.699333591093108, 16.726803538522347, 25.67792647805538, 3.9276459061739404, -112.27282017375089, 64.9100425291326, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7788085409431, 72.38971830707119, 198.38909023387188, 132.31575207700024, 66.07333815687164, -3.8477118149882035, 0.12894545070378866, 0.1979384763821761, 3.0446694511066204, 2.5790458462572783, 3.958773215931529, -0.18909580357755085, 0.7055162889431813, -0.3508434250998941, 0.5860020769326479, -4.1153895651666526, -0.19261339852383075, 4.741029672542281, -0.00000000000000018735013540549517, -0.38367071866509467, -0.44743954137765163, -0.8078332974387515, 66.16900969795577, 33.06199828497903, 99.23100798293481, -6.949264722174412, -5.914257306899289, -9.086726576509593, 0.0000009889902943539233, 0.000004365049101195376, -0.00005355341316633851, 19.70274629578218, 16.717339285396804, 25.6691970463743, -6.907918160532979, 102.35097721104994, -58.92684092001137, 4.1522886619022135, 0.1288927342397516, 0.19786781684253696, 3.0457733670038616, 2.577855365039067, 3.9573563613784533, -0.8538930255665347, -0.0031293986956915792, -0.33326616728846387, -0.3997381261444681, 2.3441116035356635, -5.698877810418359, -1.1967944194087101, 0, 0.8816011989632705, 0.37236482172901264, 0.2900409721491858, 66.14674237904447, 33.01133987189261, 99.15808225093707, -6.94122794538515, -5.928708236094943, -9.101390914667999, -0.000001856287781173624, 0.000004500380715320107, 0.000000900999166485289, 19.69933359109019, 16.72680353852663, 25.677926478059174, 3.9276006002563797, -112.27286476568456, 64.91016651616931, 0.00000000000023093909590561885, 0.000019800741712498955, 0.0000000000003356430780135313, 0.0000012557966178749173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6746333817548, 72.39714671691274, 198.27748666484206, 132.2827898388353, 65.99469682600677, -3.695523167461898, 0.25787891441494937, 0.3958741555365113, 3.042876449945606, 2.578292702189151, 3.9586539502418794, -0.32842379895014023, 0.6358160807471178, -0.35053588746491077, 0.604152556351225, -4.115275054401895, -0.18586304221163674, 4.7392852127771325, -0.000000000000000027755575615628914, -0.24168868579996672, -0.6780102907629284, -0.6941819824627071, 66.13603664476041, 33.045250179137476, 99.18128682389789, -6.956775227886451, -5.917412069387134, -9.087226155462286, 0.0000017821990070019354, -0.000008612213258611828, -0.000047137037260995985, 19.70274629579379, 16.717339285389283, 25.66919704637442, -6.907895334443891, 102.3508570601007, -58.92682590034434, 4.304577327902054, 0.2577855281233411, 0.3957356363344894, 3.0457732729897504, 2.5778563903045146, 3.9573564182996432, -0.8195715193929433, 0.09853741014025579, -0.43850088833209977, -0.3554010049715012, 2.3440825175402606, -5.691388564840288, -1.2016148092907153, 0.0000000000000004440892098500626, 0.777847737209322, 0.27178272987941476, 0.5666454318686691, 66.14675319407488, 32.9494466468693, 99.09619984094417, -6.941228339187374, -5.928703941478867, -9.101390676239289, -0.0000018552386136922426, 0.000004541715550253267, 0.0000008839418561647948, 19.699333591087026, 16.726803538532423, 25.677926478061387, 3.9275554068083416, -112.27290944149475, 64.91029034560715, 0.0000000000002643182060886566, 0.00003789022635133593, 0.0000000000004618449505650301, 0.0000022972009706470545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.57091518135906, 72.40300147999095, 198.1679137013681, 132.25674699558976, 65.91116670577833, -3.543402038816023, 0.38675796295382137, 0.59380819449469, 3.041968695889402, 2.5768692393657284, 3.9587076080852706, -0.4596957003442865, 0.5505921791592903, -0.3415853704596267, 0.6073282061797884, -4.115036285751095, -0.1800310397148659, 4.736975350709791, -0.000000000000000027755575615628914, -0.05427499387487578, -0.8411885703546573, -0.5380111654460065, 66.10998887134151, 33.02348611336681, 99.13347498470833, -6.960577621060169, -5.923374655234234, -9.08700139389902, 0.000005715362539685469, -0.000018850448766799963, -0.00004009604037000052, 19.702746297668526, 16.717339284104753, 25.669197046259967, -6.907873438850725, 102.35075695345381, -58.92681074570665, 4.456866002886846, 0.38667836815528056, 0.5936034425959722, 3.0457737264019307, 2.5778572109730638, 3.9573558321596707, -0.7652142271074742, 0.19781951061393996, -0.5327839935511586, -0.3024166729339695, 2.344052661976045, -5.683899114014609, -1.2064348212438287, 0.0000000000000002220446049250313, 0.5960146994696207, 0.15017040289685843, 0.7888062677932602, 66.14675812424824, 32.88768059241153, 99.03443871665976, -6.941226445733709, -5.928700499258054, -9.101393131533968, -0.0000018472703125402664, 0.000004521887647449141, 0.0000008932037986229629, 19.69933359688186, 16.726803533919988, 25.67792647813869, 3.927510326082362, -112.27295420048775, 64.91041400032722, 0.00000000013279282402978503, 0.0000547140374895878, 0.00000000020301019418612275, 0.0000032181093669475246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.46798500847274, 72.40471113572926, 198.0632738727435, 132.2490737897094, 65.81420008303411, -3.3912988272335225, 0.5155645104153219, 0.7917523425046482, 3.0421597674106016, 2.5753926590942937, 3.9590583123130565, -0.5796704877716495, 0.4519594125242719, -0.3242151158127494, 0.5954824713757897, -4.114257002353666, -0.1747898237922243, 4.733399331764333, 0.00000000000000016653345369377348, 0.16033537387316718, -0.9211185754024408, -0.3547296688092636, 66.10230572824062, 32.98816704343058, 99.0904727716712, -6.959777263582277, -5.9295597403545575, -9.085532367474643, 0.000011875833341025666, -0.00002575494695420265, -0.00003369355264847428, 19.702746298707048, 16.71733928424751, 25.669197046269716, -6.907849899066885, 102.35066850639203, -58.92679360537972, 4.609154733840845, 0.5155712378427137, 0.791471208885314, 3.0457755117580225, 2.5778575765242615, 3.9573548194139994, -0.6921952801227016, 0.29229370750027717, -0.6138435127024394, -0.24212852918383537, 2.344022009899577, -5.676408414436889, -1.2112551268198013, 0.0000000000000004440892098500626, 0.35401731487228066, 0.01949691760197997, 0.9350356201635539, 66.14676806146878, 32.82603303960353, 98.9728011010723, -6.941218965657906, -5.928698962102257, -9.101397375159921, -0.0000018471414838126598, 0.000004461870261008666, 0.0000008967646132810556, 19.699333595288167, 16.726803527981467, 25.677926479585494, 3.9274653523253718, -112.27299906147525, 64.9105375155696, 0.00000000018880775731324982, 0.00007092705792101795, 0.00000000031423118181926557, 0.000004288606914834036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.36593920963355, 72.40154073805367, 197.96439847157987, 132.2630674797323, 65.70133099184756, -3.2391618618190656, 0.6443117568441977, 0.9897186220510695, 3.0433188491676715, 2.574497198060738, 3.959592869543797, -0.6853932462377459, 0.3423794702347931, -0.29886410330546165, 0.5689399301585794, -4.112929731734362, -0.16976334099715817, 4.728264669174135, 0, 0.38123449621848093, -0.9101039030649939, -0.16239194721077033, 66.11628584445238, 32.93682876473104, 99.05311460918341, -6.954922113252804, -5.933310638748276, -9.083293219388082, 0.000019149317260985863, -0.000029446582193143523, -0.0000285855278115162, 19.702746298688137, 16.717339284235102, 25.669197046275176, -6.907821015688363, 102.35058213120897, -58.92677163537504, 4.761443564476189, 0.6444640975611193, 0.9893389404072024, 3.045777713655753, 2.57785681221196, 3.9573544414615367, -0.6023379838728617, 0.37966252142262175, -0.6797435744594773, -0.17605111755409797, 2.343991212322927, -5.668915814209752, -1.2160766190450503, 0, 0.07552106093774519, -0.10739059572315349, 0.9913444554266008, 66.14678163527994, 32.764502227116516, 98.91128386239646, -6.941209742370614, -5.928702163648613, -9.101398958320774, -0.0000018542195631049947, 0.0000044437237383568675, 0.0000008916465021474866, 19.69933359528852, 16.72680352798394, 25.677926479582773, 3.927420463463023, -112.2730440168633, 64.91066094083692, 0.0000000001887957170649375, 0.00008727059119990466, 0.00000000031416224708606193, 0.000005358510405177952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.26460334599926, 72.394876446864, 197.86972689913523, 132.29259393433284, 65.57713296480237, -3.0869532359628122, 0.7730388166919767, 1.1877085270745147, 3.0450261850824583, 2.574585195850421, 3.960003331394007, -0.7742861644183056, 0.2245890203045635, -0.2661699113686609, 0.5283883854051146, -4.111490848215537, -0.16461329640492428, 4.721774597211604, 0.0000000000000002220446049250313, 0.5869130922343295, -0.8094005972218009, 0.02009217213069764, 66.14581398820924, 32.874028925487764, 99.019842913697, -6.947770441290021, -5.9329420344687, -9.081573880816327, 0.00002652126092847842, -0.00003046721454019269, -0.000024743231220829894, 19.702746298681493, 16.717339284234995, 25.66919704628102, -6.907782571119927, 102.3504890275857, -58.926741470330526, 4.91373246282608, 0.7733568878139838, 1.1872066829870027, 3.0457782203398898, 2.5778547979026167, 3.957355261730479, -0.4978676970203775, 0.45780950210977706, -0.7289292868441534, -0.10583152093066724, 2.343961637699139, -5.661422332854261, -1.2208996589993228, 0, -0.21238991438385885, -0.2180310835439619, 0.952550770760626, 66.14677994612359, 32.70310403931461, 98.8498839854382, -6.9412076199784005, -5.928710601170683, -9.101395522382191, -0.000001854024243804463, 0.000004490315098989794, 0.0000009092201864453037, 19.699333595289854, 16.726803527986764, 25.677926479578705, 3.927375647706746, -112.27308908157143, 64.91078425124199, 0.00000000018872896018969823, 0.0001044439282059095, 0.000000000314089424328186, 0.00000642771651138162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.16362982896, 72.387661624863, 197.775968204097, 132.32458271533523, 65.45138548876177, -2.9346592909114975, 0.9017951740258118, 1.3857065337958339, 3.0467316169701326, 2.5756690975029812, 3.959916937458761, -0.8442182139093795, 0.10151347816641884, -0.22694261314081396, 0.4748554215706414, -4.110663508286743, -0.15910022938570811, 4.7145362029674756, -0.0000000000000003885780586188048, 0.757426700481271, -0.6290745216271894, 0.17484289987751206, 66.17783145448338, 32.80952421170662, 98.98735566619001, -6.940626745347726, -5.928401797530318, -9.081935767796177, 0.00003328678049726024, -0.000029396990790487632, -0.00002162763013655814, 19.70274629912522, 16.71733928392181, 25.669197047191155, -6.907730898613291, 102.3503827352529, -58.926700091953926, 5.066021322715348, 0.9022495737063397, 1.3850744773399373, 3.045776175230823, 2.577852637791618, 3.9573565123868977, -0.38135529704906634, 0.524849715363483, -0.7602618961261647, -0.03320787548366623, 2.3439342293782213, -5.653930118827217, -1.2257236003651006, 0.00000000000000011102230246251565, -0.4818548908822551, -0.3015697348236338, 0.8227220424731875, 66.14675126085183, 32.64186127705515, 98.78861253790697, -6.941216180906736, -5.928719651304456, -9.101390283568373, -0.0000018406774241590832, 0.0000045261284640120555, 0.00000096653469156967, 19.699333589685363, 16.726803529868747, 25.67792647950224, 3.9273309000434917, -112.27313425884142, 64.9109074386642, 0.00000000014479183799802825, 0.00012300118780518175, 0.00000000024391265626920523, 0.000007496191075527528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.06265151243906, 72.38322287500004, 197.679428637439, 132.34424266057175, 65.33518597686725, -2.7822921227008175, 1.030621005885127, 1.5836809544523445, 3.047955111457075, 2.5773641768696303, 3.959059888801661, -0.8935470339961732, -0.023820689351189986, -0.18213495443986796, 0.409674420932846, -4.111168226478585, -0.15310249011536597, 4.707326257907379, 0.0000000000000004440892098500626, 0.8763841281827496, -0.38692891492141435, 0.2867697241116967, 66.19752854411118, 32.754405077800996, 98.95193362191218, -6.935501783882876, -5.921301465477796, -9.085525765868573, 0.00003912030668395082, -0.000026536284006188648, -0.00001856653196284343, 19.702746299382884, 16.71733928371664, 25.669197048243667, -6.907664051101765, 102.35025980675579, -58.92664583078249, 5.218310060223421, 1.0311421855410587, 1.5829423148437882, 3.0457733250920875, 2.5778518355971403, 3.9573569877671377, -0.2556527389738297, 0.5791742153463625, -0.7730434602283585, 0.04003390976748518, 2.343908439191261, -5.646440390708941, -1.230547283513165, 0.0000000000000003191891195797325, -0.7069307488369595, -0.3498150734540504, 0.6147180904554159, 66.14671411646056, 32.58078089906625, 98.72749501552681, -6.941228113827764, -5.928723015590488, -9.101388290352526, -0.0000018273937812251548, 0.000004481449880696769, 0.0000010331943735980835, 19.699333583973175, 16.726803533930404, 25.677926477554486, 3.9272862340850887, -112.27317952086008, 64.91103047473224, 0.00000000010034136447680972, 0.00014327191452263578, 0.0000000002329638037180063, 0.00000856363733609734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.9614037677503, 72.38395742309324, 197.5774463446571, 132.34090373465455, 65.23654261000254, -2.629881943230842, 1.1595309350894083, 1.7815921891948796, 3.0484520673419526, 2.579032991301623, 3.9573895008997404, -0.9211368565208797, -0.14836432891969906, -0.13281466646128712, 0.33444757711159506, -4.11341336700121, -0.14659221316810003, 4.700804645918653, -0.00000000000000027755575615628914, 0.9325188662600427, -0.10666225134856636, 0.34500975088588437, 66.1942009150297, 32.716696208155234, 98.91089712318492, -6.933420139923524, -5.914311151931351, -9.092522670349073, 0.00004399097406432837, -0.00002178774419828286, -0.000015208439991732807, 19.702746299366318, 16.717339283716534, 25.66919704824241, -6.907582622655514, 102.35011952743935, -58.926579111914506, 5.370598701069144, 1.1600347999770182, 1.7808101519923016, 3.0457723087368387, 2.57785274184124, 3.9573564981733953, -0.1238223637430979, 0.6194875172609099, -0.7670305739525425, 0.11210413380879232, 2.3438826612752397, -5.638952214129722, -1.2353700954607438, -0.00000000000000005551115123125783, -0.8660779262478158, -0.3580308532588855, 0.34888813935271246, 66.14670281962486, 32.5198464018473, 98.66654922147217, -6.941232371127227, -5.928719219524172, -9.101390341155252, -0.0000018293695381055285, 0.000004394840898976548, 0.0000010619982509801505, 19.699333583973726, 16.7268035339305, 25.677926477551743, 3.927241684064066, -112.27322486742804, 64.91115331454135, 0.00000000010043713358640819, 0.00016532745767995833, 0.0000000002329541541499626, 0.000009629662516711533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
