time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1967.1790936431266, 84.0800088025128, 1883.0990848406138, 1216.7182583966787, 666.3808264439351, -2.5, 0, 0, -0.2552773552824271, 4.77567052522447, 1.1188286747546428, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.872798819626911, 2.2307651696005366, 0.11107829060300627, 0, 1, 0, 0, 505.25131104770685, 277.88822107623895, 783.1395321239459, 0.361803206972581, -13.492574579164737, -3.1313525833702998, -0.000037421856280465336, -0.36844348724309306, -0.03814149354014024, -11.054836060080644, 213.53539375263813, 49.99673851983417, 77.57574599142295, 170.16200849631912, -531.5694947476308, 2.5, 0, 0, -0.30292556857584846, 5.667062429348704, 1.3276610926341101, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.2213186293647251, 5.97297311651773, 1.5199968944970215, 0, 0, 0, -1, 711.4669473489719, 388.4926053676961, 1099.959552716668, 0.8298216633882911, -15.945096829196027, -1.9926796148320405, -0.20221072646286892, -0.9860680355236452, -0.000008731760732479663, -13.518738207686914, 253.32645276888422, 57.60561741584962, 24.73064358578405, -23.069377856865458, 653.394273710407, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1967.1877639243553, 84.67553924401315, 1882.5122246803421, 1215.486016850727, 667.026207829615, -2.5128026059223614, 0.23877789271958935, 0.05596150415421852, -0.256826881612035, 4.775445183559104, 1.1196314914140981, 0.9488104514531628, 0.024827379781641207, -0.049677361911479576, 0.31092521309784327, 5.8608747171382625, 2.2626381740231367, -0.10650122402458664, -0.00000000000000016653345369377348, 1, 0, 0, 505.2604913635061, 277.89890578121503, 783.1593971447212, 0.29689679970150346, -13.502013668730726, -3.0977242781246948, -0.0062531339256094495, -0.3565032320412957, -0.1090169126183488, -11.054836059924765, 213.535393752598, 49.99673852018222, 77.57774974057894, 170.1567393977549, -531.5333035634263, 2.485041733820863, 0.2833180805424375, 0.06601486650635974, -0.2954050785896351, 5.6656607923487945, 1.3129335676202794, -0.0037115201873324753, 0.8032515457810773, 0.04983380699643261, 0.5935400327681791, 1.3956922451254672, 5.946586048204789, 1.4944326359939324, -0.00000000000000023592239273284576, 0, 0, -1, 710.225525487221, 389.12730204840005, 1099.3528275356211, 1.1448392078130083, -16.003808461862615, -2.609584738449687, -0.16163851389512834, -0.9959171841431093, -0.0054921569393825975, -13.518738204217184, 253.32645276819193, 57.60561741428046, 24.699987892185423, -23.06387252304033, 653.3991178213835, 0.000000000008119548781428695, 0.00023099539830005687, 0.00000000001487813630555447, 0.00006499944195646939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1967.1773606443894, 85.06170750825282, 1882.1156531361366, 1214.6889304646015, 667.4267226715351, -2.52559528439986, 0.477542878233136, 0.11194742081348008, -0.2548802574879145, 4.77515423698276, 1.1198051749563642, 0.9797137217551519, 0.04435551894632958, -0.1010799279041392, 0.16726164987397482, 5.824746079176923, 2.3364327754038916, -0.3109404714179553, -0.00000000000000005551115123125783, 0.993831521853388, 0.016221066161105295, -0.10970771706300195, 505.1895780278131, 277.9264003963964, 783.1159784242095, 0.37843680086065706, -13.514200810294438, -3.090449037985641, -0.020264699328758615, -0.33026986375860273, -0.17506163539757358, -11.05483606044875, 213.5353937524706, 49.996738519248936, 77.58380910961583, 170.14442806055868, -531.4993139627034, 2.4702524402193635, 0.5666070542353392, 0.13129954922183867, -0.2961666654703415, 5.665898155367275, 1.2984537409988783, -0.003856769297405256, 0.8790655877586477, 0.10102364776986633, 0.46585731757738835, 1.5484581476708623, 5.930079210593662, 1.4207075128536863, 0.0000000000000002220446049250313, -0.2953929082388957, 0.05319415021990649, -0.9538938159693402, 709.4993524367883, 389.50032227513867, 1098.999674711927, 1.112937931764318, -15.993865822956456, -3.2161142983141695, -0.12214004733559386, -1.003273614005653, -0.022587403446709654, -13.51873820482846, 253.32645276815367, 57.60561741495764, 24.67359969770931, -23.060519386864936, 653.4121068959604, 0.0000000000063193514476240515, 0.00046662700276282887, 0.000000000011848086270772935, 0.0001291861064164547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1967.1472712571506, 85.21123498234444, 1881.9360362748062, 1214.3846138150902, 667.5514224597159, -2.5382098721958046, 0.7163042325159867, 0.16790501674017652, -0.24970325434986249, 4.775299934331268, 1.1184986621114936, 0.9862765963232833, 0.058256454055990003, -0.15317381646748024, 0.020060983389856513, 5.765633511771514, 2.448670561857624, -0.4936512427841028, -0.00000000000000005551115123125783, 0.9756308722277918, 0.053097830073801956, -0.21289673928337224, 505.1027626849002, 277.93453771261824, 783.0373003975185, 0.5952906012470175, -13.508097854073915, -3.145176119948365, -0.041297723234013435, -0.29245378957621404, -0.23269719640627162, -11.054836060486904, 213.53539375251304, 49.996738519141445, 77.59369649362871, 170.1256060035939, -531.4688193619801, 2.4552720847360003, 0.8499264227399961, 0.19597488183102812, -0.30304755386418863, 5.6668765848190015, 1.2885595633686986, -0.00024192198777836862, 0.9327150054113807, 0.15165493308052086, 0.32717494009557424, 1.6674593991310669, 5.924497406945894, 1.3096191724302655, -0.0000000000000006661338147750939, -0.5659241699803738, 0.08734450478535957, -0.8198175231817294, 709.2818511301899, 389.61688474709774, 1098.8987358772877, 0.8247119529836309, -15.952881465931807, -3.630560641996987, -0.08679178394073957, -1.007041472955358, -0.05124275237989946, -13.518738205091527, 253.3264527681637, 57.60561741522332, 24.65340784302793, -23.05940820048192, 653.4310651202957, 0.0000000000056115858691774255, 0.0007016404192222019, 0.000000000010630220383592008, 0.00019263150295431862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1967.1056675214068, 85.13955291482083, 1881.966114606586, 1214.542384589427, 667.423730017159, -2.5505016367228346, 0.9551029238675112, 0.2237497494997558, -0.2419673267313392, 4.776647719729711, 1.1152906482716771, 0.9682757010270318, 0.06631731167980197, -0.20489349249777997, -0.12673925084296597, 5.685538580049714, 2.593749506261727, -0.6470872685567568, 0, 0.946287935019218, 0.10876831966458102, -0.3044808642171258, 505.1426487750942, 277.8581293537816, 783.0007781288757, 0.9193323795734334, -13.451641952966382, -3.2795530903165213, -0.06797017224096308, -0.24642322726620863, -0.27915830771557293, -11.054836060479252, 213.535393754157, 49.99673852001917, 77.6070448456122, 170.10114493809664, -531.4429500450566, 2.4398979434833836, 1.1332891460110477, 0.26032134150995334, -0.3119180962404776, 5.6676323460230575, 1.285298823788309, 0.007140009144169641, 0.9629606108215283, 0.19983878903753857, 0.18088764654243464, 1.745008737136639, 5.930293526642895, 1.1739023468454546, 0, -0.7859130000944186, 0.09878409875535579, -0.6103953293691579, 709.3997358143329, 389.56560066337744, 1098.9653364777103, 0.45314354284887026, -15.921224215320612, -3.7671461825090367, -0.05917624890590462, -1.0065631023123578, -0.09065872972441635, -13.518738205126185, 253.3264527688396, 57.60561741558842, 24.640452227529316, -23.06041753286173, 653.4536847391829, 0.000000000005457294843891986, 0.0009316001702688837, 0.000000000009896026830437915, 0.0002553058716835296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1967.0688435388863, 84.87686322798518, 1882.191980310901, 1215.0982331129035, 667.0937471979976, -2.5623676380859477, 1.1940196766655569, 0.2793888795323224, -0.23267272779318318, 4.78002239219212, 1.1102745530309854, 0.9261434375301704, 0.06844910500117711, -0.2551472019251405, -0.26920802085767925, 5.5873420868032895, 2.7643209663128747, -0.76506435631247, -0.00000000000000033306690738754696, 0.9072413418072525, 0.18036297839751186, -0.3799767673678945, 505.4918974417119, 277.62222743975553, 783.1141248814674, 1.308663628462389, -13.31028400269495, -3.4896667977157567, -0.09841328205383378, -0.19483216476836274, -0.31235184267431554, -11.05483605947255, 213.53539375343462, 49.99673852131356, 77.62334575704557, 170.07220479746823, -531.4226377644122, 2.4241400652823573, 1.4166693115015343, 0.324648842532778, -0.31839703180057916, 5.667574273596407, 1.287801217124676, 0.0181361113910413, 0.9691803644034158, 0.24377527779484595, 0.030563322046529194, 1.7773612802422312, 5.94728530555843, 1.0265984932842478, 0, -0.9344573591955209, 0.08604783160726265, -0.34552165564696746, 709.6063356711916, 389.471519758242, 1099.0778554294336, 0.1817545242969128, -15.923656748444138, -3.6623261699552794, -0.04325953941306241, -1.001527616286568, -0.13871742032173734, -13.518738204690184, 253.32645276984388, 57.60561740999363, 24.6350930264401, -23.063302791148256, 653.4778372402691, 0.000000000012373114665419541, 0.001152957922156661, 0.000000000025554425248883874, 0.00031694145851980004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1967.0535593401917, 84.43643057027478, 1882.617128769917, 1216.0206699991172, 666.5964587707997, -2.5737588476050974, 1.433172345986317, 0.33474599647741377, -0.2229756529728104, 4.786084380638284, 1.1040101247726704, 0.8609685795920548, 0.06470306707191545, -0.3028304693196762, -0.4035347877424591, 5.47483822395433, 2.9517575104698275, -0.8430123423822543, 0.00000000000000011102230246251565, 0.8604292507486189, 0.264162725318591, -0.43575171716061567, 506.32337114092104, 277.1589979562637, 783.4823690971848, 1.7148537484632147, -13.056360024200295, -3.752070555101137, -0.13068434303650814, -0.13906718014998093, -0.3304663997577832, -11.054836059246792, 213.53539375318817, 49.99673852142877, 77.64194551599053, 170.04016671429656, -531.4085863899869, 2.4081897402548678, 1.7000273935590742, 0.389164060810193, -0.3196159692989933, 5.666749008705186, 1.2928075139719246, 0.032461632707367016, 0.9513671097566588, 0.28179746720946236, -0.12015428560632191, 1.763797030415927, 5.974486086370982, 0.8801967936555901, -0.00000000000000005551115123125783, -0.9974739296181839, 0.050055490738112676, -0.050400472011929494, 709.6972988581962, 389.43746081453594, 1099.1347596727321, 0.13069579001822443, -15.958225363613805, -3.4526228969736725, -0.042651276286001044, -0.9920156156447254, -0.19125919837424932, -13.518738204947534, 253.32645277008655, 57.6056174089721, 24.63728194973906, -23.067763365895082, 653.5016609064417, 0.0000000000137873502865054, 0.0013627152332542926, 0.000000000028830088338942453, 0.00037694888556230886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1967.0663858524038, 83.7960758155596, 1883.2703100368442, 1217.3546582395684, 665.9156517972758, -2.584681369133978, 1.6727028116998632, 0.38978159890120856, -0.21392520818240368, 4.79513424790356, 1.097413972179122, 0.7744729415943665, 0.05529023647713249, -0.34684949092523076, -0.5261464464703527, 5.352702263681744, 3.146624991844437, -0.8782130090226723, 0.0000000000000006661338147750939, 0.8082144399262237, 0.3558198738220426, -0.469235161180411, 507.75245400220797, 276.4195027626463, 784.1719567648543, 2.0939578928641245, -12.677280069936678, -4.028369548835325, -0.16314247723647715, -0.08045825969909463, -0.33212400359939026, -11.054836058777546, 213.53539375247857, 49.99673852143164, 77.66204437273417, 170.00656475860978, -531.401231775347, 2.392315702641332, 1.983341882480934, 0.45388728596716, -0.3153455352424358, 5.665830548169205, 1.2961214923067543, 0.04972146862283713, 0.910114602192127, 0.3124006168031514, -0.267628550524165, 1.7059079479509922, 6.0098799549235435, 0.7464534963898368, 0.0000000000000006106226635438361, -0.9690183801048128, -0.005952487342867782, 0.24691688260116487, 709.6022042373604, 389.4961490346295, 1099.09835327199, 0.3095753144249369, -15.996697749074013, -3.3138072955557565, -0.0591862460238288, -0.9789060937247125, -0.24217461469838822, -13.518738205891305, 253.32645277058074, 57.60561740743228, 24.646748747200512, -23.073464130408414, 653.5234681983582, 0.000000000015939933057964415, 0.0015579048679353507, 0.000000000033720985741464093, 0.0004344067920994583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1967.1008452984454, 82.90090737178461, 1884.1999379266608, 1219.2192680286823, 664.9806698979785, -2.5951853501701954, 1.9127558157381366, 0.4445075743237993, -0.20623403326629544, 4.806985913627375, 1.091625044724507, 0.6689608222602988, 0.04059836414046648, -0.3861532733686798, -0.6338208268719139, 5.2264253785082, 3.339207259428356, -0.87004434802448, -0.0000000000000002220446049250313, 0.7532768407904221, 0.4506288383925081, -0.4790695681608467, 509.8028126068428, 275.3865492143397, 785.1893618211825, 2.416125073343513, -12.180838655191618, -4.270855574547081, -0.19440412511131505, -0.02157455287153193, -0.3170422246368037, -11.054836057738004, 213.5353937506767, 49.996738520962296, 77.68271174720626, 169.97300913763036, -531.4006925374958, 2.37673063052059, 2.2666336288242914, 0.5186506607867243, -0.30805734958724534, 5.6658393055650915, 1.294413500475817, 0.0694213049524603, 0.8466024378421027, 0.3342652401335589, -0.40830349483804435, 1.6074335666008697, 6.050302653118834, 0.636500757992196, -0.0000000000000002220446049250313, -0.8518054690046454, -0.07671017924360153, 0.5182113385233775, 709.4164554218396, 389.59412068363883, 1099.0105761054783, 0.6148621232165582, -15.996330920932623, -3.3853514884018074, -0.09178868738081318, -0.9640172921727816, -0.2848065703436136, -13.51873820785166, 253.32645277138045, 57.60561740576548, 24.66302414483704, -23.080013684985236, 653.5415906013118, 0.0000000000192452038152147, 0.0017351305963836001, 0.00000000003993853520223901, 0.0004881179312858326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1967.1442846292775, 81.68897726381928, 1885.4553073654583, 1221.7506380668556, 663.7046692986027, -2.6053460052343627, 2.153453964549403, 0.498993522025927, -0.20019216930039876, 4.820940038823283, 1.0878128633606017, 0.5472399967244301, 0.02120058627256291, -0.41977181896579085, -0.7237890169993577, 5.102176383508005, 3.5201278085765058, -0.8201453516602731, -0.00000000000000011102230246251565, 0.6984748445915435, 0.5438214041673246, -0.46517864508412093, 512.3911770712963, 274.0889045025565, 786.4800815738528, 2.6692060776567668, -11.596329623052759, -4.4305398526754765, -0.22310837981623974, 0.034059009442500246, -0.2863185039063163, -11.054836056061259, 213.53539374790765, 49.99673851953072, 77.70292644980746, 169.9410931656045, -531.4067351992068, 2.3614816085042554, 2.549971908536893, 0.5831779686635298, -0.30190353106615153, 5.667691882938973, 1.2866788145964019, 0.09096915199490407, 0.7625808732488557, 0.34628263894795597, -0.5387795088007531, 1.4746500962908278, 6.091572196546974, 0.5607893769053343, 0.0000000000000010824674490095276, -0.6569378770434734, -0.15541883947695453, 0.7377517265593154, 709.3594609955594, 389.61576479604616, 1098.9752257916057, 0.8726326722524083, -15.918730342032879, -3.70934125231041, -0.1365282017997127, -0.9495723529783864, -0.3137381684088968, -13.518738209455602, 253.32645277205395, 57.60561740518614, 24.68530440485276, -23.08692145526164, 653.5542889082374, 0.000000000023562701122611262, 0.0018903105725686035, 0.00000000004330022482127862, 0.0005367086089435489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
