time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.08077632350637, 72.01736452997986, 198.06341179352654, 131.95372904259614, 66.10968275093042, -4, 0, 0, 2.1753577757766838, 5.183562094294935, 0.06146952826837747, -0.025770988720287893, -0.1894698189450633, 0.3234719824882746, 0.9267162027257371, 3.1923196073170628, -0.6356215248874962, 5.374337020153852, 0, 0.7189341285080607, 0.6092991037331362, 0.33449711666373494, 66.19393514050887, 33.07023844672024, 99.26417358722911, -4.858798746616035, -11.878839922574256, -0.08348693311748503, -0.00004160467976423117, 0.0002912883254604352, -0.0004497103997078381, 13.970916089695317, 33.59169404905891, 0.3409698910209047, 5.324854522770481, 0.2612585568988808, -125.35287840261404, 4, 0, 0, 2.168212361866946, 5.166535609225214, 0.06126761885043953, -0.3988580231154656, 0.16410766524000453, 0.8758218173196292, -0.21660354547615204, 6.239978000072676, 0.2143451751419464, 0.7036677545971634, 0, -0.5879903629671666, -0.5103235395450425, -0.6275645130534065, 65.75979390208725, 33.03944430421018, 98.79923820629743, -4.882509311762322, -11.87189491175096, -0.05014914816008771, -0.0003955702028837812, 0.00018356872157068949, 0.00021618500622973464, 13.964696015047352, 33.513428664353626, 0.3067863498713948, 10.44989380003058, -0.8996225456958052, 135.19609346374637, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.0077132371622, 72.04833646712538, 197.95937677003684, 131.8167058555499, 66.14267091448693, -3.8913512684445934, 0.25926225820689597, 0.0031675490377707375, 2.1705914864395734, 5.186928233980903, 0.06523243324245202, 0.068441808132305, -0.23100203958674848, 0.42787988007085503, 0.8711329317830282, 3.196460155135501, -0.636393121502379, 5.362262630150583, -0.0000000000000006661338147750939, 0.7189341285080607, 0.6092991037331362, 0.33449711666373494, 66.22466250296674, 32.98450645127418, 99.20916895424091, -4.878763732666018, -11.864739869634395, -0.0677249136724365, -0.00011208906681249152, 0.00032249489749500387, -0.00037733841115209204, 13.970916089656834, 33.59169404906358, 0.3409698910728017, 5.324636918217918, 0.2613156958818298, -125.3527421460589, 4.108321619684428, 0.2581706954014159, 0.0030229143881093413, 2.164652425510186, 5.160292206831422, 0.05964895667393411, -0.4259671932053547, 0.017815081140030234, 0.8888240546160336, -0.16800706274630292, 6.252799541630437, 0.201614247666966, 0.6936669412835044, 0.00000000000000005551115123125783, -0.5879903629671666, -0.5103235395450425, -0.6275645130534065, 65.59204335258319, 33.15816446321275, 98.75020781579593, -4.897421138450532, -11.898047214528392, -0.05692938445860665, -0.00040392789630624726, 0.00009373207945068693, 0.0002687265352694319, 13.9646960151947, 33.5134286643394, 0.30678634990010967, 10.449856389410387, -0.8993996960331745, 135.1963614780708, 0.0000000000018682127731409776, 0.000029774588108956425, 0.0000000000041531873396750634, 0.0000025852155917474593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.9335450474957, 72.09318560056933, 197.8403594469264, 131.61827326820438, 66.22208617872202, -3.7829835163349372, 0.5185961261819669, 0.006494103059595104, 2.1641185979466697, 5.186426485021937, 0.06782972763052264, 0.1610065579154759, -0.2669848960103463, 0.5215586204958951, 0.7942119106365595, 3.2030471859267964, -0.6410697503652449, 5.356531734041264, 0, 0.5271137318746263, 0.713860114211054, 0.46103671329709284, 66.1557206430966, 32.97353862647665, 99.12925926957325, -4.90587730460696, -11.866841590802158, -0.056845392518491314, -0.0001939846644770202, 0.00032296009634562653, -0.0003071707422441757, 13.970916089682028, 33.591694049106756, 0.3409698912105533, 5.324438807380556, 0.2614216783588164, -125.35261123930474, 4.216458108162893, 0.5160770112582986, 0.005895080334701152, 2.1608071136284117, 5.155960427443885, 0.0552376811897383, -0.4428775173337416, -0.12900519960319948, 0.8797813358388287, -0.1148998008061209, 6.262967835602653, 0.18899020255634785, 0.6826296586823197, 0.0000000000000002220446049250313, -0.5806511543602237, -0.31383471764848736, -0.7512336566865424, 65.46255262510778, 33.24854755224537, 98.71110017735315, -4.913528343304059, -11.916192129560468, -0.07540729197831278, -0.00040692475616307, -0.000010339924804398694, 0.0002895231686237945, 13.964696015303502, 33.51342866430366, 0.306786349881002, 10.449820477343906, -0.8991881506699844, 135.19662791198743, 0.000000000004321740901790849, 0.000059823138722863586, 0.000000000007192809133025519, 0.0000051076637380650045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.8593911541029, 72.14049709495747, 197.71889405914544, 131.40897996290545, 66.30991409623999, -3.6749273000623504, 0.7778142147750058, 0.009892215841628771, 2.1581300529567966, 5.182297058699616, 0.06809478365082404, 0.2496559523038588, -0.2966379220413071, 0.6023423771792022, 0.6977546197198388, 3.2110722637908315, -0.6490186146983299, 5.355759524316439, 0.0000000000000002220446049250313, 0.31339134137752717, 0.7424834987419315, 0.5920338852173365, 66.0119093535241, 33.018722522160076, 99.03063187568418, -4.930962063202217, -11.884138891323039, -0.055735128571518945, -0.00027949763422910725, 0.00029412550621642523, -0.0002505765199271443, 13.970916089682781, 33.59169404909731, 0.34096989132513916, 5.324267238917976, 0.26156648087192524, -125.3524910794752, 4.324400661096186, 0.7738415867405046, 0.008518759335259498, 2.156895003703287, 5.1546225918443564, 0.04970947883259556, -0.4491333672068254, -0.2726440102691932, 0.8488253059791324, -0.05865204220846323, 6.268503779913454, 0.1781160599993233, 0.6715128192415298, 0.0000000000000002220446049250313, -0.5813150808300304, -0.08790639543483121, -0.8089160911004494, 65.39707060938133, 33.29119157407992, 98.68826218346125, -4.9299153511423945, -11.921796042197455, -0.09856377180129022, -0.0004043243453352057, -0.00011618186088811072, 0.000274732236409446, 13.964696015407428, 33.51342866428573, 0.30678634982030295, 10.449789654296001, -0.8990178044320409, 135.19686689489606, 0.0000000000059288192526712095, 0.00008763618813925424, 0.000000000010189707172214234, 0.000007280821119020719, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.78641236597855, 72.17849618407097, 197.60791618190757, 131.24094813508162, 66.36696804682593, -3.567113145785554, 1.0367754463119176, 0.013229562622406774, 2.1544361181150724, 5.176152202776854, 0.06539908758029604, 0.3321692360080252, -0.319263642813843, 0.6683188492785554, 0.5840241782033238, 3.218622114617822, -0.6589636160186587, 5.356972534302756, -0.0000000000000004440892098500626, 0.0983792077222464, 0.6924595068263149, 0.7147176805521183, 65.84448052791413, 33.08167358743324, 98.92615411534737, -4.946435181269394, -11.909878403570811, -0.06702683391565555, -0.0003595787394346413, 0.00024101403545741078, -0.0002141292001165457, 13.970916089667824, 33.591694049046, 0.3409698913739669, 5.324128131271081, 0.2617325420282537, -125.35238732208049, 4.432152133446126, 1.0316120895554362, 0.010886671237864562, 2.1531638902943153, 5.1561975207529045, 0.04500699727160699, -0.4445271347561233, -0.40945303102087943, 0.796707774529734, -0.0007509042581749538, 6.269202330363349, 0.16992260199551612, 0.6615271415718116, 0.0000000000000002220446049250313, -0.5896783128124712, 0.14533636941415043, -0.7944537916859298, 65.39646760716748, 33.285294459392695, 98.68176206656017, -4.945544202542698, -11.915198995414217, -0.11826148045256289, -0.00039635345884569614, -0.00021051930250812594, 0.00022575426265326014, 13.964696015507286, 33.51342866428786, 0.30678634977071806, 10.449766640379835, -0.8989022820563769, 135.1970531418542, 0.000000000006972681092108895, 0.00011093101665030022, 0.00000000001309347651394782, 0.000008898222922120396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.71538306599405, 72.19889077862624, 197.51649228736784, 131.15085925407715, 66.36563303329069, -3.459406516900054, 1.2954385966010804, 0.016363385843592426, 2.1538290373049342, 5.170373808789658, 0.05995384126713011, 0.40642957589439854, -0.33427067087688594, 0.7178786139224504, 0.4557723270478339, 3.2234918687083796, -0.6692884489509523, 5.356794901922326, -0.0000000000000002220446049250313, -0.09715871584755476, 0.5685296128181718, 0.8169052963983485, 65.71235698184312, 33.118300432130916, 98.83065741397402, -4.948978119932317, -11.934082886320063, -0.08983582514856754, -0.0004250302080087329, 0.0001709924875438922, -0.0001985952429208054, 13.970916094179726, 33.59169405166229, 0.34096988818764024, 5.324027390869927, 0.261898076333375, -125.35230624907945, 4.539729025775669, 1.2895050301824171, 0.01307687208677403, 2.149911802887414, 5.159520104326331, 0.04260103668477176, -0.4291212103813581, -0.5359879003992652, 0.7247701188631033, 0.057273311669474435, 6.266543924752656, 0.16457822100927522, 0.6536301516558811, 0.0000000000000004440892098500626, -0.6047901252166129, 0.3628294628730122, -0.7089313685482925, 65.43850227223405, 33.247332601159776, 98.68583487339382, -4.959166514219153, -11.901281387783213, -0.1283395410833262, -0.0003837154152412968, -0.00028174009658065954, 0.0001491151984518125, 13.9646960153086, 33.513428662183806, 0.3067863462622439, 10.44975243619945, -0.8988385930279645, 135.19717227206675, 0.00000000011023939756142032, 0.00012821186499876943, 0.0000000001624088995940772, 0.00000988951793961205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.6464120870566, 72.19941307236037, 197.44699901469625, 131.14870837566124, 66.298290639035, -3.35166500783413, 1.5538780374425043, 0.019182823726195255, 2.155831325332019, 5.1672038248673, 0.05282367403698303, 0.4705143587064445, -0.3412178165977159, 0.7497953191051716, 0.316217677139222, 3.2239630423123815, -0.6784344406462466, 5.352761473776865, 0, -0.2541731714714036, 0.38266343881375964, 0.8882368442591178, 65.66011251363449, 33.095266832767, 98.7553793464015, -4.940590956626429, -11.947361285150551, -0.11970259926936211, -0.00046796774651091527, 0.0000922821943665649, -0.0001998714733087931, 13.970916095348855, 33.591694052889466, 0.34096988765630576, 5.323970787944427, 0.26204179312206083, -125.35225409807366, 4.647163796354911, 1.5475642110061347, 0.015215625940284902, 2.147479020282272, 5.1628471286223725, 0.04294911745566311, -0.4032509490294016, -0.6491200769834029, 0.6348656792976404, 0.11391824706294237, 6.262965982650332, 0.1617114628021784, 0.648100334320963, 0.0000000000000004440892098500626, -0.625149509142499, 0.5430275229509282, -0.5606328571682826, 65.48859586202676, 33.203023806268, 98.69161966829475, -4.96935692946491, -11.887345180096785, -0.1268815017592422, -0.0003675619006623316, -0.0003219608122520506, 0.000055128446845734234, 13.964696014607565, 33.51342866127972, 0.306786344261744, 10.449745999495759, -0.8988129748550053, 135.19722777485748, 0.0000000001431601267597349, 0.0001390631227073687, 0.00000000020924464574959296, 0.000010646217270361585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.5789085992113, 72.18418481939888, 197.3947237798124, 131.21619990285146, 66.17852387696095, -3.2437957115687754, 1.8122548956678992, 0.021643908379125498, 2.158940525282156, 5.167870504148501, 0.04561971208022663, 0.5227969416547056, -0.33986180517986964, 0.763304577780303, 0.1689480177924581, 3.2194529106354564, -0.685264382100123, 5.344252990349226, 0, -0.35724523783147655, 0.1531013039632231, 0.9213771381858206, 65.70115529780952, 33.002543666903186, 98.70369896471271, -4.927567172001323, -11.944568706753138, -0.14987848401979365, -0.00048324971753077204, 0.000012615279369813389, -0.00021146553564659965, 13.970916097019602, 33.59169405413489, 0.34096988712662235, 5.32396242181343, 0.26214742195624496, -125.35223560105203, 4.754505926038094, 1.8057498506264906, 0.017423496094370123, 2.1462061670450563, 5.164578456191865, 0.04536568870774568, -0.3675148567060259, -0.7461011025648834, 0.5292651837994208, 0.16776274935032526, 6.260795020838879, 0.1607917138294762, 0.6443644908968371, -0.0000000000000004440892098500626, -0.6488226101859866, 0.6681621447672136, -0.3641271327593155, 65.51504460504194, 33.17598021005777, 98.69102481509971, -4.974688641640965, -11.880093012155921, -0.11675898583312613, -0.00034941602818648176, -0.0003281153866159807, -0.00004420933119966418, 13.96469601161144, 33.51342866130322, 0.3067863383255198, 10.449744475747186, -0.8988098993840127, 135.1972416877986, 0.00000000022080689148192034, 0.00014409967997868305, 0.0000000003422539707029475, 0.00001126918729604378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.51182135036845, 72.16172753054468, 197.35009381982374, 131.31557192846117, 66.03452189136257, -3.135790132761053, 2.070754399832007, 0.023783835617742888, 2.161282627026745, 5.172109662415811, 0.039977377464468895, 0.5620266873046135, -0.33018971153012794, 0.7581460373209006, 0.017757906736698637, 3.210776884760815, -0.6892699807278626, 5.332683575541348, 0, -0.39627985016097167, -0.0974398338907837, 0.912944554246168, 65.81313893281089, 32.85682504710317, 98.66996397991406, -4.9177565991428, -11.92681176213193, -0.1735130399836997, -0.0004694059540026024, -0.00006158333969506508, -0.00022752108485385095, 13.970916097007429, 33.59169405414032, 0.3409698871199152, 5.324002431145099, 0.2622067124248493, -125.35225206163847, 4.861820203318633, 2.063961873481219, 0.019766202533789568, 2.146364924176487, 5.163902457997268, 0.04834256886903213, -0.32276216734361146, -0.8245888248621127, 0.41057634144406074, 0.21749694501437183, 6.261268629315604, 0.16149446293947722, 0.6411487448726126, -0.0000000000000004440892098500626, -0.6735769800615383, 0.7259884443338741, -0.13868969184787744, 65.50243299565027, 33.1776968442594, 98.68012983990967, -4.974023641380326, -11.882924626758108, -0.1042894593345334, -0.0003310526907044568, -0.00030188687715414957, -0.00013743823101061814, 13.964696011667879, 33.513428661289424, 0.3067863382873467, 10.449744020594888, -0.8988206030538809, 135.1972488003514, 0.00000000022153435741759542, 0.00014463482877871402, 0.000000000342899078180545, 0.000011320489120836774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.44406830135256, 72.14135899883578, 197.30270930251675, 131.40556371362132, 65.89714558889543, -3.027722979669468, 2.3295141742126946, 0.02570895925175171, 2.161403496636659, 5.178281312811691, 0.03702756789588404, 0.587361165820382, -0.3124257723841444, 0.7345514223482592, -0.13353353721983982, 3.199915379853374, -0.6905598318223038, 5.320870868850941, 0.00000000000000033306690738754696, -0.36762131901146616, -0.3442246862596029, 0.8639235679027095, 65.94754532692798, 32.69436703596387, 98.64191236289184, -4.917250301741359, -11.900960013411966, -0.18586917342244452, -0.0004287781337845824, -0.00012533045458039882, -0.00024515980602544105, 13.97091609704405, 33.59169405414599, 0.3409698871317866, 5.324084925852331, 0.26221984855116054, -125.3522999972691, 4.969181276373119, 2.32208739743325, 0.022229337477389758, 2.1480779980029374, 5.161118500083974, 0.05018282887497541, -0.2700837105640914, -0.8826632903908381, 0.2816919232804001, 0.26193504050229766, 6.2640302613948755, 0.16389264747204846, 0.6368985969825876, -0.0000000000000002220446049250313, -0.6970393244821398, 0.710890352478156, 0.09365408095200944, 65.45801838669334, 33.20277855293155, 98.66079693962489, -4.9668479345725025, -11.89458604241394, -0.09658099627236644, -0.0003143433412607783, -0.00024866664721070396, -0.00021538265525074927, 13.964696011724367, 33.51342866130752, 0.30678633831233504, 10.449740868334267, -0.8988472508456303, 135.19728647454534, 0.00000000022140502276072528, 0.0001422556971192397, 0.00000000034171625249429947, 0.000010843422111853695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
