time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2057.714274085609, 71.8908350187664, 1985.8234390668426, 1277.8665206259639, 707.9569184408788, -5.5, 0, 0, 3.202566372770536, -1.8905247563770666, 4.093739259140117, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.580800816686054, 3.0224754506885043, -4.185800433078869, 0, 1, 0, 0, 640.6590490592595, 352.3624769825929, 993.0215260418524, -4.731009569262967, 5.27051900625189, -11.410900337122593, -0.000022817180354848062, -0.49991401793937784, 0.6933049006873565, 138.879796093658, -84.46063482043624, 182.8890494334788, 47.29998474888344, 1067.0917700090858, 379.77438886104846, 5.5, 0, 0, 3.1939277414940284, -1.8854252379320136, 4.082696770121761, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.6571092267106073, -3.771226184377173, 3.4470019980460656, 0, 0, 0, -1, 637.2074715667043, 355.59444145828587, 992.8019130249902, -8.878128391748508, 5.256928836404231, -6.062067112270453, -0.605498481550759, 0.6249571982997835, -0.000021968275477980464, 142.66506077540558, -84.23343652147092, 177.07766951026116, 74.05329168620749, -1050.2918081192443, -417.7513090550122, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2057.611689076945, 74.87071733122819, 1982.740971745717, 1271.6347359911554, 711.1062357545616, -5.340234710524251, -0.09492770642710298, 0.2043567886751605, 3.1880452062594458, -1.9065835007070524, 4.080532287866302, 0.9232664640133704, -0.06268697483735843, -0.11237383982674082, 0.3619689209539711, 3.544683399962754, 2.8201197096120794, -4.37086320588725, 0.00000000000000005551115123125783, 1, 0, 0, 637.731509582253, 353.82586861614305, 991.557378198396, -5.339270769564707, 4.597851896748721, -11.964112656193914, -0.013656053423843868, -0.5834944052223568, 0.6281054529925212, 138.87979609352246, -84.46063482043921, 182.8890494334836, 47.30726353714857, 1067.1238135763751, 379.8023339113538, 5.659215789174984, -0.09478906548144983, 0.20378561293446254, 3.174703825505324, -1.9061373813259794, 4.06872774725674, 0.0014389547052535978, 0.6297674078136672, 0.12281530521938049, 0.7670119570573073, 3.428698231924802, -4.040320325387301, 3.4010546029404503, 0.0000000000000002220446049250313, 0, 0, -1, 633.9032264089024, 357.28036713841846, 991.1835935473208, -9.68337790162691, 4.389340602764949, -6.647200173608762, -0.6685169981288049, 0.5611381618962605, -0.01176142823062484, 142.66506077537275, -84.2334365215194, 177.07766951012508, 74.09514042966286, -1050.245045256323, -417.741273630039, 0.0000000000004507877277967234, 0.0007822424882616059, 0.0000000000006108986383024333, 0.00005610393547985885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2057.4646023377204, 78.93927722421806, 1978.5253251135023, 1263.1242735681626, 715.4010515453397, -5.1814945014830815, -0.19039641215756004, 0.40820658015272426, 3.161563155387325, -1.9121647285112298, 4.073459371236249, 0.9288448972831292, -0.13035927408414458, -0.21932279309346808, 0.2686096217208679, 3.43642698978904, 2.654484003164639, -4.579953808841737, 0.00000000000000033306690738754696, 0.9668849266166688, -0.1971052382866456, -0.16212052220938497, 633.448265277655, 355.9570223303199, 989.4052876079749, -6.44854832250403, 4.364065973159249, -12.260382295213025, -0.0533621783683178, -0.6528443505210365, 0.5590549930014164, 138.87979609350384, -84.46063482041794, 182.8890494335103, 47.32686989834482, 1067.1507591949862, 379.83411207136555, 5.817677264708238, -0.19048582129526387, 0.406629998478913, 3.163755195824861, -1.9217328512265823, 4.04504767452128, -0.0005318271181025333, 0.5321857691063481, 0.23757886631862635, 0.8126095659044121, 3.2506801166618375, -4.3155727647769435, 3.26694339900486, 0.0000000000000002220446049250313, 0.176618825719049, 0.19021402877519283, -0.9657248125934916, 629.6760082905076, 359.44402921501984, 989.1200375055275, -10.141993029258161, 3.7360790871800935, -7.639108740811765, -0.7212615638618207, 0.4952119748044556, -0.04667113806012526, 142.66506077539046, -84.2334365215214, 177.07766951009884, 74.12807591165071, -1050.1977830734706, -417.7150462543889, 0.00000000000044401442148734575, 0.0016160376117721606, 0.0000000000007037392122003111, 0.0001107861593140069, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2057.317266514564, 82.815054933359, 1974.5022115812048, 1255.0158150648379, 719.4863965163669, -5.024169304620223, -0.2858316062724561, 0.6119910256166865, 3.1314447191270336, -1.905243036084611, 4.07791844732224, 0.9104920198096526, -0.20154664998091915, -0.3184010133538543, 0.17030567941101327, 3.2581659698808547, 2.5353369861260897, -4.7925315536166595, -0.0000000000000002220446049250313, 0.8698079441798693, -0.3599915180683824, -0.33740220384640474, 629.6865041162844, 357.81089327498023, 987.4973973912646, -7.710146430381031, 4.654001147505908, -12.07360095292711, -0.11513693736758505, -0.7016825230254548, 0.4914560169851888, 138.87979609347494, -84.46063482039294, 182.8890494335384, 47.35806424230781, 1067.1706357061105, 379.86740449730434, 5.975820967082549, -0.2867503069348123, 0.6081884656187805, 3.161992899147572, -1.9288465743553542, 4.017291011073419, -0.00479576415273409, 0.4167762026078668, 0.3408887390098666, 0.8426561963234002, 3.1357420676491206, -4.572370139022531, 3.0574785017210933, 0, 0.3206691788788819, 0.3855516572067248, -0.8651711953956234, 625.3293109485535, 361.67550324138665, 987.0048141899401, -10.215811939874623, 3.438100149559342, -8.801777140461153, -0.7590136937057438, 0.4319584825871345, -0.10275794912886596, 142.66506077540933, -84.23343652151428, 177.0776695100687, 74.1495649041265, -1050.1541826410428, -417.675480009186, 0.0000000000004580590305446256, 0.0024556251978176146, 0.0000000000008137420905041956, 0.00016268489720354146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2057.2144375338053, 85.23706536618906, 1971.977372167616, 1249.9476157151244, 722.0297564524918, -4.868197157310882, -0.3806783350642184, 0.8163419212319959, 3.107441173246594, -1.8886261155858817, 4.096117377290136, 0.868257548034719, -0.2745026330655386, -0.4071983288273134, 0.07047450404981145, 3.0175572638206622, 2.47046675797993, -4.98608844977084, 0.0000000000000002220446049250313, 0.715999485153415, -0.47546423466275883, -0.5111540851999536, 628.3452723357934, 358.4331146312419, 986.7783869670353, -8.715604606565885, 5.3500490858595535, -11.311285956005367, -0.19292830379830955, -0.7256772773066906, 0.4304398630258425, 138.8797960910185, -84.46063482055867, 182.8890494324878, 47.3992764245061, 1067.1816338292283, 379.8994853462965, 6.134065667647889, -0.38313209815369215, 0.8084120423839166, 3.167795123466033, -1.92642507439984, 3.9916520595320244, -0.010181777921787639, 0.28661466369887917, 0.42970684989051655, 0.8562128176500856, 3.0906078091383185, -4.788806699183502, 2.7921218140966686, 0, 0.42018492911205874, 0.57050649562271, -0.7056677432045402, 621.6023433793309, 363.59664182124993, 985.1989852005809, -9.972768935097918, 3.539531705634485, -9.875739025324014, -0.7779057036898049, 0.37640675355347625, -0.17628606806884684, 142.66506077454406, -84.23343652464393, 177.0776695041557, 74.15831140695329, -1050.1178073332517, -417.6265850246988, 0.000000000017596401889404185, 0.003250123373000947, 0.00000000002859605688313191, 0.00021051192947514066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2057.185706527541, 85.39122696442473, 1971.7944795631158, 1249.6233734983666, 722.1711060647492, -4.71307380142258, -0.4746195902708715, 1.0218933084190296, 3.097493062285474, -1.8690240926802442, 4.125938110191212, 0.8030471588408109, -0.3472382267827964, -0.4835219308379756, -0.027338927139822073, 2.729478432177148, 2.465526791452782, -5.139668546949516, -0.0000000000000002220446049250313, 0.5176756508806588, -0.5340721667771515, -0.6684151712515544, 630.6449768191845, 357.2127342542593, 987.8577110734439, -9.132310103881522, 6.171136701281771, -10.062158017258872, -0.2794153403801015, -0.7230958712631984, 0.38059664294629925, 138.8797960908335, -84.46063482056955, 182.8890494324971, 47.447925374549946, 1067.1822962922706, 379.9274171534177, 6.292701262374155, -0.4791939750768198, 1.0075306748952482, 3.1776286655846486, -1.916050002525268, 3.973093240921235, -0.015516708405143548, 0.14535617598869022, 0.5014868692087637, 0.8527260602757529, 3.1160197328607673, -4.9481259342658035, 2.4948176550592596, 0, 0.4664081154198949, 0.7300045317067836, -0.49955665700501056, 618.9783966791822, 364.95837181048984, 983.936768489672, -9.56086248573943, 3.9741216987007575, -10.65312900505621, -0.7754616813373935, 0.33346779543219845, -0.26181034240190715, 142.6650607742337, -84.23343652328859, 177.07766950779506, 74.15427334048702, -1050.0912696755745, -417.5729755924016, 0.000000000011551369490926955, 0.003948485875846868, 0.000000000013526190527343207, 0.0002531309013199669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2057.2345572901177, 83.19322268658345, 1974.0413346035343, 1254.2202407114332, 719.821093892101, -4.5580113835114995, -0.5677114747718296, 1.2290754673834479, 3.105003654157772, -1.8546512873580798, 4.161348248385515, 0.7166404929807139, -0.41761977082671753, -0.5456196721966401, -0.11966329490294937, 2.416074034185307, 2.5233398851317324, -5.237411003796738, 0, 0.2912643125189103, -0.5312594012423206, -0.7955680667576706, 636.6458107602698, 354.12413873632875, 990.7699494965985, -8.817707167038423, 6.7731833627147235, -8.578901617058122, -0.36698911184899247, -0.6950286413712882, 0.3456033276568684, 138.8797960906587, -84.46063482051467, 182.88904943248065, 47.50040090364686, 1067.171806955687, 379.9483880733517, 6.451824759572312, -0.5746308107935693, 1.2059559470630423, 3.187311222341598, -1.9014234261447105, 3.963917645790533, -0.019671128963969747, -0.002909951754234011, 0.5542867172793758, 0.8320882248378018, 3.207385825719403, -5.040164334370153, 2.1913566842016645, 0.00000000000000011102230246251565, 0.45476500422627447, 0.8507509457254153, -0.2634608496122111, 617.5744299511636, 365.69695515577223, 983.2713851069358, -9.155280496672928, 4.5867982973859505, -11.037475435303818, -0.7510689703930141, 0.3074012473260858, -0.3524556624110288, 142.66506077417517, -84.23343652324938, 177.07766950797696, 74.13849178594809, -1050.0760760348408, -417.51929933004425, 0.000000000011632815053606704, 0.004505159736575812, 0.000000000012971389866263299, 0.0002896209650338453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2057.3377525481574, 79.30736631514894, 1978.0303862330084, 1262.3490203511747, 715.6813658818337, -4.402192300114308, -0.6603845934878266, 1.4379660250209272, 3.1277596817298954, -1.852273461281802, 4.194274057113655, 0.6115546231250621, -0.48349641803659354, -0.592359816732432, -0.2033273326458257, 2.1047523353808164, 2.642983589602763, -5.270981075453168, -0.00000000000000011102230246251565, 0.055785800653341766, -0.46798518140966894, -0.8819738173134306, 645.1937520703439, 349.75406272611036, 994.9478147964542, -7.864504913683651, 6.872785508742169, -7.199708566308919, -0.4486929571191814, -0.6450694823456369, 0.32794304377189404, 138.8797960912435, -84.46063482077213, 182.88904943258245, 47.552302222081835, 1067.150284032273, 379.96012587984416, 6.611345093350676, -0.6693448862821938, 1.4041347951382206, 3.1935021287929475, -1.88713959340027, 3.963236277216598, -0.021595648839046456, -0.15384439508451575, 0.5868401089396451, 0.7946598118641746, 3.355834478640227, -5.061542461910865, 1.9067779016318065, -0.00000000000000011102230246251565, 0.3855155344568827, 0.9225453853368097, -0.016964217818147633, 617.1552682808307, 365.92730315572334, 983.082571436554, -8.89595641374106, 5.185118084195679, -11.066016535254505, -0.7062413909444754, 0.30121206694485053, -0.4404740871016983, 142.66506077426493, -84.23343652319191, 177.07766950784418, 74.11280148309213, -1050.0726758716544, -417.46977582523465, 0.000000000010832836241351468, 0.004885552541549777, 0.00000000001310853301508532, 0.0003193058082791186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2057.455210881774, 74.89923146159403, 1982.55597942018, 1271.5714420302993, 710.9845373898805, -4.2450260569769345, -0.7533140101790974, 1.6482510697306545, 3.1588900437650556, -1.8649032063690265, 4.217127731275436, 0.4907933080486614, -0.5428091514941822, -0.6233009676458877, -0.27563754744322766, 1.8246499385289507, 2.819046611646863, -5.240147217367028, 0.00000000000000011102230246251565, -0.1693178774669938, -0.3504830564238219, -0.92113684299885, 654.3019436009096, 345.10980058807604, 999.4117441889856, -6.560519359688728, 6.343751984929638, -6.242416101357274, -0.5188619723665349, -0.5785575145086964, 0.3287847170667761, 138.87979609289192, -84.46063482206276, 182.8890494323533, 47.59892273802334, 1067.1189545557559, 379.96126430395043, 6.7710546363961726, -0.763452413227574, 1.6024044637680996, 3.194879593026923, -1.877161484414935, 3.9675504679785645, -0.020346500810696607, -0.3030448658100771, 0.5985753886214434, 0.7412538926357154, 3.5493198490357027, -5.014749021424496, 1.6632896261590835, 0.00000000000000040939474033052647, 0.26390117728156975, 0.9393212401928619, 0.2191615302737814, 617.2694984293896, 365.8747368018045, 983.1442352311941, -8.83825732686788, 5.60308013593004, -10.885304135193909, -0.6445821992380188, 0.3161264957226815, -0.5180230887671916, 142.66506077429895, -84.23343652312565, 177.07766950783665, 74.07952345272447, -1050.0806532707127, -417.4279254563068, 0.000000000010642195340524222, 0.0050701880632767525, 0.000000000012936368960363443, 0.0003417417207249141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2057.544870618066, 71.23941317494794, 1986.305457443118, 1279.2290935270694, 707.0763639160486, -4.086321769315855, -0.847210045696507, 1.8593030598897995, 3.1892814626781036, -1.890938214327357, 4.224951875090358, 0.35757799345717295, -0.5936476023907414, -0.6386378614339862, -0.3344580462687223, 1.6026496251637485, 3.0413064695275907, -5.151548049070961, 0.000000000000000027755575615628914, -0.36629174242826823, -0.18920389812002714, -0.9110610541369055, 661.7740195303699, 341.305028355872, 1003.0790478862418, -5.287486581521422, 5.253200122205745, -5.914679131425455, -0.5733287787412318, -0.501661148911149, 0.34801385769074666, 138.87979609324998, -84.46063482251276, 182.88904943214933, 47.63585758970463, 1067.0801322915638, 379.9515442123582, 6.9307407344818595, -0.8572201246405067, 1.800899138209153, 3.1925643304005367, -1.873546972102375, 3.9722365096635692, -0.01510252394615905, -0.4462030870720299, 0.5895898547880408, 0.673096220453557, 3.773473149004656, -4.906625719650626, 1.4789576758402059, -0.0000000000000004440892098500626, 0.0997426268856807, 0.8997244789189265, 0.42490854359027685, 617.4550739966995, 365.7713355601767, 983.2264095568762, -8.935238820936053, 5.754484473649034, -10.689015680121562, -0.5714372685521553, 0.35128670943913304, -0.5780341245675483, 142.66506077425797, -84.23343652314533, 177.077669507858, 74.04122871092446, -1050.0989616707077, -417.3964886894585, 0.000000000011322414235142478, 0.005056876467144141, 0.000000000012972380946949472, 0.00035667381035374874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
