time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.31870196930663, 72.00283021547406, 198.3158717538326, 132.12358354747323, 66.19228820635936, -4, 0, 0, 4.706209228828642, 1.3646684897219727, -2.736951732484202, 0.2753420991624289, 0.20956462439106924, -0.09662221207337342, -0.9332382036579436, -4.956250275613411, 2.3255017051878366, 3.083187089524067, 0, 0.8934936326757561, 0.2957470064376696, 0.3379391018379462, 65.97685996283363, 33.118926414039564, 99.09578637687319, -10.662048814356131, -3.1153495674691474, 6.3742770786519865, 0.00026689495168920194, -0.00028597860932708504, -0.00044916847877379427, 30.37537193374886, 8.831659569997184, -17.838793686654952, -8.293377158944251, -67.43457251059911, -30.130779235341684, 4, 0, 0, 4.712263623239803, 1.3664240940471375, -2.7404727372817077, 0.6187294617432919, -0.35745563472324715, -0.3858379845255639, 0.5835480889118803, 4.314716440866838, 3.353844228789608, -3.100543263411346, 0, 0.44670903780370264, -0.8926467019378517, -0.06027355194416942, 66.14672358463962, 33.07336179231981, 99.22008537695942, -10.739309447711156, -3.1426162470736982, 6.302830669355109, -0.000003415943103220675, -0.000002613133634036505, 0.0000025458445947156412, 30.477993155109267, 8.866280107802465, -17.782096027764872, 7.229380201516628, 76.74780666576643, 30.270107784847717, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.2445007857391, 71.97439551219252, 198.2701052735466, 132.2496379291663, 66.02046734438028, -3.7646259810165716, 0.06838184640428673, -0.13693921505295323, 4.708751530508487, 1.370605366449496, -2.7406168696339277, 0.365417176513176, 0.1625135734652127, -0.2087734848202451, -0.8924535044385877, -4.949194329796672, 2.2976249325502023, 3.0869865960504512, 0.00000000000000011102230246251565, 0.8934936326757561, 0.2957470064376696, 0.3379391018379462, 66.1030487221595, 32.97143017647416, 99.07447889863366, -10.651399645948242, -3.09048123639341, 6.358924588054835, 0.0002766961716260284, -0.0003635888689089908, -0.0004159029721141406, 30.37537193371512, 8.831659570004721, -17.838793686649772, -8.293288996374235, -67.43413060511554, -30.130968794838196, 4.235613009312678, 0.06832127091697793, -0.1370236066918813, 4.712256749267284, 1.3664267426319794, -2.740471530393544, 0.6140237095037961, -0.3107236033042202, -0.5161632297911688, 0.5099031738755787, 4.314700277786077, 3.3458777396100774, -3.1044880233630705, 0, 0.44670903780370264, -0.8926467019378517, -0.06027355194416942, 66.14658920700681, 33.049037167906114, 99.19562637491293, -10.739338241420707, -3.142605152753632, 6.302835724821725, -0.000003414593382721829, -0.0000025795987974643752, 0.0000025645528827445622, 30.477993155190063, 8.866280107848642, -17.78209602783017, 7.22934739679396, 76.74794726190557, 30.270213967843535, 0.0000000000012839901787972045, 0.00006304490649569753, 0.0000000000031246608916111335, 0.000006577437445197709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.17034747167355, 71.953649476826, 198.21669799484755, 132.34194466761863, 65.87475332722893, -3.529193334490183, 0.13703176988480875, -0.2741196001441302, 4.70855433054706, 1.3753915727713846, -2.746598534013152, 0.44645126151776554, 0.11215487156032239, -0.3156919874171255, -0.8297235232022224, -4.939367890396625, 2.274965854372474, 3.0961052322864417, 0.0000000000000002220446049250313, 0.8600059409511558, 0.49141175864481734, 0.13749278160807316, 66.19542934115898, 32.84990142004169, 99.04533076120067, -10.652225675187966, -3.07043282221195, 6.333868650909693, 0.0002968634641610235, -0.00042015079813083984, -0.0003558355759883014, 30.37537193368803, 8.831659569982474, -17.838793686664644, -8.293290356518927, -67.4337693035263, -30.131238151674186, 4.471225723346453, 0.136642695138826, -0.2740471911251501, 4.71225181208375, 1.3664302262419423, -2.7404718469372056, 0.5942813653058242, -0.2565075746416246, -0.6337166905060305, 0.4235996685265475, 4.314685953198459, 3.3379139990712416, -3.108428614971891, 0, 0.27405272512238144, -0.9079698572792597, -0.3169950190859112, 66.14651532645965, 33.02485190718724, 99.17136723364689, -10.739358922359264, -3.142590560629118, 6.302834398915011, -0.0000034078994446206068, -0.0000025407378571809666, 0.000002531515914011009, 30.477993155302592, 8.866280107835417, -17.782096027858447, 7.229314743711396, 76.7480878856647, 30.270319896000732, 0.000000000002324235082948831, 0.00011865388090337014, 0.000000000005972389336577824, 0.000012501051527324006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.09556390539115, 71.94584184811141, 198.14972205727975, 132.37715380920895, 65.7725682480708, -3.293837381006932, 0.20585501299099826, -0.4116219644578204, 4.7056838087829655, 1.3775381514761955, -2.7534960385344562, 0.5164740983459886, 0.05965459223897693, -0.4148998607598341, -0.7466953467807135, -4.928396215192608, 2.260708211106875, 3.1090241261807154, -0.0000000000000002220446049250313, 0.7755197077318262, 0.6240175038798359, -0.09576710171620564, 66.23066236985737, 32.77176209553062, 99.00242446538799, -10.66424968865171, -3.0614412543220544, 6.304976451557034, 0.0003260196186898205, -0.00044522509928623987, -0.0002768395216373575, 30.37537193370371, 8.831659569945092, -17.838793686688295, -8.293375682170469, -67.43353944826501, -30.131541845773352, 4.70683824642008, 0.20496427405376716, -0.41107081386114275, 4.712249110861323, 1.3664329303557048, -2.740473062502501, 0.5600274964216313, -0.1961270180976559, -0.7356127492301724, 0.3267679286494759, 4.314673162731755, 3.3299529993090293, -3.1123655328626882, 0, 0.0652140406511107, -0.841759703414811, -0.5358989929165429, 66.14649143935159, 33.00080615254017, 99.14729759189177, -10.73937023725323, -3.1425792336330325, 6.302829307137116, -0.000003400154095111489, -0.0000025009005183484275, 0.000002490305690486743, 30.477993155342517, 8.866280107804574, -17.782096027828555, 7.2292822488541235, 76.74822853733944, 30.27042557977396, 0.0000000000029913998644654557, 0.00016261244820563338, 0.000000000006645857905359452, 0.00001727642472215622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.01976776595956, 71.95294115345875, 198.0668266125008, 132.34640132850853, 65.72042528399224, -3.0586721874858878, 0.27470323470685754, -0.5494475504209807, 4.700923932058813, 1.3763907171581766, -2.7595273999919554, 0.5737804959218172, 0.0061694656312689805, -0.5041194665509839, -0.6454467008497987, -4.918141013443369, 2.2562148574914342, 3.1231205512239044, 0.0000000000000004440892098500626, 0.6485988703325435, 0.6812276942963145, -0.33948245010173306, 66.19990992957192, 32.743524868987976, 98.94343479855989, -10.684187813710171, -3.066247615933876, 6.279712343810432, 0.0003624726682392271, -0.0004343149939491039, -0.0001921837687133012, 30.37537193376405, 8.831659569924962, -17.83879368673639, -8.293518415909844, -67.4334630244512, -30.131822743650417, 4.942450665731119, 0.2732859459456654, -0.5480945165474248, 4.712247661580244, 1.366433945320225, -2.7404750449487825, 0.5121404081083388, -0.1310474151262281, -0.8193564800481772, 0.22179660947457933, 4.314661038393725, 3.321994548990256, -3.116300315594516, 0, -0.15918384811570152, -0.7004223545599202, -0.695750693662475, 66.14649139893662, 32.976900415004266, 99.12339181394088, -10.739376307978766, -3.142574982159823, 6.302821003072795, -0.000003397800536273374, -0.0000025040373454903494, 0.000002485502633064409, 30.477993155333667, 8.866280107804803, -17.782096027815797, 7.229249931042406, 76.74836922186755, 30.27053105104089, 0.000000000003885976377060005, 0.0001924219397622978, 0.000000000006324871043202746, 0.00002058079078410853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.9429871044108, 71.97304316496262, 197.9699439394482, 132.2579720303757, 65.7119719090725, -2.8237613744496297, 0.3434216485436374, -0.6875134775799825, 4.695508589391512, 1.3723458363130168, -2.7631096863681166, 0.6169560884929655, -0.047153556992484344, -0.5812825817025159, -0.5284432676680391, -4.910155200296527, 2.260623660955904, 3.135408858675702, 0.0000000000000002220446049250313, 0.491651002276352, 0.6578443311379504, -0.5705437125675135, 66.11148551880129, 32.75883456397777, 98.87032008277906, -10.70687154809113, -3.083190773171514, 6.264706897782237, 0.000403916778224624, -0.00038994963672056267, -0.00011712453624124815, 30.375371933824656, 8.831659569898866, -17.8387936867914, -8.293679008779886, -67.43352669163448, -30.132028984947922, 5.178063006431597, 0.34160763587900567, -0.6851183346769969, 4.712245966438873, 1.3664336520133837, -2.740477680234103, 0.4518286759887056, -0.06284454645133931, -0.8829040919080025, 0.1112734246247687, 4.314648611122175, 3.314039010290779, -3.120234453089564, -0.0000000000000002220446049250313, -0.37703693281641015, -0.4976903317800019, -0.7811193794453609, 66.14648651157442, 32.95313734509473, 99.09962385666915, -10.73938340856709, -3.142576210770415, 6.302809964433053, -0.000003401113196379621, -0.0000025731151124158734, 0.0000024991423322123725, 30.47799315533042, 8.866280107814571, -17.782096027833393, 7.229217814062785, 76.74850993461098, 30.27063633816827, 0.000000000005102910639567635, 0.00020779666206227778, 0.0000000000063722390634405175, 0.000022298628705768733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.8656316341707, 72.00101223248673, 197.86461940168397, 132.1345032526115, 65.73011614907247, -2.589105672100363, 0.4118979007381377, -0.8256756003365399, 4.690719504579158, 1.3667042514669965, -2.7633752238941782, 0.6449104587094293, -0.0991721361314508, -0.6445499388862301, -0.3985106823462523, -4.905258738110564, 2.271126111789187, 3.1434029538748014, 0, 0.319774204544429, 0.5561663856655563, -0.7670876153111128, 65.98804912488646, 32.80059661332134, 98.7886457382078, -10.726932019696266, -3.1068221884761558, 6.2635946168325205, 0.0004471683978259302, -0.00032086537411712577, -0.00006486201073508204, 30.375371933877915, 8.831659569861028, -17.838793686829852, -8.293816713536291, -67.43368607658793, -30.132129218195562, 5.413675234438745, 0.4099293025858551, -0.8221422769929274, 4.712243153847033, 1.3664330162605927, -2.7404800124031157, 0.3806002326148475, 0.006833774499354385, -0.9247120853571308, -0.002078858841261258, 4.314635408589707, 3.306086926760817, -3.1241685424788797, -0.0000000000000002220446049250313, -0.5669381450531382, -0.25327746027608866, -0.7838569179383447, 66.14645412772504, 32.92951953575113, 99.07597366347616, -10.739395189937632, -3.1425788738080813, 6.302800195503338, -0.0000034034849560366365, -0.000002661416215870763, 0.0000024764049890553476, 30.47799315534381, 8.866280107817175, -17.782096027870395, 7.229185911253289, 76.74865066699577, 30.270741450960266, 0.000000000006533254481839846, 0.0002109034770107389, 0.00000000000708045096835787, 0.00002251957860913236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.78833326000733, 72.03013853179567, 197.75819472821166, 132.00567582056647, 65.7525189076452, -2.35465055907331, 0.4800958148804215, -0.9637712196775359, 4.687485016502966, 1.361212314224355, -2.760449549745663, 0.6569193017750999, -0.14874878475137587, -0.6923520354188757, -0.25880395870551126, -4.903373536820812, 2.2838306081670914, 3.145811609884051, 0.0000000000000002220446049250313, 0.14944052739376407, 0.38580577629611773, -0.9103963047754663, 65.85929378029724, 32.846473144941726, 98.70576692523896, -10.74048061170813, -3.12982676136772, 6.2758496520712095, 0.0004881549507043095, -0.00023957706224615868, -0.00004308623015873909, 30.375371933918725, 8.831659569825312, -17.838793686852846, -8.293901292274192, -67.43387938659416, -30.132121126426767, 5.649287295454308, 0.47825094098875376, -0.9591662930416368, 4.7122392867754925, 1.3664325198553537, -2.740480629545261, 0.30022431302485886, 0.07630757686398457, -0.9437739592257537, -0.1154696040923463, 4.314621642983268, 3.298138003398924, -3.1281023950638085, -0.00000000000000005551115123125783, -0.710278282558884, 0.009046564116715002, -0.7038628566722954, 66.14638204026922, 32.90604576270347, 99.05242780297269, -10.739411388318373, -3.142580953130993, 6.302797610469573, -0.000003400342102141098, -0.0000026959689984520756, 0.0000024094897943340346, 30.477993155373163, 8.866280107802684, -17.782096027915603, 7.229154216504061, 76.74879142390193, 30.270846386648298, 0.000000000008010628679751696, 0.00020633984622738975, 0.000000000008600497464186788, 0.000021509718593068208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.71171112634505, 72.05426544906778, 197.65744567727728, 131.89879607968578, 65.75864959759151, -2.1203105475170094, 0.5480623168296593, -1.1016672171026214, 4.68611544574904, 1.3574477637451554, -2.7553903472577583, 0.6526671616077475, -0.19476429815633214, -0.7234492381591713, -0.11275479648100424, -4.903665831415299, 2.29491727585091, 3.142832592272718, 0.0000000000000002220446049250313, -0.0029550838273424973, 0.16293499953090984, -0.9866323800724541, 65.75252551181865, 32.875938498658726, 98.62846401047737, -10.74621745628682, -3.145595673521363, 6.297041589902593, 0.0005222572345732015, -0.00015903138047460757, -0.00005218351433005451, 30.37537193393861, 8.831659569806261, -17.838793686858864, -8.29392078678646, -67.43404587114345, -30.13203031665554, 5.884899143580717, 0.5465725560158784, -1.0961902870444853, 4.7122346382808695, 1.366432081229631, -2.7404791305686755, 0.21268722074953683, 0.1439052380983172, -0.9396436255165344, -0.22610901265506123, 4.3146078601904225, 3.290191005572909, -3.1320356418891966, 0, -0.7930642647990166, 0.26377319053409093, -0.5490653657391454, 66.14627056786713, 32.88271109893279, 99.02898166679992, -10.739430859925823, -3.1425827904038086, 6.302803889399297, -0.000003395806745180334, -0.0000026630247526091537, 0.000002362230831280172, 30.477993155411873, 8.866280107764368, -17.78209602794689, 7.229122711743054, 76.74893222579671, 30.270951142395603, 0.000000000009163610504381762, 0.00020063270323438748, 0.000000000009762209284073516, 0.00001967356443953401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.636147078806, 72.06965179177284, 197.56649528703315, 131.83052227151268, 65.73597301552046, -1.8860009402515574, 0.6159052475810459, -1.239296990220357, 4.68626884486904, 1.35626946631031, -2.749800577451663, 0.632276042083836, -0.23614591256363807, -0.7369973686811975, 0.036013791015074834, -4.90493629147844, 2.301688457755765, 3.1359481085136123, 0.0000000000000002498001805406602, -0.12262386405882764, -0.09108778009448683, -0.9882643392740329, 65.68438939254537, 32.87646133743941, 98.56085072998478, -10.745574899549798, -3.150531314275159, 6.32045596291005, 0.0005449843518509623, -0.00008939210850000953, -0.00008573797976203106, 30.375371933932865, 8.831659569806652, -17.838793686855535, -8.293882728029082, -67.43414283364879, -30.131899883881108, 6.120510735862477, 0.6148941558048742, -1.2332141859361365, 4.7122290529895245, 1.366431910330202, -2.7404768250973732, 0.12014300216136256, 0.20800363826702464, -0.9124450196147086, -0.33127666938625333, 4.314594519733626, 3.282245032996717, -3.1359678740855106, 0, -0.8072777210519821, 0.48613739511119464, -0.3346238398076568, 66.14613287896732, 32.85951167808105, 99.00564455704837, -10.739454255565589, -3.1425835062196685, 6.3028135465412465, -0.000003397652891831861, -0.0000026227022406438526, 0.0000023954649388092475, 30.477993155437957, 8.866280107718374, -17.78209602795323, 7.229091382179161, 76.7490730873471, 30.271055713651865, 0.000000000009624319617502452, 0.00020062828124414451, 0.00000000001066584838045208, 0.000019416687811494082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
