time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.57447623463563, 13.045602692380445, 25.528873542255187, 5.489923611092778, 20.03894993116241, -4, 0, 0, 1.152166290027623, 0.8789707144403425, 1.6219793538924943, 0.6618244488256627, -0.1465717641478261, 0.5138924918612552, -0.525756239810648, -0.1699477614302892, 4.738499979720678, -4.122639118929695, 0, 0.4288624495264477, -0.7343739224168753, 0.5260911912018947, 2.97250817930405, 8.517411912523551, 11.489920091827601, -2.8000129145911803, -3.1254670762175456, -4.047242216097967, -0.377756332627469, -0.08836705983481337, 0.1846590318324953, 4.247867775577015, 4.230014251900086, 6.0854815850831585, 0.7813976437569101, 26.41874853783941, -18.967873815598903, 4, 0, 0, 1.060305661724344, 0.8088915923661006, 1.4926611783538408, 0.2881352580763465, -0.7518164930801126, -0.4424140053974385, -0.39499352097748835, 4.205105781400399, -4.667246318176218, 0.11097196520251523, 0, -0.5219163828781673, -0.08374834707600842, -0.8488754347048846, 2.517415431788728, 11.521538018638859, 14.038953450427588, -1.652022913473518, -2.054189540959157, -2.080880076339652, -0.5323947708006023, 0.7987192539586548, 0.24851941768011232, 2.9844423044466635, 3.0706726946103133, 3.956613433225696, 2.8617077938542037, -19.47000284122833, 11.768759405281015, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 38.55725912407455, 13.032267670294834, 25.524991453779712, 4.996183877762575, 20.528807576017137, -3.943877407821279, 0.046117641421636726, 0.07917023114122375, 1.092737397121221, 0.9657349424251264, 1.5448298917564556, 0.702591573743287, -0.2730539312602389, 0.48025895879780567, -0.4485063696567843, 0.0073422720167610755, 4.9667741891231625, -3.912689445797511, 0.00000000000000033306690738754696, 0.4288624495264477, -0.7343739224168753, 0.5260911912018947, 2.8357387492177817, 8.664308606809037, 11.500047356026819, -2.8746934648166405, -3.016435932938591, -4.144191088745229, -0.3701245567140567, -0.050004943710338784, 0.24075057974236064, 4.247867776456185, 4.230014253113686, 6.085481584340427, 0.7802428353237373, 26.41764834164669, -18.969178282587574, 4.04898447760444, 0.037870628386231446, 0.07381807045964116, 0.899073442453278, 0.705933543083157, 1.460061640031805, 0.2988940843472297, -0.6487069754335811, -0.4819714798643542, -0.5074889939332782, 4.107351675647189, -4.8700978887343975, 0.14952069575091054, 0.0000000000000005551115123125783, -0.5219163828781673, -0.08374834707600842, -0.8488754347048846, 2.160445128544793, 11.8644989692081, 14.024944097752893, -1.8546332965460186, -2.1835704404296123, -2.1218458665697972, -0.5842297637755947, 0.774637505319937, 0.27198879561261574, 2.9844423052855804, 3.0706726935786763, 3.9566134354146705, 2.8625448208992896, -19.4692766303137, 11.768629965477526, 0.0000000001568112081607014, 0.00014233044096544444, 0.0000000004392994665008246, 0.00006333724636868009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 38.53941840450101, 13.018342737304591, 25.52107566719642, 4.541093766757129, 20.97998190043929, -3.8905062133578974, 0.09721269690270612, 0.15505551555859745, 1.04211038141404, 1.0780672768176496, 1.4905814849384924, 0.727970126484283, -0.3932709968162338, 0.42716539004007786, -0.36459175465379245, 0.19516729391781285, 5.162928961404806, -3.6641424668311697, 0, 0.3895857662355528, -0.8144891867729467, 0.4299189404720394, 2.8086191837952463, 8.702092333273002, 11.510711517068248, -2.9383132503825915, -2.875274958868659, -4.212361646674106, -0.34099829875018306, -0.016077155223595152, 0.2891106951860735, 4.2478677777745935, 4.230014253639012, 6.085481583737999, 0.779125100784263, 26.41656823112919, -18.970651961309457, 4.090643563747386, 0.07180283538520385, 0.14333780714700411, 0.7672900032645366, 0.651354736875739, 1.3207278274627134, 0.3061966136001872, -0.5276586698902648, -0.5059746687179698, -0.6097619179033363, 3.994237555593989, -5.099692539416206, 0.11865408390251586, 0.0000000000000007216449660063518, -0.30623449475764075, 0.10140108797802655, -0.9465401489516465, 1.7324745829618824, 12.27788956716629, 14.010364150128174, -2.0202372497492127, -2.252156190036962, -2.296937899864207, -0.6398524404503612, 0.7529127937681996, 0.2783293420273406, 2.9844423047207154, 3.0706726925368555, 3.956613435923594, 2.863560020179267, -19.46844445615682, 11.768888252822908, 0.0000000001974745798132204, 0.0002585959196354153, 0.000000000585515550608559, 0.0001290894331387064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.52912441443896, 13.009195839577666, 25.519928574861293, 4.298698780063496, 21.221229794797797, -3.839128652754332, 0.1542554860321041, 0.22885687777200714, 1.0129920427285675, 1.2036442883582696, 1.4614730035978956, 0.7378729312329178, -0.5025354147287471, 0.3560816989231302, -0.2760570919015945, 0.3816746848353254, 5.312924200932865, -3.3927091643048377, 0, 0.32573530523014815, -0.8840610327539946, 0.3351605604670137, 2.8970610036988114, 8.624701341338595, 11.521762345037406, -2.9749044339660755, -2.7174702320440534, -4.24894044317745, -0.2921267877438315, 0.011146526213887033, 0.32654515815113894, 4.2478677777984695, 4.230014253580715, 6.085481583786633, 0.7781131212577361, 26.415578920383492, -18.97220403042962, 4.127662246784993, 0.10498666871262152, 0.2044716163593017, 0.7134573182397709, 0.675998596220968, 1.12462454102919, 0.30943861765447095, -0.3916253184643143, -0.5123416903056472, -0.6988442918251296, 3.8533328226400805, -5.308102472353732, 0.016819621608719748, 0.00000000000000032612801348363973, -0.06886807458924532, 0.2939135731015927, -0.9533477853590602, 1.4016377763646848, 12.596528453459202, 13.998166229823887, -2.087885396411293, -2.2211878027553977, -2.543368557065679, -0.6902348130908443, 0.7318252989128782, 0.2666747509915825, 2.9844423042640686, 3.0706726922453202, 3.9566134355233173, 2.864685941754307, -19.467586676952937, 11.769551397328959, 0.00000000016510118594981227, 0.00034094970099588466, 0.0000000005664277873351027, 0.00019339901981707143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.532974118167374, 13.009186962622174, 25.523787155545197, 4.3871686770728076, 21.13661847847239, -3.788492452049427, 0.21751519479532117, 0.30172648065203456, 1.0124559854676347, 1.326744062170412, 1.453311111603201, 0.732714497975013, -0.5968251091998398, 0.2697292912851343, -0.18486579702217365, 0.555568353062027, 5.412949601759168, -3.120400811857693, 0.0000000000000002220446049250313, 0.24132796127084694, -0.938212315596698, 0.24802916355045546, 3.0771460948562956, 8.455760711689635, 11.532906806545931, -2.97557806333985, -2.562778494201912, -4.259196979154203, -0.22695364434602253, 0.029763846006072094, 0.3509925422333791, 4.247867777751104, 4.23001425376529, 6.085481583791416, 0.777262386367009, 26.414730299953334, -18.973725577283613, 4.164424470744576, 0.14141261804866478, 0.25632862677777246, 0.7570316401435441, 0.7810393772207618, 0.949655875709642, 0.3081590223909198, -0.24512711896991637, -0.49972637635624056, -0.7715077843019098, 3.6826910943641846, -5.45088258509186, -0.15106886319800417, 0, 0.16827120462495343, 0.47372613710010103, -0.8644468455158382, 1.3100225822165117, 12.680857766782754, 13.990880348999266, -2.0331282885372426, -2.0891896642793033, -2.7632406665607046, -0.7274694743208088, 0.7103497439711929, 0.23855450592351904, 2.9844423042212385, 3.0706726921357403, 3.9566134355878217, 2.865821891091038, -19.46680413525832, 11.770605969129711, 0.00000000016044166661822617, 0.0003839363794824118, 0.0000000005880470049702417, 0.0002525259029354134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.55206560464705, 13.019196873492175, 25.53286873115487, 4.806977148378891, 20.72589158277598, -3.7371768463738304, 0.286497653079345, 0.3744907973555104, 1.040168241556225, 1.4325542691905402, 1.457261556535831, 0.7132059724560712, -0.6732394715939546, 0.17169561364170202, -0.09277106767242775, 0.7075234640631016, 5.468729372408135, -2.8718780351407878, 0.00000000000000011102230246251565, 0.1420917969028373, -0.9743322613597902, 0.17460402551613796, 3.303556174211712, 8.240463732563184, 11.544019906774896, -2.9407538151617203, -2.4298134667193145, -4.254232703809172, -0.1500206689471068, 0.03847973069218314, 0.361655791191109, 4.2478677776299, 4.230014253902393, 6.085481583957889, 0.7766114293522304, 26.41404791072029, -18.97510415494517, 4.205261214855849, 0.18426781475008108, 0.3017757484026987, 0.8764381243073748, 0.9331684908358896, 0.8682289892874069, 0.30212837145852495, -0.09391358777215468, -0.4680283791402134, -0.8251352140776481, 3.4974440650014937, -5.502039868309171, -0.3721686244876378, 0.0000000000000002220446049250313, 0.38037248863873907, 0.6200093120731066, -0.6862253440593735, 1.5034209741671796, 12.485427850212798, 13.988848824379977, -1.883077674407724, -1.8980185822162192, -2.865564709939744, -0.7471833920424296, 0.6893443666923684, 0.1978997199760938, 2.9844423034677505, 3.070672692364821, 3.9566134356913474, 2.8668373336315316, -19.466204816498887, 11.771992067717145, 0.00000000012073041179493891, 0.000386230042658477, 0.0000000005961454922459265, 0.0003120192766829767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 38.58090984447047, 13.035810988122314, 25.545098856348158, 5.430378949403746, 20.114719906944412, -3.6839420652238397, 0.36007173548812177, 0.4474997614924686, 1.0892230044433948, 1.5104090271605306, 1.463097008942499, 0.6800836396790945, -0.7301619290883781, 0.06594076777345408, -0.0012710217234673683, 0.8308674182196918, 5.4922041191947795, -2.670422223646577, 0.00000000000000011102230246251565, 0.03453846028818446, -0.9921735948523823, 0.11999438502955942, 3.523858531415478, 8.031426885841373, 11.55528541725685, -2.8791097818652096, -2.3319782923298393, -4.246899658489183, -0.06623464288119446, 0.03669131112458485, 0.3588222703267195, 4.247867777417358, 4.230014253787131, 6.085481584402365, 0.7761829225259704, 26.413535624599465, -18.976238507959422, 4.252633998758475, 0.2345707714825534, 0.3462973275177307, 1.0184732317976761, 1.0789497784630027, 0.9126341753138701, 0.2913090457949803, 0.05602160455145675, -0.4184716330441837, -0.8584183781809617, 3.3282253811799927, -5.4621137639379915, -0.6269240493369885, -0.0000000000000002220446049250313, 0.5442593487022929, 0.7156254749696924, -0.43779212067436507, 1.9065204179882678, 12.083293021103039, 13.989813439091307, -1.7045910939409084, -1.7148244135398303, -2.8097635074578484, -0.7496430336549536, 0.671783883562779, 0.15018115651764552, 2.984442303098282, 3.0706726925845116, 3.956613435690262, 2.8675939144933507, -19.46588022862355, 11.773596152520321, 0.00000000012914246017586483, 0.0003524648780676942, 0.0000000005940728438531661, 0.00037777796694900013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 38.61061125988268, 13.053032179869474, 25.557579080013205, 6.055725420238367, 19.501853659774838, -3.6279944797406043, 0.43670213463629004, 0.5206368312128732, 1.148680414886015, 1.554806938766201, 1.4623857798736843, 0.6338742168960836, -0.7671371381917776, -0.04363772946141495, 0.08831668544934614, 0.9214274279549399, 5.496963737155138, -2.534791992395916, 0.000000000000000027755575615628914, -0.07496925508922833, -0.9933099888756702, 0.08783437135416881, 3.691662582017657, 7.875299223916077, 11.566961805933733, -2.804393397434847, -2.2761862326683304, -4.247793414729531, 0.019711976640501325, 0.024424674457776685, 0.3435121298532907, 4.247867778526199, 4.230014255299663, 6.08548158383567, 0.775987422140747, 26.413183710779144, -18.977049100211463, 4.306206372687604, 0.29078763222042847, 0.39568787485587936, 1.124421725367477, 1.169724651052, 1.062987718212077, 0.2756773603411212, 0.19953191808573292, -0.3531820665478811, -0.8714651080389554, 3.2120604438526486, -5.354730558108792, -0.8924359075498054, 0.0000000000000002220446049250313, 0.6434861443216287, 0.7510866814366305, -0.1476291943844232, 2.3640628382207094, 11.626554435858761, 13.99061727407947, -1.5714522892793292, -1.600753342534632, -2.62082367451228, -0.7388804276766298, 0.661890616738312, 0.10107280964812516, 2.9844423020598194, 3.0706726907217714, 3.9566134370687753, 2.867978381757728, -19.46588207283772, 11.775262301391356, 0.00000000018794380857554232, 0.00029648968628947044, 0.0000000010232123581541926, 0.00043302592845711373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 38.63319790474393, 13.065054532703437, 25.568143372040492, 6.48827489920426, 19.07986847283623, -3.5691186983628116, 0.5146875843643266, 0.5934610646612316, 1.206350840225697, 1.5646110503552628, 1.4505835580606514, 0.5747852648941395, -0.7845728890374928, -0.15347596471673366, 0.1746780160816015, 0.976827411350432, 5.4940056127037025, -2.4774846736078806, -0.00000000000000011102230246251565, -0.18080728045123617, -0.9802447846995663, 0.08018035548143451, 3.7746127332371007, 7.80440276597661, 11.57901549921371, -2.7319226035799695, -2.2638660241418975, -4.262624523597733, 0.10360416308352324, 0.0022074039229246214, 0.3171148635103131, 4.24786777850194, 4.230014256750499, 6.085481583366327, 0.7760273265796293, 26.41297951590872, -18.977482678727892, 4.3631833424205615, 0.3495338189382236, 0.4538161400718863, 1.1546570639508325, 1.180122817659805, 1.2621428904282008, 0.2550032193537731, 0.33291014248662176, -0.2745441615266706, -0.8653147973543306, 3.1808048993232383, -5.214420094438147, -1.1459155808029118, 0.0000000000000002220446049250313, 0.6708988830679931, 0.7255845605264928, 0.1530416094521223, 2.71366216596716, 11.27546570685962, 13.98912787282678, -1.5334574422042377, -1.5876866205539648, -2.3705579028950647, -0.72045984235122, 0.6636781123380537, 0.055368469663362424, 2.984442302013636, 3.070672690271457, 3.956613435834994, 2.8679282079295434, -19.4662128963456, 11.776819285808543, 0.00000000007935770810721678, 0.0002491558590252442, 0.0000000009634855539417549, 0.0004737794387434316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.643806349494135, 13.068148781764672, 25.575657567729465, 6.599903280941489, 18.975754286787975, -3.5076871161213754, 0.5923437937277425, 0.6654234072264662, 1.2509124494317454, 1.5416373241813748, 1.4279101445487326, 0.5027635433752139, -0.7834048893137792, -0.26043360537593196, 0.25628097089514607, 0.9956843688270751, 5.488838459403721, -2.5041122301448437, 0.0000000000000002220446049250313, -0.27821897991673955, -0.9555396257742086, 0.09766382538777658, 3.7575678519168525, 7.83341440667063, 11.590982258587482, -2.6759248338970245, -2.292735659725884, -4.291116775252956, 0.18166306617498437, -0.029017815270512688, 0.2811355268214681, 4.2478677784645384, 4.230014256585098, 6.085481583293211, 0.7762993801589431, 26.412917060011427, -18.977512454709533, 4.419533846883382, 0.4068453195827018, 0.5214063604522388, 1.0993631145619671, 1.1123372081193226, 1.4414659247858972, 0.22871915895953482, 0.4537538626685977, -0.1847327394937287, -0.8412305233390623, 3.252183224576597, -5.072957246378903, -1.3664997812997481, 0, 0.6275926808023095, 0.6449205671717548, 0.4361248548778582, 2.8423354290246365, 11.142339880117344, 13.98467530914198, -1.602941868554605, -1.6728685295188104, -2.14521393190562, -0.6991796295557426, 0.679583639102654, 0.016619480806537808, 2.984442302288793, 3.070672690055708, 3.9566134357885767, 2.8674388112544817, -19.466833734965903, 11.778107977689304, 0.00000000007453172946652243, 0.0002584339534216363, 0.0000000009698077508612475, 0.0004977889947133591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
