time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 596.4710026105224, 152.65845028201548, 443.81255232850697, 381.8057485923647, 62.006803736142245, -5.5, 0, 0, -4.043222978610297, -3.480074518691536, 8.135282715049973, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.014721873996293218, -6.225816753382346, -0.8469985974529008, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 198.21647535331616, 35.23582759736862, 233.45230295068478, 7.291299823573914, 1.8030538601960213, -14.78056104031912, -0.20020079993758347, 0.6353923419924499, 0.5352577210399871, -24.227512632143984, -16.38035591601784, 48.85755359028849, 1.0503162217839723, 257.2185897612715, 86.21452732508062, 5.5, 0, 0, -3.891181329371263, -3.3492095448585912, 7.829362955599272, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.917452490066351, -4.6223327193123716, 3.0985365585284583, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 183.58927323904854, 26.77097613877363, 210.36024937782216, 7.016309678711783, 1.7352414726672165, -14.225827371442, 0.14545077838605527, 0.09000309804474757, 0.1626699873437443, -23.315651916229818, -15.76437760794797, 47.021386229573665, -4.602452345109287, -265.18635303489094, -83.44834717846513, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 596.4630579350619, 153.71997227829738, 442.74308565676455, 378.34702402403707, 64.39606163272748, -5.710327031964672, -0.17235395740320908, 0.3993486016136367, -4.369858299976578, -3.4140837774368267, 7.838661349495495, 0.5862465224191258, 0.4667447946696102, 0.08369640372580787, 0.6568555576408497, 0.5677092464953825, -6.487609910442462, -0.7273326444709698, -0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 193.09535634942517, 38.72276402178614, 231.8181203712113, 5.92309298855146, 2.0794752309531046, -16.023045710899, -0.42010987386577037, 0.6852889385146772, 0.4255500963488861, -24.22751263179786, -16.380355916200607, 48.85755359030341, 1.0339527352087026, 257.2185478276512, 86.208866904867, 5.303167005386282, -0.16670684202089184, 0.3919124723955929, -3.98213845517747, -3.3190641359770825, 7.847135940224443, -0.6743172317226016, -0.07643557178742102, 0.5500606431448765, 0.4867105538516116, -2.2813264155257365, -4.609506698367262, 3.45783728089172, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 185.25166767461187, 25.673297610941344, 210.9249652855532, 6.635309361208444, 1.8615142661946251, -14.15138006763557, -0.01071500447352014, 0.11573420967556475, 0.10451227005234687, -23.315651916359045, -15.764377608033236, 47.02138622967497, -4.618077730016542, -265.1846064677996, -83.4582664287131, 0.0000000000032561767623675817, 0.003892356035883537, 0.000000000006878936698259817, 0.00006686049477671617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 596.076273009929, 159.10602294784596, 436.970250062083, 360.8256196655217, 76.14463039656131, -5.930580771192906, -0.3382486472820228, 0.7794420566591191, -4.440291269152756, -3.221703817715722, 7.365076852323803, 0.5874874960694217, 0.33385279879072927, 0.1782811337087832, 0.7152737853893354, 1.2006423779072093, -7.1831851240464255, -0.8872745740307921, 0, 0.55028841730438, 0.6572079213482741, -0.5150343735108572, 176.64111346709618, 49.70760703705744, 226.34872050415362, 5.628064056108251, 2.8853145191948677, -18.00679181637178, -0.6191402305333606, 0.8089281385197784, 0.3052279273817655, -24.22751263073385, -16.380355913565406, 48.85755359288471, 1.0157617321796661, 257.2163610541965, 86.20765747284807, 5.1025451951212215, -0.3327352268204168, 0.7826444762117721, -4.0427339554249375, -3.322071256003917, 7.782144212422726, -0.7478233552941582, -0.16551748379202835, 0.5106136874436451, 0.39068894792526027, -1.629313771492835, -4.776747401156707, 3.7020821296334603, 0, 0.38318178445715, 0.6385242868996885, -0.667426741372773, 184.18450619842548, 26.437023359503865, 210.62152955792934, 6.381487524127792, 1.8489180725681793, -14.423616780074045, -0.15991955507410632, 0.13499907618498602, 0.03070189386713912, -23.315651917169113, -15.764377609319812, 47.02138622930546, -4.635225773199529, -265.18179395081285, -83.46395206371743, 0.000000000023352041718994375, 0.007760067277186887, 0.00000000006743219248310516, 0.00013157647973308754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 595.3149557594811, 167.2086524265767, 428.1063033329045, 334.44255754602443, 93.66374578688004, -6.1452730743515, -0.4905068813646021, 1.137218479651591, -4.147400857190975, -2.8686255455874496, 6.945980067375067, 0.5785591582068631, 0.16995605988102191, 0.2777654696550229, 0.7478172116446699, 1.824012269216451, -7.966516177896583, -1.2728902117579541, 0.0000000000000002220446049250313, 0.7135162922062157, 0.6473083323774352, -0.2681164366297565, 154.307879805858, 64.42853058882125, 218.73641039467924, 6.854920545352501, 4.364285326085478, -19.76230032614823, -0.7622606156904357, 0.9623385838548573, 0.17231604094373854, -24.22751263127674, -16.380355912642205, 48.85755359501043, 0.9976805725561426, 257.2121486296486, 86.21212271258213, 4.900055190346266, -0.49956971418476803, 1.168114526909119, -4.056866235573288, -3.351308238570134, 7.6366578154711515, -0.7987491392177123, -0.2653021944637106, 0.4527878317910045, 0.29427493538136174, -0.8863534441568979, -5.125476878102831, 3.8602652009863516, 0.0000000000000002220446049250313, 0.42375524950871846, 0.6465379288655926, -0.6343659787945705, 180.1346777401664, 29.2352151980588, 209.3698929382252, 6.322290370634965, 1.7264504934533198, -15.033028772635488, -0.3085839056716397, 0.14840912460071862, -0.06383399939156889, -23.315651920332996, -15.76437761639583, 47.021386227386486, -4.6558225512724976, -265.1780380083241, -83.46591069133616, 0.00000000005842610833233254, 0.011788600194831312, 0.00000000017596281709670532, 0.00020427628312765243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 594.7080322234314, 173.95684492457684, 420.7511872988545, 312.48425686184055, 108.26693043701398, -6.338777391305783, -0.6230118597891922, 1.4842037193456323, -3.5927718209803445, -2.4315735913961523, 6.933429520386587, 0.5529798687478978, -0.021240411341025188, 0.3681034019840095, 0.7471693215954602, 2.2693769459557025, -8.329014870008526, -1.7597021980548146, -0.0000000000000002220446049250313, 0.787922563154086, 0.6120948678910213, 0.06721537900040736, 140.10038080427927, 73.7189700613155, 213.81935086559477, 9.178145219456432, 6.195004270753427, -19.814871934586982, -0.7988125844726337, 1.073332862526266, 0.037461787384323694, -24.227512631211468, -16.380355912610895, 48.85755359515913, 0.9841782269495427, 257.20667284269973, 86.22344388726232, 4.698634845228407, -0.6677038175318605, 1.5443067873175953, -3.9999475691410757, -3.3740558953135618, 7.411032600867891, -0.8267577940144034, -0.3725143938910327, 0.36993688040712824, 0.20211699803597988, 0.012306374691168687, -5.625107523301795, 3.947923735980053, -0.0000000000000002220446049250313, 0.44919584998948126, 0.6903080188044471, -0.5671842095179542, 172.38387605756125, 34.54796037569848, 206.93183643325972, 6.560710723294653, 1.631165333045609, -15.978125460934232, -0.4565264468996358, 0.15542229926754933, -0.1863617329321255, -23.31565192057193, -15.764377617736834, 47.02138622680227, -4.681846534355632, -265.1745124054446, -83.46402012725454, 0.00000000006742277231905297, 0.01591923135413227, 0.00000000020184831571582876, 0.00029415465363044066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 594.9571745619157, 175.72615116255378, 419.231023399362, 306.82958326976143, 112.40144012960059, -6.50791395031965, -0.7368253672266373, 1.8434500563526153, -3.1726905395743334, -2.1209667061016515, 7.4364239598927275, 0.5066949388358155, -0.21994972097384544, 0.43295317394398575, 0.7123439537004054, 2.3906105257262675, -7.948733695664477, -2.1920088934843163, 0.00000000000000033306690738754696, 0.7280974607477253, 0.5265800985237238, 0.4388479092937092, 146.32463389093556, 69.75927068100451, 216.08390457194008, 10.937777576482473, 7.496071349612324, -17.707933753431078, -0.7037675241881025, 1.085975370171256, -0.07437787934512781, -24.227512631469892, -16.38035591280898, 48.85755359526856, 0.9791427209063766, 257.20101041219056, 86.24078932626725, 4.50239832888963, -0.8351663459322545, 1.9077061218201439, -3.8495130844099985, -3.3244452407022, 7.124940779234056, -0.8299521700899114, -0.4811183108707123, 0.2561225247296054, 0.11876791921260649, 1.0884562611609319, -6.194963372775939, 3.9620440649320803, -0.0000000000000002220446049250313, 0.44875946171727743, 0.7654994205252933, -0.46111341630303865, 160.50494937882584, 42.64216944859608, 203.14711882742193, 7.190849219407781, 1.8389739589446759, -17.176504079454237, -0.5907457438688168, 0.15554322803181742, -0.3413585974162934, -23.31565192058143, -15.764377619546789, 47.02138622519297, -4.714327401214774, -265.1734013465716, -83.45792643460754, 0.00000000008215429449370565, 0.02009072447881367, 0.00000000023977678735577, 0.00040651412379579904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 595.7109543166291, 173.6948065691467, 422.0161477474824, 313.56776160320396, 108.44838614427844, -6.666934933521591, -0.8411526032038124, 2.2318902786275574, -3.188148788503324, -2.0521227329853526, 8.101184931104955, 0.44242592538470216, -0.40142403743669886, 0.4644781457548955, 0.6537416116720761, 2.1959900540662947, -7.00368690393849, -2.484592366266057, 0.00000000000000005551115123125783, 0.5283473388307126, 0.3939283305572018, 0.7521100716882604, 167.5614470246941, 55.96628241540227, 223.52772944009638, 10.873026218740504, 7.7844443107131145, -14.923389508995685, -0.5084500852003324, 1.0103966235027306, -0.13837201420399364, -24.22751263542483, -16.38035591366164, 48.85755359557123, 0.9821997569042131, 257.1959019435353, 86.26001001252034, 4.315663623202103, -0.996211417929329, 2.257022999381254, -3.619875143091052, -3.11735763918078, 6.8477343232103465, -0.8052077304818683, -0.5809057631703939, 0.10883103925455656, 0.04842323804160907, 2.272518238117758, -6.695689431343071, 3.879410794565805, 0.00000000000000011102230246251565, 0.40585284654209064, 0.8594486510055095, -0.310856049062089, 146.00631457850983, 52.482103728876176, 198.488418307386, 8.1527543771827, 2.706420478454877, -18.337663763163913, -0.6809553709604456, 0.1513420168992292, -0.5219062928138224, -23.315651919112234, -15.764377622271358, 47.02138622120698, -4.7515046061997435, -265.17689030565157, -83.44785118871933, 0.00000000012358565621352673, 0.024298746818907632, 0.0000000003072307349202092, 0.0005371560535963924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 596.3340233669303, 171.0982688832093, 425.23575448372094, 322.06551336187283, 103.17024112184811, -6.8353215671768135, -0.9455893015650007, 2.6477882138592164, -3.5473165577055705, -2.1253452014621788, 8.534732478161397, 0.3660230776051148, -0.5517025111883301, 0.4672033237704497, 0.5859799485194138, 1.8198751938984872, -6.005632261992117, -2.6684066658133174, 0.0000000000000002498001805406602, 0.24623758856822753, 0.25209658071533614, 0.9358495413087193, 188.37451461330812, 42.28109295562876, 230.6556075689369, 9.36854778502325, 7.477730751960723, -13.107349790554363, -0.2744156018233282, 0.9082812897771895, -0.14455490262182716, -24.227512635216925, -16.380355913635256, 48.857553595549106, 0.9903009915514749, 257.1919295423914, 86.27626813473006, 4.1400482753197645, -1.1421265263201617, 2.5956346233221863, -3.4047387722024967, -2.7192466964525295, 6.696730634426953, -0.7500259804127967, -0.6579659719352345, -0.06711543691031231, -0.006109550677688614, 3.3785983338765155, -6.970908057580658, 3.6688646767568174, 0.0000000000000004440892098500626, 0.30140859842039086, 0.9460395250128193, -0.1190045121488041, 133.69099874856468, 60.88914816621935, 194.58014691478402, 9.053915500778281, 4.374023695550629, -18.97018653632645, -0.686152327141028, 0.15273807691067512, -0.7012585467751055, -23.315651919636544, -15.764377622048737, 47.02138622190703, -4.787431308237221, -265.1846517456312, -83.43513320113163, 0.00000000012175132985909648, 0.028127561071096537, 0.0000000002994064574548899, 0.0006670094028558842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 596.893469678148, 168.95197736778198, 427.9414923103661, 329.0467550966636, 98.89473721370244, -7.024194735675759, -1.0534938761025616, 3.076958079123776, -4.0076101822522565, -2.1908377800402583, 8.632062132420982, 0.28006893233707286, -0.670927354245794, 0.45167703084748023, 0.517112887355474, 1.388392543644838, -5.395464294275662, -2.83254608188769, -0.0000000000000002220446049250313, -0.045309213187330416, 0.14367185708696856, 0.9885876150759358, 199.74917598433603, 34.763490245853745, 234.51266623018978, 7.440474359094574, 7.2033960802841515, -12.699656288201325, -0.045849320604616745, 0.8385388380766874, -0.09577843639016595, -24.22751263511503, -16.380355913592748, 48.85755359559386, 1.001168978995508, 257.1895600858537, 86.28748077267046, 3.9712043658394376, -1.2660406428059279, 2.9317121906182826, -3.3490176070105746, -2.2373179629781212, 6.746372057416903, -0.6655125697412917, -0.6990368075660174, -0.25771127621508033, -0.04500510299785611, 4.176251666325559, -6.953485114956321, 3.3254494259961818, 0, 0.1251525958073201, 0.9878032366840834, 0.09263688983951447, 129.29757911232758, 64.1312469678487, 193.4288260801763, 9.287319772321466, 6.392722053891042, -18.762249030459948, -0.5792644820546728, 0.17868852167383176, -0.8359923372673242, -23.31565192022452, -15.764377622206439, 47.02138622241249, -4.814038598020456, -265.19218215654246, -83.42144066034953, 0.0000000001240011253080944, 0.03074491779494587, 0.00000000030014474623171107, 0.0007673951739731753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 597.492184723322, 167.63094567245577, 429.86123905086623, 333.3402285351847, 96.52101051568157, -7.23443766553692, -1.1626026871457324, 3.5038694455997486, -4.402107012194162, -2.173514661686577, 8.444392526617925, 0.1821653710117317, -0.7656463616818936, 0.42710463206129523, 0.4451775597660136, 0.9542250957287495, -5.377030571837299, -3.0440197571225274, 0.00000000000000011102230246251565, -0.30831130974091375, 0.09132421158866288, 0.946891770300889, 199.82723632170743, 34.78232649319317, 234.60956281490058, 5.788009902683699, 7.275958987663152, -13.485764895402754, 0.16298535703403047, 0.8301140648971719, 0.004152605729388539, -24.227512635784095, -16.380355912495496, 48.85755359627132, 1.014240585732969, 257.18896817066894, 86.29377618097979, 3.799621144846868, -1.3688646203431782, 3.273358747568001, -3.5143112326922035, -1.875641138511894, 6.9194902205718245, -0.5573684733498934, -0.6978911863999423, -0.4439290066781407, -0.07221713017456069, 4.548599630381412, -6.749632694538537, 2.9066504069169796, 0, -0.1101351204409894, 0.9536322093535554, 0.2800997403228097, 133.51299221347725, 61.7386840224884, 195.25167623596565, 8.594939451057984, 7.9077103937347095, -18.037093365222816, -0.3746458599738034, 0.25095427612601146, -0.8862714922441474, -23.315651919129877, -15.764377622427727, 47.0213862232693, -4.826470093579846, -265.1938456398702, -83.40763486526404, 0.00000000011423461914864773, 0.0315589111130105, 0.0000000002930008924829688, 0.0008193314613928449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
