time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0214877057736, 72.5710406324827, 198.4504470732909, 132.30040088441766, 66.15004618887323, -4, 0, 0, 1.6187837016766267, 4.455658186219797, 3.017774590560226, 0.987011413600658, -0.12593805879123657, 0.016887048452886685, 0.09830006289151462, -4.053310296777303, -4.0892195634489195, 2.515427717964314, 0, 0.9677088658848899, -0.24528460701738072, 0.058094857329280616, 66.14165502531282, 33.072151346383265, 99.21380637169608, -3.6883602584182276, -10.248569830826927, -6.945098526186916, 0.0000044554170288594675, 0.000007876266192224923, -0.000003876696921178039, 10.469105571669136, 28.912387197140706, 19.58592317137885, -6.790050358113982, 71.49195676072216, -111.43399172201416, 4, 0, 0, 1.6189928329433116, 4.456233814353088, 3.018164457978609, 0.08688137155973732, -0.988681492905375, -0.10716607077676443, 0.058957324706667674, 1.606328261084827, 3.2267104447897728, 5.146500444717964, 0, -0.977951322278663, -0.18443245794334226, 0.09795856118988393, 66.15874585910484, 33.077894842489975, 99.23664070159481, -3.6874679849145195, -10.247724958378292, -6.944347362401641, -0.0000006377369829775755, -0.000005526475067817361, -0.00000317575098110072, 10.469089305166833, 28.913953510178402, 19.586805080416863, 2.6909225894642423, -72.94142458845806, 124.28116690018888, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9594501252411, 72.57018506333256, 198.38926506190856, 132.30419080037345, 66.08507426153511, -3.9190501829901323, 0.22277931359944303, 0.15089219804758203, 1.619208978718075, 4.455514357757923, 3.0179133313430553, 0.9711078834526654, -0.07093029762981254, 0.13598258493456022, 0.1828308184326317, -4.053555915581525, -4.086003899192925, 2.510453769476912, -0.00000000000000011102230246251565, 0.9677088658848899, -0.24528460701738072, 0.058094857329280616, 66.14360859281531, 33.03084756818272, 99.17445616099803, -3.686578862315916, -10.249172298745695, -6.94451736997887, 0.000004761955074317305, 0.00000844966612950377, -0.000004842492899275545, 10.469105571872364, 28.912387197807206, 19.585923171202925, -6.78999149334457, 71.491941435726, -111.4339217009127, 4.080948551282625, 0.22281569491434397, 0.15090652688506104, 1.618949218361698, 4.456393982220671, 3.018096617423832, 0.2061802318678493, -0.9563615427642965, -0.14481951913047, 0.14795140549259328, 1.6054323950088256, 3.230183162013705, 5.141856203034648, -0.000000000000000027755575615628914, -0.977951322278663, -0.18443245794334226, 0.09795856118988393, 66.16058220755814, 33.0542266933524, 99.21480890091053, -3.6876506740547534, -10.247054048270076, -6.944631532861386, 0.0000003284818763815852, -0.0000045509702921968246, -0.0000035773083271312925, 10.469089301974817, 28.913953509665042, 19.586805081025272, 2.6909269773569515, -72.94152021946346, 124.28122554450314, 0.0000000000414693774724753, 0.00001336673197818132, 0.00000000009023226763699194, 0.0000007789223295377995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8977060409629, 72.56825752105613, 198.32944851990675, 132.31276635355846, 66.01668216634829, -3.8380814828233363, 0.4455559392940057, 0.3017967584618082, 1.619539027953769, 4.455550670024582, 3.018269085225993, 0.9313244507180959, -0.014286233582301106, 0.2516320439257437, 0.2628915850582174, -4.053506772539572, -4.082647338419889, 2.5052155152895423, 0, 0.9529552589453226, -0.08803832781556872, 0.29004400921910367, 66.15102258938529, 32.985527691781066, 99.13655028116636, -3.68519635571003, -10.249020194878637, -6.943027190600676, 0.0000047860935762650275, 0.000007892575733984154, -0.000005244100538269773, 10.46910557227205, 28.912387198407046, 19.585923170204897, -6.789933294415866, 71.49192837349125, -111.43384890000384, 4.161892331337028, 0.4456393957799797, 0.3018097201750627, 1.6188019838144225, 4.456554052404758, 3.018031114176235, 0.3202818062937838, -0.9005237154764981, -0.17892030789815444, 0.23337550394851522, 1.6043697547053397, 3.233529515078694, 5.137406144501836, 0.00000000000000011102230246251565, -0.8712001871993722, -0.4372181920695027, 0.2232722247554636, 66.16174376417317, 33.03115447456722, 99.19289823874038, -3.6882674065022427, -10.246383547671751, -6.944905913875831, 0.0000008220778984947157, -0.000003648886170060299, -0.0000046257281618005135, 10.469089299792874, 28.913953509485896, 19.5868050826778, 2.690935029056994, -72.94161322215146, 124.28128150717261, 0.00000000006756826480407024, 0.000026598015523412933, 0.00000000016103514951441458, 0.0000015338256084002345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8361341800936, 72.56589638396474, 198.27023779612884, 132.32329269945518, 65.94694509667366, -3.7571017442951744, 0.6683393946699984, 0.452720994033133, 1.6196505131727141, 4.455787545015124, 3.0187003376269974, 0.8686892173724058, 0.04260729533176937, 0.360989802702279, 0.3365264095883094, -4.053166428856493, -4.0792655061542025, 2.499913329429769, -0.0000000000000004440892098500626, 0.872954435999569, 0.10569365647042146, 0.4762136113663559, 66.16165259217877, 32.93785555517936, 99.09950814735814, -3.6847293694740917, -10.248027975286549, -6.941220763963626, 0.00000453556353329835, 0.000006451755325301203, -0.000004904242186356221, 10.469105574229207, 28.9123871984551, 19.585923169400964, -6.789877919051909, 71.49191799174493, -111.43377613613016, 4.242826240818957, 0.6684697043020649, 0.45271054262472954, 1.6185543954627277, 4.456658288478645, 3.018001783810438, 0.4263904200273245, -0.8225634539608153, -0.2086473608817691, 0.31312434066046013, 1.6032068192335904, 3.236680200638801, 5.133221559717317, 0.0000000000000009159339953157541, -0.6859108774279353, -0.6603539584511153, 0.30571051304131264, 66.1616401072764, 33.00908954149429, 99.17072964877069, -3.689304501846265, -10.24594692544773, -6.945028774526684, 0.0000007594198102380564, -0.0000029661657853516046, -0.000006033112730971003, 10.469089299474497, 28.91395351030716, 19.5868050845797, 2.6909457932167915, -72.94170176003958, 124.2813339208087, 0.00000000005599042190611304, 0.00003932541652212629, 0.0000000001934571312482438, 0.00000225098970496182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.7745965203445, 72.56402292402214, 198.21057359632238, 132.33166789773676, 65.87890569858561, -3.676123104170328, 0.8911380953130892, 0.6036643820092821, 1.6194950918211348, 4.456160480708509, 3.0190351814189653, 0.7847891106775803, 0.0983673826057267, 0.4613803387764328, 0.4019428974266564, -4.052663249851628, -4.07597751220781, 2.4948064237163163, 0.0000000000000006661338147750939, 0.7357419614589622, 0.31699020047499954, 0.5984989381371855, 66.1717933378164, 32.890602866915025, 99.06239620473141, -3.685380399320522, -10.246465826699154, -6.939818174450355, 0.000004139665597244376, 0.000004671600233699993, -0.0000039463690795540885, 10.469105576640526, 28.91238719924717, 19.58592317028362, -6.789826369565128, 71.49190933746593, -111.43370662051066, 4.323746306898535, 0.8913025296076642, 0.6036113762057655, 1.6182482477203863, 4.456654723745329, 3.0180315594310025, 0.5219143415829484, -0.7244158601677044, -0.23328690049063566, 0.3852327915001451, 1.602063718113444, 3.2395792942186925, 5.129332607396721, -0.0000000000000002498001805406602, -0.44028871398974745, -0.832131487880256, 0.33719880665780166, 66.15987455992037, 32.988302831670595, 99.14817739159096, -3.690586891324932, -10.245961858889236, -6.944904052188372, 0.00000023250954239684932, -0.000002561122490772833, -0.000007402369640378251, 10.469089300288825, 28.913953511828666, 19.58680508606915, 2.6909571190601715, -72.94178436058336, 124.28138251151381, 0.00000000008100577367285612, 0.00005125992282865671, 0.00000000020972438845173266, 0.0000029199451039930373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.71300829159304, 72.56348024777037, 198.1495280438227, 132.33412777344637, 65.81540027037633, -3.5951577773118513, 1.1139556740095993, 0.7546187219070002, 1.6191179825179385, 4.4565426671518935, 3.019138414489761, 0.6817232974200018, 0.15164916202825943, 0.5503625959501028, 0.4575553413413405, -4.052202600890332, -4.072859486144117, 2.4901178497432745, -0.0000000000000002220446049250313, 0.5549040820596854, 0.5252924017966423, 0.64509638995131, 66.17767511638382, 32.84660820199732, 99.02428331838115, -3.6869600316669127, -10.244864929485122, -6.939385753769286, 0.00000378644112558057, 0.0000031353866454385185, -0.000002702380016938831, 10.469105577231556, 28.912387200863588, 19.58592317127831, -6.789778156649101, 71.4919004378748, -111.43364279322893, 4.404651334532401, 1.114131815813917, 0.7545152408746746, 1.6179528576342774, 4.456516724504784, 3.01812302732536, 0.6045278227963631, -0.6085070310509764, -0.2522498250102886, 0.44792335327474675, 1.6010895095753215, 3.242207611931454, 5.125705623772689, 0.0000000000000003885780586188048, -0.15840223280608604, -0.9359055811761939, 0.31462592989977334, 66.15645265706253, 32.96879206837902, 99.12524472544155, -3.6918242200328146, -10.246539909520447, -6.94452091334817, -0.0000005461348750511211, -0.0000024039408571184756, -0.000008361589213045837, 10.469089301897426, 28.913953512592816, 19.586805087048884, 2.6909660893016745, -72.94186054142025, 124.28142786039862, 0.00000000012687402682337047, 0.00006229954864441211, 0.0000000002133438188045791, 0.0000035381110072481534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.6513478966986, 72.56470610627733, 198.08664179042128, 132.32870592738226, 65.75793586303902, -3.5142138170799395, 1.336789037462093, 0.9055712622473389, 1.6186404267585337, 4.456791870947852, 3.018963199123783, 0.5620462733315549, 0.20117667140294143, 0.6257850554464447, 0.5020209138046288, -4.051988295103898, -4.069915811504409, 2.4859505326876046, 0, 0.34820708927038135, 0.7104082244806813, 0.6116142391835354, 66.17687308545938, 32.80770132979976, 98.98457441525915, -3.688960411904893, -10.243821067367493, -6.940119693742896, 0.0000036469159181074158, 0.0000022706700431175614, -0.0000015611403694905477, 10.469105576582301, 28.912387201165465, 19.585923170843184, -6.7897315424694265, 71.49188909593082, -111.43358543122407, 4.48554374736682, 1.3369511124548035, 0.9054247160362237, 1.6177436557424747, 4.456255141130673, 3.0182559791366037, 0.6722263596280809, -0.47769424803977667, -0.2650860645858871, 0.49964918210005815, 1.600423057852082, 3.2445978510926103, 5.122239922432681, -0.0000000000000003885780586188048, 0.13217843788760955, -0.9616960362382048, 0.24014494465076097, 66.1518328419229, 32.950234533239254, 99.10206737516215, -3.69270052571327, -10.247635626907773, -6.943964006134341, -0.000001314781918245373, -0.000002391220067874105, -0.000008626969495517092, 10.469089304742674, 28.91395351210493, 19.586805087079703, 2.6909697935680454, -72.94193117528236, 124.28147140935549, 0.0000000001323353973912958, 0.0000725773858059548, 0.00000000019059008279779414, 0.000004113958170469498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5896269316895, 72.56755842663453, 198.02206850505496, 132.31601927697858, 65.70604922807638, -3.4332924413669055, 1.5596289265311851, 1.0565095451422744, 1.6182146017628316, 4.4568036918158285, 3.0185681166736353, 0.42870423033422084, 0.24577040157201954, 0.6858322067368344, 0.5342693859909586, -4.052143933578446, -4.0670788335738255, 2.4822463126903864, 0, 0.1358420225262465, 0.8544555676475485, 0.5014505238127527, 66.16921118078486, 32.77400464366372, 98.94321582444857, -3.6907441033475594, -10.243771550895014, -6.94177461093432, 0.000003814797823806519, 0.0000022656518942454256, -0.0000008556591184347357, 10.46910557645402, 28.912387199828977, 19.585923170537345, -6.78968425775073, 71.49187378904497, -111.43353336490168, 4.56642927763609, 1.5597554160971931, 1.0563409451061485, 1.6176775550283389, 4.455917004564911, 3.0183931836603923, 0.7233742948930181, -0.33519626164439986, -0.2714955488984976, 0.5391319528612183, 1.6001528018935613, 3.2468352965462444, 5.1187862396835975, -0.00000000000000016653345369377348, 0.4030751675041582, -0.9071374014630287, 0.12096340028454305, 66.14680809619374, 32.93204458441265, 99.07885268060639, -3.692977410981952, -10.249052009332198, -6.94338928390356, -0.0000018418740598513097, -0.0000023950414841860475, -0.000008062648284334477, 10.469089307987455, 28.91395351139481, 19.58680508581422, 2.6909661794704207, -72.94199845885652, 124.28151518496163, 0.00000000013285647260921043, 0.00008243157055389651, 0.00000000017033457939531146, 0.000004667331540119006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.52787705462873, 72.5713445899486, 197.95653246468012, 132.29914586726778, 65.65738659741234, -3.352387845449255, 1.7824628069747046, 1.2074261194506066, 1.6179692349431998, 4.4565515259249455, 3.0180948556596516, 0.2849660938682353, 0.2843722358051088, 0.7290640004993229, 0.5535272712564461, -4.052664053028203, -4.064236341115702, 2.4788026583767717, -0.0000000000000002220446049250313, -0.0615378121727751, 0.943563925661955, 0.32542313356980107, 66.15685715348758, 32.743865616040296, 98.90072276952787, -3.6917718932213446, -10.244827819789865, -6.943757003077735, 0.000004274321084119274, 0.000003041432231568388, -0.0000007966132919170988, 10.46910557619715, 28.912387198710118, 19.58592317158108, -6.7896344087230975, 71.49185430541607, -111.43348386759027, 4.647315552478203, 1.7825426520662184, 1.207263099624732, 1.617773438656133, 4.455572434196097, 3.018492997082947, 0.7567438774251148, -0.18451485834536727, -0.2713354559674439, 0.5653937047441636, 1.6002893060353596, 3.249042420398075, 5.115181963949683, 0.00000000000000018735013540549517, 0.6278672662158448, -0.7776885697771379, -0.031355772237836865, 66.14228871378022, 32.91352098137204, 99.05580969515225, -3.692575776447443, -10.250495341732929, -6.942971184351111, -0.000002010166479842786, -0.0000023423525534654107, -0.000006768539179331052, 10.46908930985385, 28.913953510809794, 19.586805083748473, 2.6909546892830543, -72.9420654592546, 124.28156130651423, 0.00000000013867659088192393, 0.00009230592479520663, 0.00000000015867166288205786, 0.000005225794874010721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.4661685180571, 72.57503954487925, 197.89112897317784, 132.28265555477998, 65.60847341839785, -3.271489479039928, 2.005279060906921, 1.358321385554089, 1.6179654214298773, 4.456098631363712, 3.017715788479643, 0.1343485020685436, 0.3160685314878106, 0.754449213244998, 0.5593367036312573, -4.0534130245421, -4.06127575780617, 2.475340174931518, -0.00000000000000005551115123125783, -0.22480377064174584, 0.9691865040193139, 0.1007014653918894, 66.14358537220919, 32.71443436233391, 98.85801973454309, -3.691787865473159, -10.246724899770943, -6.945344836896181, 0.000004900121819981874, 0.000004253364233035241, -0.000001408961004804472, 10.469105574441713, 28.9123871983893, 19.58592317250895, -6.789581219612482, 71.49183190799889, -111.43343357413431, 4.728210014885627, 2.0053143257504065, 1.3581885375919158, 1.6180050576408174, 4.455294513171426, 3.0185245216044057, 0.7715447934246472, -0.029349083418619956, -0.2646234358061272, 0.577781706411656, 1.600760200816463, 3.2513511650326343, 5.111292626799968, -0.00000000000000018041124150158794, 0.7846626747694565, -0.5860836960493985, -0.20201581138296665, 66.13907018257079, 32.89403905606394, 99.03310923863472, -3.691605572688948, -10.251659493308823, -6.942839133111088, -0.0000018679675607391174, -0.0000022675588981661615, -0.000005108242726665935, 10.469089309429643, 28.913953509519843, 19.58680508211515, 2.6909364571756966, -72.94213535657961, 124.28161144195134, 0.00000000010430523433306968, 0.00010261343326215577, 0.0000000001271473269637853, 0.000005817322341689692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
