time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.91962676152902, 7.697907998584549, 2.221718762944472, 0.18799203259210295, 2.033726730352369, -5.5, 0, 0, -0.5559409487131882, 0.9261311874311603, 0.6355407267559811, -0.045139231415593, 0.5165591224405858, -0.16863148689074417, -0.838267585225409, 3.171413478992614, -4.246377068363861, 3.374734944094859, 0, 0.4094601893048574, 0.23608245508238612, 0.881253327810286, 0.09869007519592875, 1.0790380938048387, 1.1777281690007675, 1.8385904991594695, -2.4123923883369915, -1.1385281052509009, -0.3033574398166816, 0.8306973090596494, -0.08161229004301268, -1.908452099171753, 2.5287734657247567, 1.2183925083802492, 0.46682425061093125, 5.598693446823209, -13.682741354172453, 5.5, 0, 0, -0.5288377064480417, 0.8809804245662282, 0.6045568348039578, -0.8454699746068489, 0.3410208409484352, -0.38294427840622713, -0.1491274210635, 4.48028593302049, 1.1627505613896643, 4.24893712529665, 0, 0.47411693134951227, -0.4624307781746724, 0.7492468957589942, 0.0893019573961742, 0.9546886365475302, 1.0439905939437044, 1.3416786327998234, -2.3324637517386124, -1.8847262814072892, -0.36741614735711764, -0.5576110111425477, -0.11169705745655949, -1.4081343389405612, 2.4431710169295595, 1.9606971338431936, 0.5907175238880488, -10.110677289130514, 13.73143551292044, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.933651194665902, 7.7303029548606395, 2.2033482398052633, 0.21255504791324453, 1.9907931918920188, -5.528822723141883, 0.046135531806452655, 0.03465083710780399, -0.5969679769621304, 0.9192900848269457, 0.7504927575561785, -0.13308797224556718, 0.6075981570552258, -0.20678959204555758, -0.7552152910318277, 2.6873825864051923, -4.334917632082397, 3.5802944479882477, -0.00000000000000033306690738754696, 0.4094601893048574, 0.23608245508238612, 0.881253327810286, 0.11087964787274854, 1.057316983382228, 1.1681966312549765, 1.833434892219009, -2.4132520657756644, -1.1240828078095004, -0.34859609903171956, 0.7999383641309945, -0.06075994608678296, -1.9084521006531125, 2.528773464856075, 1.218392509157934, 0.4671018539736403, 5.598766479727619, -13.68288506122259, 5.470780166687212, 0.04626590556473669, 0.02806668796729398, -0.6399556260634893, 0.9696557980232393, 0.5181106838878013, -0.8958772350945856, 0.2934666729910368, -0.3330746706081591, -0.01850824902898858, 4.914728176258897, 0.8707083302963659, 3.736884352978508, -0.00000000000000011102230246251565, 0.47411693134951227, -0.4624307781746724, 0.7492468957589942, 0.10167540004049598, 0.9334762085097909, 1.0351516085502868, 1.3277151427686953, -2.321320475980664, -1.8955894246738503, -0.33215531815544175, -0.5522683530233579, -0.1355548958877188, -1.408134338507276, 2.4431710172438863, 1.9606971334037824, 0.5904208368403234, -10.110491312008959, 13.731737294371106, 0.0000000001821340843969322, 0.00006560249929714219, 0.0000000005553876123026867, 0.00002709214740393084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.946572668372495, 7.767782864053533, 2.1787898043189617, 0.24155719076852156, 1.9372326135504403, -5.560765180119223, 0.09120067093640316, 0.07375745208289265, -0.6807303021314399, 0.8833154803710745, 0.8137718414473677, -0.21028367507908402, 0.6833515504660468, -0.25006342625322786, -0.6529010011643271, 2.2416172678822655, -4.478837550614444, 3.6435744400933725, 0.0000000000000003885780586188048, 0.17612508832945006, 0.1506133105528301, 0.9727772529953916, 0.1197490040215305, 1.0414951628405582, 1.1612441668620888, 1.822909008171713, -2.4177727672242364, -1.1161309240105817, -0.4036425108248979, 0.7630300150944535, -0.05383551607671783, -1.9084521008217967, 2.528773464181673, 1.2183925095621533, 0.46735193231179806, 5.598863751962417, -13.682936983542882, 5.43554061986357, 0.09675196543486164, 0.05337514819336219, -0.7696262468822068, 1.0497865967817586, 0.49422772515492686, -0.9188471333808443, 0.2538407463849526, -0.27803962913449587, 0.11823191440253086, 5.207031267367856, 0.6341699760943593, 3.1968367572115755, 0.0000000000000002220446049250313, 0.6058771512856764, -0.5134909652855054, 0.6076511384998085, 0.12180818674699104, 0.8957374507098821, 1.0175456374568732, 1.311420250826279, -2.3112509433064843, -1.8985906452067056, -0.28861757702506396, -0.5309910616067708, -0.16818555672517957, -1.40813433735488, 2.4431710177179484, 1.9606971328285903, 0.5901976837553465, -10.110339690077408, 13.732030358825302, 0.00000000011458559044517466, 0.00013940316068755999, 0.0000000007511495338492075, 0.00005035019665525785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.95604554925949, 7.798165283703194, 2.157880265556296, 0.26554128884598854, 1.8923389767103074, -5.597062149298472, 0.13403954291658093, 0.11428501111014844, -0.7711484650385104, 0.8302393988360368, 0.8073305196428637, -0.27438330830414565, 0.7431021404306761, -0.2955305006793133, -0.5340175392060211, 1.8589181415451344, -4.692137519585168, 3.582559904262097, 0.0000000000000005551115123125783, -0.059002117347707134, 0.039137971904647795, 0.9974903354437468, 0.12162675848151307, 1.039107328606866, 1.160734087088379, 1.8115467273505423, -2.4244425039196047, -1.1169403639207633, -0.46204401533084444, 0.72596380948604, -0.0649359241644412, -1.9084521014542235, 2.528773463763769, 1.2183925091019174, 0.4675680793414897, 5.598986335326036, -13.68290405468693, 5.3939379516323305, 0.15055059980089164, 0.07885575999047735, -0.894480482367351, 1.1021587778594415, 0.5249967467296794, -0.9148749143270136, 0.22153152482539445, -0.22091913631091983, 0.25519092823866707, 5.385332948181121, 0.4751123924096058, 2.683363064763073, 0.00000000000000011102230246251565, 0.7165176802109645, -0.5322279995668173, 0.4509276775960886, 0.1439145303644755, 0.8532316481034413, 0.9971461784679168, 1.2957306041748216, -2.3046696600901106, -1.8947240963995469, -0.24375376846940916, -0.4960653364084053, -0.20952952424431479, -1.4081343366622106, 2.44317101687462, 1.960697133306927, 0.5900408997645579, -10.110233192134025, 13.732292979823015, 0.000000000299051563196261, 0.0002190235351101538, 0.0000000009116727189473851, 0.00006910535402356977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.960894017143229, 7.8139619514278325, 2.1469320657153954, 0.27845726715974556, 1.86847479855565, -5.637156988158505, 0.17429994072074004, 0.15284499521354022, -0.8326450893628445, 0.7801765133303274, 0.7350688444928081, -0.32302436838523346, 0.7866701890961297, -0.3405954596618864, -0.40099875794631706, 1.5504458837894397, -4.974356839380501, 3.4015295903799503, -0.0000000000000002220446049250313, -0.27907813588883573, -0.09215270593234098, 0.9558364257853746, 0.11575508791282611, 1.0516826893505529, 1.167437777263379, 1.8038188341869419, -2.430733591170978, -1.126021033379216, -0.5161661791274533, 0.6939000887412439, -0.09325407583830421, -1.908452102018539, 2.5287734632822523, 1.2183925086488698, 0.46774790484926576, 5.599134201648168, -13.682787207536242, 5.346663784663974, 0.20601198487024897, 0.1067789622067993, -0.996486196366911, 1.1162966249148518, 0.5919313419231984, -0.8859573673187773, 0.19537808984548977, -0.16345236309266545, 0.38754389467689015, 5.488123554090299, 0.41051879144981834, 2.239132159076786, -0.00000000000000033306690738754696, 0.8042370374403457, -0.5181003885124673, 0.2911610809026617, 0.16270217924691946, 0.816792109205097, 0.9794942884520165, 1.2829121884644454, -2.3028930456385748, -1.8863128477527393, -0.20400574295159957, -0.4509341883145478, -0.25863383182800687, -1.4081343370208423, 2.443171016680958, 1.9606971339613581, 0.5899381419386133, -10.110179802841884, 13.732510660855247, 0.00000000042432376397188425, 0.0003021240004823801, 0.0000000011079142192814778, 0.0000831095467684101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.961232204005055, 7.813956478863683, 2.1472757251413723, 0.2789918022039022, 1.86828392293747, -5.678981900104163, 0.2126998759926944, 0.18675263652126656, -0.8403513884634518, 0.7558208975478475, 0.6212368078162451, -0.35353919623361296, 0.8139899038271162, -0.3828995790190283, -0.2565509414932326, 1.3220257926560708, -5.303965597419225, 3.091158910668934, 0.00000000000000011102230246251565, -0.46971050710966405, -0.2350705693473961, 0.850948803946203, 0.10451392990588859, 1.0742635071177022, 1.1787774370235908, 1.8028504316897644, -2.4337942081336386, -1.1403255888041262, -0.5589848057289967, 0.6699137298828848, -0.13325347069708696, -1.9084521016269949, 2.528773463300277, 1.2183925084671297, 0.46788781704179766, 5.599303022444959, -13.682581908537381, 5.295137567014052, 0.2611846868103939, 0.1384253707616165, -1.0645625096299636, 1.090611452690946, 0.6739250002694901, -0.8346825642282067, 0.174140369943608, -0.10593429095516568, 0.5116229808454223, 5.551578353924743, 0.4525715351626782, 1.8906172783330593, 0.0000000000000004440892098500626, 0.8702214540155023, -0.4728832469967087, 0.13818847882871657, 0.17447787229801362, 0.7940204158197677, 0.9684982881177813, 1.2743574669843227, -2.3061207394876186, -1.8760092211709771, -0.17427218342779563, -0.39924162247223327, -0.31391900177698995, -1.408134337365947, 2.4431710165954095, 1.9606971343676622, 0.5898768130583134, -10.110185013570149, 13.732675922603576, 0.0000000004371955098417315, 0.00038738974271239986, 0.0000000010168908115828857, 0.00009244038333113589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.95820819851941, 7.802358257046749, 2.1558499414726606, 0.270013251753366, 1.8858366897192949, -5.71968559995855, 0.25096418907062734, 0.21490172032555444, -0.7877966057120218, 0.7747516255694701, 0.5047265443552702, -0.3630665636951841, 0.8250419886175527, -0.42022816930689255, -0.1043871307467667, 1.181587637175322, -5.637176421511324, 2.6381393603591543, 0.00000000000000011102230246251565, -0.6183833022908537, -0.3790881776932409, 0.6883997711948169, 0.09271546514384538, 1.0969069095783381, 1.1896223747221835, 1.809454660449319, -2.4314153026609344, -1.1549667002254276, -0.5858564122136286, 0.6543440182270851, -0.17606995332899814, -1.9084521016104334, 2.5287734632707664, 1.2183925083781588, 0.4679793311460416, 5.599480810570964, -13.68228242556078, 5.241205680431929, 0.31421018148951974, 0.17408205397626667, -1.0927129536549605, 1.0304083344740866, 0.7523423283165163, -0.7635596709029204, 0.1569565825111301, -0.04749789288021809, 0.6245680189931198, 5.59978170068569, 0.6097203094124406, 1.6490585172638486, -0.00000000000000015265566588595902, 0.9169061151114593, -0.39910069646481466, -0.0013454190838373958, 0.1772977866095206, 0.7889297801409568, 0.9662275667504774, 1.2708199778754974, -2.313686086317949, -1.8661550092416204, -0.1575607383269268, -0.3442647523994715, -0.37330345692998795, -1.4081343373828905, 2.443171016469208, 1.9606971345065727, 0.5898480954371368, -10.110252768370344, 13.732786790857759, 0.00000000046023622148818557, 0.0004740661072742426, 0.0000000010192511931682538, 0.0000994720779481979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.953459174436421, 7.786150627242452, 2.1673085471939686, 0.25662412427811576, 1.910684422915853, -5.756638661830623, 0.2913588721599265, 0.23821604950647013, -0.6903258691708926, 0.8410356980024973, 0.4278466228813572, -0.3490859945815846, 0.8201446445686946, -0.45052582225570315, 0.05028134696980803, 1.1425331820893183, -5.914492745903644, 2.040195647854297, -0.00000000000000011102230246251565, -0.7145719945220567, -0.511357493717406, 0.47738912667112876, 0.08588759840671814, 1.1082966616577472, 1.1941842600644654, 1.8217031942089386, -2.4230858004679643, -1.164627716384883, -0.5959184216171762, 0.6448899998190109, -0.2120270493729349, -1.9084521013757492, 2.5287734632780206, 1.218392508677174, 0.4680081186707392, 5.599645859415241, -13.68188917999335, 5.186947310724555, 0.3636290677879572, 0.21320862329275037, -1.0776218346400106, 0.9463471174634118, 0.8127204443428319, -0.6747595508979674, 0.14368235947927327, 0.013352031350976373, 0.7237932379521412, 5.639079715789368, 0.8866844666851786, 1.5139767218230493, 0.00000000000000011102230246251565, 0.9462171627567323, -0.2990227627015816, -0.12352517270141036, 0.17073652587139765, 0.8023877612581058, 0.9731242871295035, 1.2727163835549442, -2.324249529816825, -1.8585676717049244, -0.15501620006969102, -0.28878262096017016, -0.4341162948246693, -1.4081343371170647, 2.443171015895582, 1.9606971347997113, 0.5898494135079018, -10.110386047919455, 13.732844989297606, 0.0000000005493791604261923, 0.0005610673374178762, 0.0000000009740997362079955, 0.00011777767423324722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.948372540152072, 7.77169067672522, 2.1766818634268508, 0.2436899262163178, 1.932991937210533, -5.788412081970295, 0.3358991542517579, 0.2594310686827642, -0.5806109364159705, 0.9405755856707588, 0.42075414417040724, -0.3101608599921006, 0.8004010968847305, -0.4720311427720225, 0.2008604622319175, 1.2219569420790792, -6.074569064144371, 1.3194096680810952, -0.00000000000000016653345369377348, -0.7512215090677753, -0.61790810827544, 0.2320685546156598, 0.0878908009080571, 1.1006986256233005, 1.1885894265313575, 1.8354903791928552, -2.410577249263144, -1.1655189838667281, -0.5925212985886187, 0.6375520357617367, -0.23370280455659895, -1.9084521012903872, 2.528773463266711, 1.2183925089984566, 0.4679570011518668, 5.599768121452514, -13.681416751518626, 5.134558305653273, 0.40864234092645796, 0.25464818134933354, -1.0179383682113141, 0.8541838080766171, 0.8448618779204954, -0.5702603180169236, 0.13505440167518293, 0.07807588528194803, 0.8065157372431339, 5.656320279169949, 1.2822357506674682, 1.4766185657740993, -0.0000000000000003885780586188048, 0.9583542056665432, -0.17457386869886607, -0.22601146176413428, 0.15579912530826068, 0.8322933115872325, 0.9880924368954932, 1.2802164288406375, -2.335831112841794, -1.8545286599672013, -0.1659859704574127, -0.23521654921098364, -0.49289968679314405, -1.4081343368158312, 2.443171015892548, 1.9606971347261255, 0.5898851877633056, -10.110586307908559, 13.73285470438243, 0.000000000561899656888463, 0.0006465034581506705, 0.0000000009732305577845512, 0.0001384325830482181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.94357521060821, 7.762380136055555, 2.1811950745526545, 0.23414607583758837, 1.9470489987150663, -5.81531778672663, 0.38553472058644084, 0.28216757472975207, -0.4956172538374538, 1.0448470677165578, 0.48870609770910556, -0.24652594812803302, 0.7679966028343448, -0.48343288935418566, 0.3401452872305366, 1.4348509607868003, -6.070580045085192, 0.526738984616197, 0.0000000000000002220446049250313, -0.726910631281882, -0.6861309721468745, -0.02872669821195245, 0.09903402788094703, 1.0738389352376398, 1.1728729631185868, 1.846171000378494, -2.397474107934858, -1.1569798898369021, -0.582238354112263, 0.6282059754983578, -0.23836335953459642, -1.9084521013244176, 2.528773462817385, 1.2183925092900005, 0.467812623151, 5.599815300682909, -13.680898129543316, 5.086208561128459, 0.44936451097673447, 0.29685082336329655, -0.9160514127812049, 0.7747029939344442, 0.8432438026380243, -0.4522893572295301, 0.13264696058297598, 0.1474049455276301, 0.8695463778424896, 5.620915739623687, 1.7850027779707853, 1.5220868651429138, 0.0000000000000004996003610813204, 0.9513289294511967, -0.028093471739588982, -0.3068941590106539, 0.13511204795664133, 0.8732100634774266, 1.008322111434068, 1.2930199199720196, -2.345818966803801, -1.854731993665882, -0.18799068062630422, -0.18581106924499427, -0.5453261505204311, -1.408134335520179, 2.4431710161821396, 1.9606971350879916, 0.589965864122415, -10.1108516548969, 13.732822161191567, 0.0000000006540988413554208, 0.0007280781575805529, 0.0000000010989567966163425, 0.00016045824177646808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
