time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 10.086796178038982, 7.66121750859683, 2.425578669442152, 0.06536322249784116, 2.360215446944311, -1.5, 0, 0, 0.01175963285214921, 0.7174041316545535, -0.29210189788930574, -0.3207096954420623, 0.9266030644960249, -0.18708204702548176, 0.05960167612400449, 2.3733504095243423, -3.1430285872101473, -4.895609945445802, 0, -0.7871858629053379, -0.6166419803712604, 0.00954386115723542, 0.03770731113791817, 1.1892955692180682, 1.2270028803559865, 0.45376632182788196, -1.780103679074054, 0.8397342139511311, -0.3959389345027676, 0.5179174697288866, 0.8056869440163951, -0.45228856278079294, 1.8702553410604905, -0.8764408210114782, 0.5393104811079461, -2.0216541923496703, -3.906038419598147, 1.5, 0, 0, 0.010071055002936827, 0.6143913300751292, -0.25015868412658737, -0.17784841636066753, 0.8338134636638221, 0.027683427189049096, -0.521879944498743, -5.9056293599971035, 2.118490745798853, -0.33757432761135037, 0, -0.3920225286559831, -0.32547965899553943, 0.8604541409083438, 0.02765591135992298, 1.1709198777262428, 1.198575789086166, 0.3412022472093915, -1.6361505718747456, 0.21255269711216787, 0.9017407192734929, -0.40527552037000275, 0.2575268230577242, -0.3399366811129465, 1.7133572634344771, -0.24398856448351894, -1.2467649134809846, 0.907860785909465, 2.2684779272348203, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 10.202765716751642, 7.715524309279116, 2.487241407472527, 0.05283862201206463, 2.4344027854604624, -1.5026383127501188, 0.03315121050840272, -0.014086910864807223, -0.1172921428569057, 0.6086442886815554, -0.2713745367029831, -0.1840953713747785, 0.9609832843057091, -0.16202559977144954, 0.1279364160123973, 2.4271285895055827, -3.186634308250698, -5.011148482184653, -0.00000000000000005551115123125783, -0.7871858629053379, -0.6166419803712604, 0.00954386115723542, 0.028767529754136503, 1.239874035801875, 1.2686415655560115, 0.43754919785411384, -1.793770844612217, 0.8423388912847323, -0.39560308065259736, 0.5191491711855553, 0.8088175657098222, -0.4522885632270362, 1.8702553416510712, -0.8764408213198293, 0.5393103515771916, -2.0216691995402667, -3.906028896260694, 1.4984112321990417, 0.030138117582695575, -0.010455492296122144, -0.07362176704126462, 0.5911333732326937, -0.16806100771829832, -0.08981054570791519, 0.7996288889577923, -0.0792907520986894, -0.588422197452983, -5.830911401632188, 2.416475748194536, -0.48660253907997447, 0.0000000000000003885780586188048, -0.3920225286559831, -0.32547965899553943, 0.8604541409083438, 0.024071092257928122, 1.1945287496585872, 1.2185998419165154, 0.33068509763809667, -1.6390732533911196, 0.22286939574776413, 0.9127650035089335, -0.391793799266387, 0.2577761822558881, -0.3399366817373421, 1.713357263896703, -0.24398856483587228, -1.2468349129050567, 0.9076921001323816, 2.2685453780302947, 0.00000000042750526424602576, 0.0001004060317286558, 0.0000000004836610948173995, 0.00007097452094172601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 10.238541592163413, 7.751609006504952, 2.486932585658461, 0.05888593666119647, 2.4280466489972645, -1.512620006314813, 0.06303262448245349, -0.02895971879930322, -0.28197559973086156, 0.5866122702804751, -0.3235377806768567, -0.04159780398577012, 0.9712666778757442, -0.13205180853533977, 0.19357939718452175, 2.4532081803533408, -3.1928035033529834, -4.978659528785332, 0.000000000000000027755575615628914, -0.8994823353925705, -0.3952830982924644, -0.18623318855949766, 0.03319412389896426, 1.2351123811144151, 1.2683065050133795, 0.4168544638423818, -1.7965394698135546, 0.8357838644255224, -0.3929904500885707, 0.5166047200090392, 0.805432920990841, -0.4522885627466238, 1.8702553417663055, -0.8764408210228488, 0.539294071759921, -2.0216574785253907, -3.9060443310618878, 1.4924731938926836, 0.060350381550428475, -0.015409044879521137, -0.16389976521305488, 0.6173571854766221, -0.030081095617661337, 0.0009994237441870151, 0.7426658014141476, -0.18073818195123714, -0.6448102187054907, -5.748778393444401, 2.5809050645915024, -0.5287260528446723, -0.00000000000000011102230246251565, -0.29138676684849835, -0.05031733658700543, 0.9552810674060116, 0.025691812762232213, 1.1929342678828494, 1.2186260806450817, 0.3193404302356638, -1.6357778718592189, 0.24020846317165498, 0.9158969144656104, -0.38786949985763464, 0.2561553295106942, -0.3399366821684008, 1.713357263800588, -0.24398856513183007, -1.2468802826434267, 0.9075913214435107, 2.268566657888898, 0.00000000042239371958917827, 0.000149326405911615, 0.0000000007323404982273659, 0.00011164664962312185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 10.185047393428505, 7.753035035334943, 2.4320123580935618, 0.08277107592430501, 2.3492412821692565, -1.5302049719161481, 0.09421922133733815, -0.047828246627796056, -0.4214230243225432, 0.6608516039149113, -0.43120333246285664, 0.09966679095019312, 0.9568760662932887, -0.09868912368166251, 0.25439178721750755, 2.389405698123028, -3.1639429149491347, -4.8350164137379155, 0.00000000000000008326672684688674, -0.9215932793784773, -0.13193014075516457, -0.3650483055223602, 0.05028172585824601, 1.1778078652265693, 1.2280895910848153, 0.39933098372403797, -1.7872102799411589, 0.8222542123732192, -0.3889594140855453, 0.5115728231951991, 0.7951957122051169, -0.45228856281464974, 1.8702553417000436, -0.8764408212319691, 0.5393000474487035, -2.021622557824384, -3.9060640007931946, 1.483239549866309, 0.09284933192303563, -0.01379832538566534, -0.20544599584193152, 0.682600829427664, 0.09450987537189319, 0.08817093208593328, 0.6643992409223343, -0.275978892520818, -0.6889377230780054, -5.571945228680547, 2.8588404761735577, -0.4373077845345939, 0, -0.16843756601031346, 0.23456812893667794, 0.9573957276088436, 0.032489350066059, 1.1714334169426872, 1.2039227670087462, 0.31411957728791473, -1.627579113681923, 0.25586502621854196, 0.9131393241936192, -0.3812844439290921, 0.25585327405286235, -0.33993668253777276, 1.7133572637244932, -0.2439885650121409, -1.2469666568243125, 0.9074052570725045, 2.2685322508070613, 0.0000000004912105139293572, 0.00022582046441678384, 0.0000000008772136328162463, 0.00018269682590296948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 10.15464611050327, 7.763343865228692, 2.3913022452745785, 0.11381995342294311, 2.2774822918516353, -1.552755939876637, 0.13070558319145614, -0.07240353723521693, -0.48061569409701843, 0.7986028702498086, -0.5518082918339786, 0.23461300532335833, 0.9195414227548497, -0.06426366751353144, 0.3086591819610077, 2.279699114870206, -3.1091582474618247, -4.7069649351545735, 0.000000000000000013877787807814457, -0.8507026987559456, 0.14052612862437716, -0.506514881818092, 0.07371749553784801, 1.1152226674209194, 1.1889401629587675, 0.39189261367108136, -1.7698999452057331, 0.8070985457383312, -0.38109767864727173, 0.5061075746294819, 0.7775512003359362, -0.4522885630220875, 1.870255341618234, -0.8764408207709535, 0.5393274319584445, -2.02159851215517, -3.906066413904462, 1.4735214334798024, 0.1290046282135433, -0.007764953557203282, -0.1832786596183324, 0.7636110221926427, 0.1468249977665891, 0.16660963840244739, 0.5652150419052441, -0.36204161712632316, -0.7222873751243446, -5.325375361850538, 3.2689004191395625, -0.5033620361263791, -0.0000000000000004440892098500626, -0.03518140091038249, 0.4974259403603814, 0.8667927681323682, 0.0401024578850951, 1.162259624430716, 1.202362082315811, 0.31690520684157886, -1.6173990730932286, 0.26243913889744375, 0.9051348213565849, -0.3692765430359283, 0.24880572537207563, -0.33993668246624836, 1.7133572641940527, -0.24398856552356957, -1.2471182294976682, 0.9071465293246196, 2.268605262359207, 0.0000000005778727962994928, 0.00035479956590431255, 0.000000001059230248691219, 0.00029418309043009977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 10.140751598772546, 7.77306990880379, 2.367681689968757, 0.13916515127739326, 2.228516538691364, -1.575694778255736, 0.17430515762239374, -0.10217621572987694, -0.4369378410669424, 0.9453801069876954, -0.6390988479524216, 0.36092722244731396, 0.861782393086971, -0.030204643333294784, 0.35517647245118655, 2.1930154544157494, -3.0452154713456263, -4.627371188275137, 0.00000000000000040245584642661925, -0.6993724942486066, 0.39180161133458263, -0.5978039909904478, 0.09381458923561721, 1.0692922737549175, 1.1631068629905348, 0.3973813353904808, -1.751455373174183, 0.7961292908711062, -0.3685279390821504, 0.5028782206434766, 0.7596149043668006, -0.45228856385333244, 1.870255341132682, -0.8764408206969073, 0.5393501926424358, -2.0215935499680064, -3.906058782167819, 1.4658648135662053, 0.16890111962266968, -0.0011348910464648162, -0.12298613692555149, 0.8322486341724128, 0.11837750266294955, 0.23593845786105094, 0.44694861373921074, -0.43349730358762406, -0.7460898528736374, -5.086025946811695, 3.5666379697053676, -0.8332665968603542, -0.0000000000000002220446049250313, 0.09891564774521999, 0.7113367261428035, 0.6958561321649624, 0.045350562041776066, 1.1592242649364464, 1.2045748269782224, 0.3244817898439808, -1.6087738168659778, 0.2588643213825998, 0.8944754997045441, -0.36111584927506535, 0.2353221248936287, -0.3399366836143288, 1.7133572646690254, -0.24398856567395066, -1.2472725778751006, 0.9069561932465122, 2.268834962577831, 0.0000000010175821975480623, 0.0004859936144529968, 0.000000001719580674427834, 0.0003999244225085287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 10.07940978567972, 7.745548537454146, 2.3338612482255736, 0.14999192252897012, 2.1838693256966035, -1.5943761479353116, 0.22416133305117517, -0.13472860484155333, -0.31031694611608074, 1.0488669101635617, -0.6629967165146338, 0.47710992534596997, 0.7858844731539162, 0.0032737996427980726, 0.39337132105410644, 2.145026508087306, -3.0118910418096356, -4.565821645463589, 0.00000000000000013183898417423734, -0.48716242702719703, 0.600625493640228, -0.6339730168409404, 0.10279184652451821, 1.0398928861580097, 1.1426847326825278, 0.4132929862175602, -1.7384508381867456, 0.7931261968256228, -0.3544274841162858, 0.5030929471705405, 0.7509369753353243, -0.45228856374566817, 1.8702553413692764, -0.8764408213838839, 0.5393625786282125, -2.021586975209063, -3.906057270629613, 1.4614552210909757, 0.21131979678714527, 0.0026165641936281925, -0.0533975620836335, 0.8644984524066108, 0.031680706940770804, 0.29826804786864175, 0.31453544333941147, -0.4853636499661903, -0.7592929301629291, -4.912311797178207, 3.594243693700829, -1.284590732049511, -0.0000000000000002220446049250313, 0.22463404891771402, 0.8577606122471461, 0.4623702803427523, 0.0472000760044519, 1.143976439538594, 1.191176515543046, 0.333226547959206, -1.6047211856657773, 0.24796968112370563, 0.8854176196498695, -0.3624320799249915, 0.22365048451313882, -0.3399366835096679, 1.7133572651505915, -0.24398856607627936, -1.2473692394945197, 0.9069097047290952, 2.2691336434695812, 0.0000000011437313543947022, 0.0005807783609783529, 0.0000000018997166679586324, 0.00047527765497822386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.9638733749527, 7.673732305395524, 2.2901410695571753, 0.14408027789596395, 2.1460607916612116, -1.6058930953890618, 0.2773063809231826, -0.16677065102172484, -0.1503609520339258, 1.0769350047167372, -0.6186851306922265, 0.5815027258392871, 0.6936358924774678, 0.03638570616266216, 0.42355626414386727, 2.102101441838139, -3.0444861324031067, -4.521794577681714, 0.00000000000000004163336342344337, -0.23525024581701978, 0.752482202414752, -0.6151649021945871, 0.09834245049597508, 1.0283081334304278, 1.126650583926403, 0.43339364898614724, -1.734923697054297, 0.798694557239884, -0.3438624301279549, 0.5062696805054393, 0.7554964763516607, -0.45228856347800916, 1.8702553410227685, -0.8764408236986017, 0.5393841491568461, -2.02156312197511, -3.906063081190443, 1.4602523367641518, 0.25416949117139653, 0.001427401608187706, 0.005282189010676566, 0.8494893229634406, -0.07924721035839026, 0.3555734321286986, 0.17458432586436584, -0.5156031714128486, -0.759763921988742, -4.832904799284219, 3.392684222766256, -1.6724458057235643, 0, 0.33097916434955466, 0.9246981212954941, 0.18811214006292684, 0.045737827399988884, 1.1177526582307835, 1.1634904856307724, 0.3406004635792106, -1.606607289001406, 0.23403006822202932, 0.8809938826423095, -0.3707357933525033, 0.2208533017189549, -0.339936684131578, 1.7133572656544025, -0.24398856637720548, -1.247394197992241, 0.9069848277146568, 2.269392781649012, 0.00000000163892909165953, 0.0006231179633058514, 0.0000000023804129484935653, 0.00051558562743376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.846977066549684, 7.58444109173139, 2.2625359748182943, 0.124768747115006, 2.1377672277032884, -1.6099883530242587, 0.3298252610605781, -0.19535098615031277, -0.013449353373949972, 1.023820200779082, -0.5245282744512901, 0.6725168177964862, 0.5861587618214814, 0.06889898408882825, 0.44653327503370027, 2.0357534119099006, -3.133742609469577, -4.535854546201632, -0.00000000000000018041124150158794, 0.035090658108061716, 0.8375251119722161, -0.5452708799573565, 0.08315912617078765, 1.0404006711814158, 1.1235597973522033, 0.4505984682241037, -1.7415983002902904, 0.8105266567172084, -0.33991707609144833, 0.511627661669158, 0.7700450083935311, -0.4522885638143091, 1.8702553411448661, -0.8764408236618605, 0.5394312419317626, -2.0215320778541184, -3.9060627236576497, 1.4614081542237545, 0.2952188293385462, -0.005062764677137881, 0.04095050937343356, 0.7924842037225458, -0.18035944105463322, 0.4084761978482543, 0.032703407490086496, -0.5252379173067625, -0.7457900597039528, -4.837150137797742, 3.123076524982649, -1.921314828396349, -0.0000000000000001734723475976807, 0.4073473655829951, 0.9076284712918545, -0.10138383427847422, 0.041609620944218356, 1.0973665565218724, 1.1389761774660907, 0.3450826769041663, -1.6137707636579948, 0.2213239306234783, 0.8824301637325309, -0.37908071810120686, 0.22759585356005746, -0.33993668412783273, 1.713357265758023, -0.24398856642439018, -1.2473748100289828, 0.9071083770389159, 2.269564247847909, 0.0000000017141474613137839, 0.0006316239798544387, 0.000000002422522387333348, 0.0005305661297512058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.787859519763021, 7.5139286270140255, 2.2739308927489956, 0.098319535223994, 2.1756113575250016, -1.608946024980914, 0.3780884430269051, -0.21877563278086476, 0.05514247510773944, 0.9067070778739986, -0.41245759077079014, 0.7487829876762008, 0.46408582142730387, 0.09982501578328312, 0.46258334810141355, 1.95952733856255, -3.2326272015777797, -4.636482751680883, 0.00000000000000016653345369377348, 0.30334167186286976, 0.8499346284707815, -0.43080733215403083, 0.06253526673297152, 1.0777813812088521, 1.1403166479418236, 0.4592179726919893, -1.7563151693187193, 0.8246098750537193, -0.34169862103232945, 0.5183340559658807, 0.7875701032330041, -0.45228856490402, 1.8702553411109923, -0.8764408245370336, 0.5394955469530285, -2.0215178635483415, -3.9060445560370036, 1.463604221528494, 0.3328399991179584, -0.015688581414441828, 0.04689218281614331, 0.7123625874539418, -0.24467322843752462, 0.455820873067554, -0.1080120218841115, -0.5164334003661296, -0.7168383902880173, -4.884096681805044, 2.9237534576335253, -2.0972073308301735, -0.00000000000000005551115123125783, 0.44611123472358366, 0.8101515625104461, -0.3803146224052958, 0.035784268491022474, 1.0978299763161494, 1.133614244807172, 0.3458293303760354, -1.623839143060278, 0.21324202146938948, 0.8893909758789222, -0.3821831477680532, 0.23800050904776102, -0.339936684894196, 1.713357265917779, -0.24398856614896647, -1.2473513163812961, 0.9072203743481341, 2.269675836453909, 0.0000000021525568573088906, 0.0006442226585149337, 0.0000000027332222687673046, 0.000539359852925372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
