time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1503.097683503116, 607.8447442956559, 895.2529392074603, 600.7146624083903, 294.53827679907, -4, 0, 0, -4.550414569347073, -3.025237933712464, -1.3143220646640943, 0.15267538760032767, 0.0353444638510155, -0.985757394139808, -0.061019298544552604, 0.6891246115578987, -6.025197115836097, 1.6433272922406537, 0, -0.945933742452441, 0.13109290888699343, -0.29668839567712385, 66.15310251454011, 33.07573509600775, 99.22883761054786, 10.116280073224752, 7.064050083421646, 3.044828495900224, -0.000002601227388427448, -0.000007169828269637513, -0.0000001453555463075168, -29.17701204902305, -19.736137107304636, -8.550247886299807, 1.153840108433689, -44.297181889952405, 81.69795761467095, 4, 0, 0, -12.935246806441691, -8.599699812932736, -3.7361607454640158, -0.10782659216547819, 0.34392171336735783, 0.9105751715959692, 0.2023465788428652, 0.46723952870491464, 3.6571052960593033, 5.087797724036209, 0, -0.8948585761051356, 0.29433572885516945, -0.3355511995067005, 534.5615598938501, 261.46254170306224, 796.0241015969124, 17.21338359277336, 49.78731489133982, 1.7119467895335168, 5.991591268764738, -50.184362252718856, -59.99928305376998, -71.39641871209076, -85.80965323185582, -17.361940323640603, -12.015711324199618, 173.49200678737645, -218.62030529529724, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1505.459172033333, 488.60728088217235, 1016.8518911511607, 787.2910338982472, 229.56085725291348, -4.227513333279831, -0.15080165943481572, -0.06589520136724022, -4.550118761846175, -3.0068284436801638, -1.3214859900255145, 0.29605883852036213, 0.0670990167107725, -0.9526413360932434, -0.017926819486506616, 0.6955690779662302, -6.011496526147785, 1.5901758928600516, 0, -0.945933742452441, 0.13109290888699343, -0.29668839567712385, 65.95443544236353, 32.8010655837396, 98.75550102610313, 10.117519148628038, 7.141163574895065, 3.0148203158519062, -0.000008551830812638717, -0.00001305079549307505, 0.000009373199795997285, -29.177012048864075, -19.73613710725564, -8.550247886633228, 1.1536457634795323, -44.29694464526762, 81.6989239854264, 3.2844707509662787, -0.4500388818349202, -0.17234143257531787, -15.68592315490716, -9.401855460464072, -3.157496557548698, -0.055070050270408254, 0.3475542049219393, 0.933417488949741, 0.07003681551194223, -0.5756074651875253, 3.998318840210424, 3.5693316879823844, 0, -0.8948585761051356, 0.29433572885516945, -0.3355511995067005, 721.3365984558836, 196.75979166917386, 918.0963901250575, 5.6913774477504795, 46.42725317146138, 4.1358496716367315, 2.378301178351613, -50.12751153608784, -46.04698959497241, -71.39641871205762, -85.80965323107073, -17.361940323543465, -12.054168583306847, 173.40574326771292, -218.54164831670553, 0.000000000005996483834471056, 0.0006545596822995587, 0.000000000010279602946899406, 0.0004399852224860416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1506.0604884156255, 412.76945832769695, 1093.2910300879284, 905.0198264439233, 188.27120364400517, -4.454539206052267, -0.3007801089404123, -0.1322248499073202, -4.530916149051263, -2.9923095365437007, -1.331699951577684, 0.43210424241610196, 0.09702500648291805, -0.8962641003931346, 0.024139887105811844, 0.7111848057979537, -6.00783860300286, 1.5285252307143002, 0, -0.8240555865541447, 0.07388617244155544, -0.5616700310599108, 65.46354905485305, 32.621572012977396, 98.08512106783044, 10.197954864707322, 7.201980230843594, 2.9720361743052734, -0.000016128475342551662, -0.00000787014539261119, 0.000010430403766982461, -29.17701204856173, -19.73613710720675, -8.550247887188387, 1.1532827193183994, -44.29667945757632, 81.70010977277364, 2.468925602640041, -0.9490489047089686, -0.2912130663419837, -16.93588277814234, -10.558545454497867, -1.5973687931179348, 0.013619351339004552, 0.3689814695940749, 0.928654591947852, -0.03560670188981629, -1.372156773575365, 4.103821962080374, 2.3840692066469344, 0.00000000000000011102230246251565, -0.9841242680723219, 0.09246752186490079, -0.15148987554051616, 839.5562773890703, 155.64963163102777, 995.205909020098, 0.45555882154477334, 41.58212145495795, 10.67089756964389, 1.4448765588986412, -52.88054546473288, -29.573519888250512, -71.39641871203793, -85.80965323155048, -17.361940323687755, -12.04666562833614, 173.33821277758233, -218.44518971420558, 0.00000000000770748259359954, 0.0012540131769971507, 0.00000000002775234681230085, 0.0008416164784339247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1504.915547571046, 412.3821797641258, 1092.5333678069203, 904.8055616771887, 187.72780612973156, -4.680353817665131, -0.4505066963001745, -0.198831295053372, -4.501668315463288, -2.9967539578467863, -1.3325578542643872, 0.557836117909568, 0.12438818097539613, -0.8180651786637394, 0.06415457463874744, 0.731288157405391, -6.0152239969730905, 1.4766273050174594, 0.0000000000000004440892098500626, -0.6254063790730505, 0.040578405442472806, -0.7792433856161258, 64.97077991762745, 32.58962624585395, 97.5604061634814, 10.320467903559193, 7.183363482404216, 2.9684425998942943, -0.000013219765641604556, 0.0000029908291487763003, 0.0000010372953626103026, -29.17701204856906, -19.73613710718768, -8.55024788714813, 1.1528605332601363, -44.296466742683116, 81.70116345182636, 1.63138688497168, -1.4941939585363886, -0.3245565829299518, -16.565665928592107, -11.247256698598935, 0.263628129599209, 0.09698798434045813, 0.39635924917341075, 0.9052627876758952, -0.1182876229262079, -1.627877459681005, 4.452497250467986, 1.4185901615494247, 0, -0.9970933520992692, -0.05608207788422444, 0.051571772702040476, 839.8347817595613, 155.13817988387763, 994.972961643439, 2.006319534600969, 38.69725454206127, 18.466223250828186, 4.589382062704032, -58.791103129182034, -13.722277395627472, -71.39641871205123, -85.80965323187061, -17.361940323856864, -12.024118676941438, 173.29736414151373, -218.3352655497195, 0.000000000007954428401655792, 0.0018430519951838724, 0.00000000002673921100443314, 0.0012359207004633338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1502.5360482288716, 487.32977331917965, 1015.206274909692, 787.2714649995144, 227.93480991017765, -4.905066937151972, -0.6006683721629443, -0.2651276397978329, -4.486856464010328, -3.0097130766640072, -1.319295935514048, 0.6703341796099977, 0.1485284669175222, -0.7199183802124598, 0.10153279270260236, 0.7455885291913132, -6.022900408258806, 1.4450009415413994, 0, -0.36940611221700775, 0.03381119285040926, -0.9286527486066833, 64.78130660400575, 32.607354366027316, 97.38866097003307, 10.382511641736274, 7.129080452489442, 3.0239939953466606, -0.000004314736646820908, 0.000008882067156194736, -0.0000021046665875656685, -29.177012048465237, -19.73613710723715, -8.550247887242401, 1.1525691901714297, -44.29634249459957, 81.70182267086649, 0.8488841967787385, -2.0549979214382708, -0.2764489988834274, -14.73444159912555, -11.18490181747635, 1.6606752322617677, 0.20081090171239044, 0.41325096223104074, 0.8693715054757246, -0.18191154288677894, -1.3810332596846249, 5.194959943476956, 0.3159190085739012, 0, -0.9532027383120847, -0.1372785972514151, 0.26936801296929686, 722.4901583955086, 195.32745554415033, 917.8176139396589, 9.676934068549047, 38.95844605722959, 24.318160469914368, 11.3959820622812, -66.98784173102322, -0.6956493170301237, -71.39641871196326, -85.80965323177202, -17.361940323684912, -11.990953476535681, 173.28660480334673, -218.22419399139892, 0.000000000008178264910508394, 0.00238572091553239, 0.00000000003027354162899533, 0.0015997118180274806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1499.1298985047881, 606.0417758313649, 893.0881226734232, 601.0135344600573, 292.07458821336587, -5.129436381017797, -0.7512360121537914, -0.3306976797191842, -4.487921290622681, -3.0129925229698764, -1.3035056613400031, 0.7667267297063943, 0.16881630706320105, -0.6043022382066723, 0.13583070831622188, 0.7493798816773662, -6.019724477431885, 1.4242860430656372, 0, -0.0806863593052029, 0.052936768717965973, -0.9953328136556998, 64.75594969025425, 32.53027923154394, 97.2862289217982, 10.37805130640279, 7.1153435399537885, 3.0901361411697605, 0.000003002284325953931, 0.000010295915286671306, -0.0000010736991687812557, -29.17701204841537, -19.73613710726464, -8.550247887274372, 1.1524720003423128, -44.296261430789784, 81.70221354008987, 0.1833685481655557, -2.599247254020458, -0.19370849387834327, -11.886184345401759, -10.58507148581114, 1.6489449679415962, 0.33004168648787213, 0.40438137527176776, 0.8231865498844383, -0.2234101443598987, -0.9644038794991114, 6.028070074894002, -1.256851946882552, 0.0000000000000004440892098500626, -0.8531663446360166, -0.15032682708752504, 0.4995087921530662, 536.257584769803, 259.5443089818219, 795.8018937516249, 21.607686153641325, 41.47100947502832, 24.26902485362624, 19.556121171603962, -75.3743642900482, 7.926271322199212, -71.39641871194556, -85.80965323175775, -17.361940323680674, -11.923378622817857, 173.3065418515459, -218.13034773759267, 0.00000000000858325471056231, 0.00283895778765916, 0.000000000031703631082205436, 0.0019042485441569234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1497.058813379199, 699.1290570023185, 797.9297563768803, 454.5494238643595, 343.38033251252074, -5.3539478519523565, -0.9016990975912578, -0.39563361520565987, -4.492537546759714, -3.005530894528775, -1.293931758119025, 0.8445276959395634, 0.1846345123208017, -0.4743120513305737, 0.16646665015448203, 0.7463167167683395, -6.0047857702118534, 1.4000392099627545, -0.0000000000000004440892098500626, 0.2126397187358982, 0.09470634796597621, -0.97253023483636, 64.69663746446497, 32.31858338227588, 97.01522084674085, 10.358714777910983, 7.146598736065076, 3.130239213193491, 0.000007724433514650833, 0.000006568931559891315, 0.0000027562459027588744, -29.177012048413154, -19.736137107250087, -8.550247887264497, 1.1524839106542062, -44.29616565140549, 81.70261501023337, -0.34333095070473607, -3.1159353034050907, -0.16308603746285194, -9.181795609409908, -10.082450489574155, -0.4240467113219436, 0.48034381403580884, 0.3603234204131782, 0.765876765908938, -0.22993397413202554, -0.8197427735690133, 6.39207472524588, -3.3657329878261004, 0, -0.6823207851546609, -0.10089102973165986, 0.7240575572878253, 389.8527863998945, 311.06174913024483, 700.9145355301393, 32.93580320034486, 43.57638338101638, 15.585697612661562, 25.221007556464002, -80.86108057499936, 11.567048294324223, -71.39641871139176, -85.80965323198835, -17.3619403234188, -11.797633618961694, 173.34614250216669, -218.06319273580894, 0.000000000010177480873917411, 0.0032842761936253176, 0.000000000031522169800403926, 0.0022043682369994196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1500.4804302256093, 697.9503287072513, 802.5301015183579, 456.39534882645296, 346.13475269190496, -5.578544173127586, -1.0517278250102153, -0.4602811363121968, -4.491315300249473, -2.9956182022295277, -1.2919690861424515, 0.9019282054994583, 0.19543815346157958, -0.33341964727581547, 0.1927713129760895, 0.7421043010429159, -5.984381036571247, 1.3672730845866945, 0, 0.4818763496452856, 0.15394364193662058, -0.8626103052710556, 64.53841994200435, 32.03241751852144, 96.5708374605258, 10.363834512404088, 7.188120924377859, 3.1384604342151445, 0.000007606814275687823, -0.0000017119953029443113, 0.000005857772384671421, -29.177012048696326, -19.736137107156722, -8.55024788713547, 1.1525017638878412, -44.29603883903436, 81.70315480706935, -0.7768662019083309, -3.6245447523774543, -0.2711918156366443, -8.159614438733884, -10.261927469320383, -3.900184415629749, 0.6345217233348216, 0.2791025359699206, 0.6974246702788897, -0.1818867403571528, -1.3170725833894683, 5.875729138567827, -5.854192021653265, 0, -0.43280037571477126, -0.006043924866261846, 0.9014695256931118, 391.8569288844486, 314.1023351733835, 705.9592640578321, 37.21750567843518, 42.8245919564927, 1.0248860477381054, 24.82206348445462, -80.91001525471518, 11.477243587809527, -71.39641871423729, -85.80965322221031, -17.361940324788534, -11.604922606844461, 173.4245156063634, -217.99492798247738, 0.00000000006859088529206047, 0.004002683843105794, 0.00000000008805817284131557, 0.00268929354887622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1509.5740907193606, 605.8399641386083, 903.7341265807523, 600.5614008969144, 303.17272568383794, -5.802879734918408, -1.2014020505437637, -0.5249623951354213, -4.482107171383391, -2.9913508191124034, -1.2952812667865279, 0.9378090004540167, 0.20087176330830597, -0.18518695074733127, 0.21417424365631632, 0.7401091910936873, -5.965887656495154, 1.331413960011642, -0.0000000000000002220446049250313, 0.7012705339639977, 0.22399487972069337, -0.6767909071882998, 64.32980210386168, 31.763716535685155, 96.09351863954683, 10.402405432417538, 7.205996096971763, 3.1245864043904343, 0.000001898339905020789, -0.000004712027690454042, 0.000000019584256485478046, -29.177012048711124, -19.736137107149545, -8.55024788714915, 1.1524788795065684, -44.29590466698373, 81.70376151327864, -1.213562858475449, -4.155739665407181, -0.5431578435511888, -9.308251823950842, -10.98586905186871, -6.9784567009520275, 0.7651906538046637, 0.1657367918321286, 0.6191536988173655, -0.06052500643503575, -2.7602170775971997, 4.569339986046551, -8.325458529535815, -0.0000000000000004440892098500626, -0.12859879259691637, 0.1004886443781274, 0.9865923083491284, 536.2315987930527, 271.4090091481528, 807.6406079412055, 32.40610465184583, 39.792152546710774, -11.869350748957784, 17.475688923141938, -75.48708630183583, 10.720403042848421, -71.39641871569617, -85.80965322224438, -17.36194032451602, -11.313099036526594, 173.63116072518778, -217.91861193550096, 0.00000000007057346176639195, 0.005334985882580682, 0.00000000009119846343427679, 0.003589341304149325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1519.5969769579638, 493.60891311330624, 1025.9880638446575, 774.6696204117167, 251.31844343294077, -6.026644591630495, -1.351076115378321, -0.5898639229305958, -4.4684870971000885, -2.9956117742698956, -1.3007798450204489, 0.9515897509162562, 0.20086825374903278, -0.0330968312320897, 0.23029001356842557, 0.7407327429078219, -5.954151177576025, 1.3021964833798811, -0.00000000000000005551115123125783, 0.8507126559566346, 0.2974341449125382, -0.4333830943118981, 64.1578042319394, 31.582818335564856, 95.74062256750425, 10.459457066232682, 7.188147849712233, 3.1015540137867394, -0.0000021754196187673748, 0.000001953351040848577, -0.000013782818215011096, -29.177012048779908, -19.73613710711675, -8.550247887191954, 1.1524240987128465, -44.295799234837716, 81.70426951470262, -1.7369555055591843, -4.719049048963892, -0.9278645160645058, -11.627454059398566, -11.546506290399705, -8.409810199580654, 0.8382549309359214, 0.03358439111489883, 0.526463540437405, 0.13797427305540969, -4.999724558092389, 3.1985828145441797, -9.997518163737837, 0, 0.17836002614793828, 0.1786919249926332, 0.9676036879915939, 710.5118161797773, 219.7356250973759, 930.2474412771531, 22.691453045273214, 37.443760773865066, -17.864990263797544, 5.429881876344908, -66.9462444279886, 12.696950512627906, -71.39641871588569, -85.80965322259578, -17.36194032431858, -10.898409983110518, 173.98509360054794, -217.94012511033182, 0.00000000006898419350187345, 0.007426308918507747, 0.0000000000887884914047387, 0.0050040664380789895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
