time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.18118908944724, 12.187624120780338, 74.9935649686669, 17.51913837502267, 57.47442659364423, -5.5, 0, 0, 0.3786791204374271, -0.44884564667145654, -1.8295177433402512, 0.5551193922661486, -0.3855102301836372, -0.12721831202026362, 0.7259750848621017, -5.034959464763931, 3.718477987572875, 0.5481990956555117, 0, 0.6703947270209478, -0.612723059113696, 0.41849894003792076, 7.732497217834333, 29.529996593460243, 37.262493811294576, -1.2591404955768992, 1.4410151280073775, 4.971576539456461, 0.2314277233381626, -0.065439571311657, -0.46645206484365426, 2.84534788602232, -3.3211353762457883, -12.635042542243008, -7.843617586571128, -64.24401953703087, 21.39419731256601, 5.5, 0, 0, 0.42601834977198444, -0.5049564958227205, -2.058228425681495, 0.2553521500041535, -0.21433993111369806, -0.5156138641490189, -0.7893009670054564, 1.2022522124747108, 5.7623467506502895, -2.19735457931285, 0, 0.3764014740549846, 0.7044847186652313, -0.6016836473566526, 9.786641157188338, 27.94443000018399, 37.73107115737233, -0.671903915774208, 2.364738000226176, 4.919628421740606, 0.1644357912534951, -0.273568897130972, -0.2173801143350566, 2.456405406358359, -4.479894823771648, -13.541115490448169, 0.7405499557542765, 83.49720145569081, -26.422049030162825, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.18180936381174, 12.139834359267267, 75.04197500454447, 17.674397164063073, 57.36757784048139, -5.481367797712258, -0.022456393936273147, -0.09160276899344462, 0.36660897107228285, -0.44941011077946935, -1.8345930163975332, 0.4491412948618646, -0.32503755628984793, -0.11687223380300732, 0.823992454587314, -5.217727410180102, 3.459404859180352, 0.5215758173306195, -0.00000000000000023592239273284576, 0.6703947270209478, -0.612723059113696, 0.41849894003792076, 7.753666645503883, 29.515613205572475, 37.269279851076355, -1.3096998200864167, 1.438650705831978, 4.950317286458856, 0.17997723590781156, -0.13764914388986413, -0.47297855822979246, 2.8453478871008127, -3.3211353757969864, -12.635042543314363, -7.8404209598838515, -64.23952447612575, 21.394673764699736, 5.520916368134132, -0.024969854602162795, -0.10344310098830203, 0.4106363755932996, -0.4938376882637913, -2.0794956138505856, 0.14427031960781533, -0.3246239943620536, -0.5073148705058675, -0.7851349943342858, 1.0278587295612014, 5.745548809870687, -2.306261256939755, 0.00000000000000005551115123125783, 0.3764014740549846, 0.7044847186652313, -0.6016836473566526, 9.92073051855919, 27.851964634908917, 37.772695153468106, -0.7363357779154405, 2.4113123528793103, 4.830544632728621, 0.09490826775479011, -0.27230092113003845, -0.2519711372655818, 2.4564054057296394, -4.479894824233035, -13.541115490922218, 0.7431938590768437, 83.49742879246472, -26.420160151212432, 0.00000000005784903636443507, 0.0003726934401197548, 0.00000000011854799958285194, 0.00008121907732954333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.17793827728889, 12.132024563478776, 75.04591371381011, 17.70015157155693, 57.34576214225318, -5.463097013306485, -0.045131179402289494, -0.18327608696751813, 0.36422240515860455, -0.4575813078611845, -1.8323397025654073, 0.32936007918795246, -0.2624712540973775, -0.09902053593222576, 0.9015684735357322, -5.380956749759563, 3.191923055077855, 0.5676309581054314, -0.00000000000000018041124150158794, 0.7613829359340382, -0.4845792554304019, 0.4306726948333055, 7.7482301784051995, 29.517516179839014, 37.265746358244215, -1.3196966443991056, 1.4044232752381383, 4.959755945972321, 0.13410692229091659, -0.21298054612095857, -0.4602813248893443, 2.845347887491209, -3.321135375500414, -12.63504254391951, -7.837588238045424, -64.2348791442047, 21.393870702101044, 5.540878470701287, -0.04956753346892148, -0.2076385995867284, 0.38784772709290183, -0.4900694664065559, -2.0883243300864693, 0.03268871858723371, -0.4294991719827993, -0.4833882800973575, -0.7621008329661718, 0.8371353822781413, 5.751972801343925, -2.3614071926016575, -0.0000000000000004440892098500626, 0.2745017688960804, 0.7029541011226882, -0.6561282729678063, 9.951921393151729, 27.82824596241416, 37.780167355565894, -0.8317926450153184, 2.4270966438466255, 4.793562992865339, 0.019508104564029155, -0.2678783389315593, -0.2719353232683355, 2.456405405210731, -4.4798948243953, -13.541115491148645, 0.7461203423279067, 83.49731899748697, -26.41926159310663, 0.00000000008631779955860531, 0.0007120157483076795, 0.0000000001757820172645398, 0.00016070822373455575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 87.16963394601399, 12.165005179453717, 75.00462876656027, 17.593640543938115, 57.41098822262215, -5.4446252173692145, -0.06826649745817504, -0.2746844681639232, 0.3746494323322257, -0.4678314143742369, -1.8239955452907974, 0.1992576330626995, -0.19923151710051168, -0.07365752934889977, 0.9566492390789297, -5.517439512073459, 2.9272109012044596, 0.6843093535925939, 0.00000000000000016653345369377348, 0.8426075484724893, -0.35144269292636066, 0.40804479269542104, 7.720334467891338, 29.53298927119068, 37.25332373908202, -1.276020015687994, 1.361487728788591, 4.9947078711645805, 0.09649473996997077, -0.28696596162342497, -0.4291170965707812, 2.8453478880700027, -3.321135374810758, -12.635042544852686, -7.835229349755953, -64.23025852486235, 21.3918202196209, 5.559645795024087, -0.07416800743787609, -0.3119194551892215, 0.3628452458191021, -0.4939494923516285, -2.0829098940132553, -0.07643347110729581, -0.5266014848641635, -0.44494428108289635, -0.7203286662107601, 0.6385700978511875, 5.781867457940914, -2.3605119132987347, 0.00000000000000033306690738754696, 0.16373246386121673, 0.7087016666837715, -0.6862460403656838, 9.873306076046777, 27.87799895143147, 37.751305027478246, -0.9365227932443747, 2.41084402931093, 4.816242929786354, -0.057998744182770866, -0.2605448852368412, -0.27629075488444155, 2.45640540478474, -4.479894824532642, -13.541115491281738, 0.7492038418729213, 83.49687133539969, -26.419390724794372, 0.00000000012724719297288825, 0.0010270567201194655, 0.00000000027031456720727055, 0.0002389838872885123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 87.15794991651923, 12.225801373036003, 74.93214854348322, 17.396784458361957, 57.535364085121266, -5.42528368813987, -0.0918382909131786, -0.3656229203369568, 0.39901173684156127, -0.4750403238259058, -1.8135425416305464, 0.06258842778643145, -0.13682494267723458, -0.04096903127925474, 0.9877667549804628, -5.619653133074957, 2.675620976829095, 0.8660099896007172, 0.0000000000000001734723475976807, 0.9097627419280889, -0.22032563986599513, 0.35183570855887425, 7.69441014383173, 29.545796929547485, 37.24020707337922, -1.1739714335634746, 1.331291118570445, 5.038493311355099, 0.06915969526112427, -0.35515841469349324, -0.38137764589932605, 2.8453478884402115, -3.3211353738909546, -12.635042545700548, -7.833449207173769, -64.22583202749819, 21.388610418875523, 5.577244334820416, -0.09916663320150607, -0.41559261613834575, 0.34109634603406014, -0.5059955381935706, -2.064016543951716, -0.1801089314211115, -0.6137911731534792, -0.39334420040975754, -0.6603798214552207, 0.4408040197905876, 5.832540591267203, -2.303272446176253, -0.00000000000000033306690738754696, 0.049430925740965165, 0.721512199817945, -0.6906350187286054, 9.702374314530227, 27.98956715557378, 37.691941470104005, -1.0276243716752411, 2.3603856705941735, 4.895383209537756, -0.13372956368175518, -0.2505928017964071, -0.2647918601399177, 2.4564054048311417, -4.4798948246450205, -13.541115491359765, 0.7523136142933727, 83.49611895972923, -26.420543181883872, 0.0000000001688726750809305, 0.0013304901335994056, 0.00000000036137562295043173, 0.0003164801619242241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.14472035061091, 12.290694894441812, 74.8540254561691, 17.18637031095666, 57.667655145212436, -5.4044090340118665, -0.11560780496953893, -0.4561287559468604, 0.43597442827857935, -0.4757402384285069, -1.806690882765597, -0.07669141179494236, -0.07682182602016527, -0.0013773615885886263, 0.994090004616725, -5.680437982781647, 2.4466974516804534, 1.1036831719409546, -0.00000000000000005854691731421724, 0.9592009470748217, -0.0980630102510785, 0.26517388474595627, 7.708493268550374, 29.530649993002086, 37.23914326155246, -1.0191424748532376, 1.3283593215159535, 5.067193471773269, 0.05334185139963671, -0.41346497898122303, -0.31996614202290086, 2.845347889563898, -3.3211353722680252, -12.635042544578681, -7.832341226865326, -64.22176295064205, 21.384385258006745, 5.593954300520225, -0.12498521569388629, -0.5180651915494106, 0.32730228195829325, -0.5267477615016384, -2.0348864724908777, -0.2753740755088703, -0.6891381509986771, -0.33016716205055585, -0.5833072710666659, 0.2524734420389445, 5.898695743542648, -2.1915299351589974, 0.00000000000000011102230246251565, -0.06291852847423196, 0.7406116902988519, -0.6689810034427844, 9.477877042406286, 28.137005152210346, 37.614882194616634, -1.0854048146353277, 2.2734589621504653, 5.017402968287021, -0.2038205562091353, -0.23837044340439428, -0.23795967195804338, 2.45640540730646, -4.479894825921686, -13.541115492109142, 0.7553174549356403, 83.49512533836872, -26.42267114381159, 0.0000000002258003857337538, 0.0016357056737991492, 0.00000000043495462386931003, 0.0003933111240319043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 87.13217482306456, 12.330774214197438, 74.80140060886713, 17.05609627877612, 57.745304330091, -5.381464274175638, -0.13922460207569715, -0.546530725265172, 0.4818159651705717, -0.46893164581782143, -1.8093878899668663, -0.2145181134893563, -0.02080425396545535, 0.04442230584567218, 0.9754874785179265, -5.694053433515816, 2.2491701056310145, 1.3851095918792828, -0.00000000000000005551115123125783, 0.9881930198439633, 0.009044705812385888, 0.15294688237566462, 7.803565457907425, 29.460332326697444, 37.263897784604865, -0.8271218941524565, 1.356879087468039, 5.055896273414982, 0.04945149557196619, -0.4584754065468719, -0.2485913364561787, 2.8453478895686484, -3.3211353721840906, -12.635042543567309, -7.831976657405982, -64.2182065824813, 21.379342651182892, 5.610248338252349, -0.15206491621961207, -0.6189552157718616, 0.32445922732666294, -0.5564402595273928, -2.000714496407163, -0.35937842774393797, -0.7509282111783249, -0.2572004755772727, -0.49071568417123207, 0.08199900125741466, 5.9731930318142, -2.0295612844643696, 0.0000000000000002220446049250313, -0.1678434921167878, 0.7647193750413771, -0.6221196344678146, 9.252530820868696, 28.28497200339356, 37.537502824262255, -1.0973137738590082, 2.1490833171681496, 5.160542207002795, -0.26459728095123036, -0.22430253172402795, -0.197107481435206, 2.456405407137495, -4.479894825825291, -13.541115492127256, 0.7580857895863476, 83.49397638113965, -26.425681050249462, 0.00000000020255429083349983, 0.001953299414004324, 0.00000000041526208918646846, 0.0004690976990717524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 87.12244915118563, 12.318905043720557, 74.80354410746507, 17.093981411040485, 57.70956269642459, -5.3561424578171675, -0.1623547071419022, -0.6374209172027604, 0.5310566891682333, -0.45627255683038115, -1.826219787536669, -0.34684908400356174, 0.029715324452992443, 0.09544947379272484, 0.9325782060348803, -5.657365380437207, 2.0907990146897077, 1.6954836801663038, -0.0000000000000003608224830031759, 0.9951876835205887, 0.09559258486513966, 0.02152979999269562, 8.011657259489231, 29.313650588495964, 37.325307847985194, -0.6208628319771703, 1.4099053549109732, 4.985390985603546, 0.05709551163026719, -0.4877433659544843, -0.17147932045824726, 2.8453478897513573, -3.3211353716749157, -12.63504254342423, -7.832391667998318, -64.21530531725082, 21.37372847439287, 5.626689699495862, -0.1808419513788187, -0.7181657681921633, 0.3331952224138418, -0.5946411468408714, -1.9677076004049032, -0.42951434439562597, -0.797698181862833, -0.17643767848219621, -0.38479187130569514, -0.0627478080581646, 6.048143485517972, -1.824345216489688, 0, -0.26009052596130916, 0.7921594144478044, -0.5521198967677959, 9.082324151551253, 28.395912107928627, 37.47823625947988, -1.0607205231896104, 1.98906781443497, 5.298801169536078, -0.312789545841677, -0.20891035852414097, -0.14433284041285438, 2.456405407118334, -4.4798948256849584, -13.541115491995871, 0.7604967368046247, 83.49276919135359, -26.429432723059087, 0.00000000021159512656629487, 0.0022880692487259532, 0.00000000044995592063933884, 0.0005428963163945471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.11710285784599, 12.236538900790379, 74.88056395705561, 17.360263725319605, 57.520300231736016, -5.328427846811845, -0.18480129378801463, -0.729554907271199, 0.5775277510446538, -0.44159090901411596, -1.8591398152008756, -0.4698211640043664, 0.07339470390421494, 0.1504599868399084, 0.8667428013272044, -5.570832887129732, 1.9780435586750795, 2.018346912582389, 0.00000000000000011102230246251565, 0.9800127948906907, 0.15741473193840716, -0.12163685304748936, 8.346042351770517, 29.08198587793523, 37.428028229705745, -0.42620530338523227, 1.4714036971673652, 4.8474958962367705, 0.07518286716907198, -0.4999677870306557, -0.09302512124708058, 2.845347889953392, -3.3211353713684124, -12.63504254347858, -7.8335754218340785, -64.21318061587361, 21.367824931434974, 5.643808773658266, -0.21170770959571725, -0.815904748210057, 0.35156774408234837, -0.6399891818350708, -1.9418516003108426, -0.48357329712224484, -0.8282945179046385, -0.09006681344952322, -0.2682778914381349, -0.17490571651776685, 6.116165245376842, -1.5856143421402316, 0.00000000000000016653345369377348, -0.3349052874709135, 0.8210291921607894, -0.46233052467236735, 9.01422137354909, 28.43831435380078, 37.45253572734987, -0.9837618854597867, 1.7991144095433436, 5.40710653073109, -0.3457721732155109, -0.19281900683423445, -0.08244226763700226, 2.4564054081907765, -4.4798948255833455, -13.541115493261927, 0.762442264477844, 83.49159901320256, -26.433741879858818, 0.0000000002760963085348162, 0.0026375798939484493, 0.0000000004775470268342935, 0.0006132396406255027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.11677195689157, 12.078615182974056, 75.0381567739175, 17.87145942755466, 57.16669734636284, -5.298599542409667, -0.20658767762211203, -0.8237054139925296, 0.6156044250424747, -0.42986444434977933, -1.9068804536523507, -0.5799161921320892, 0.10916327673762173, 0.2080029495581292, 0.7800739465525315, -5.438991075846373, 1.9156265772611971, 2.3367879684599, -0.00000000000000016653345369377348, 0.9439500195978943, 0.19185545052248482, -0.26860723483545473, 8.79634489422128, 28.772563644986292, 37.56890853920757, -0.2667101045838761, 1.520523397272926, 4.647520377706147, 0.102097000642825, -0.49503321033659037, -0.01743254531590093, 2.8453478902249523, -3.321135371151226, -12.635042543663744, -7.835462720287008, -64.21192304435145, 21.361933101842006, 5.661983961060819, -0.24496093084723614, -0.9126420659243681, 0.37543975201974505, -0.690139668225685, -1.927641108261601, -0.5199002471636978, -0.8419384686062334, -0.00043699479056427334, -0.14437159386689888, -0.24914362689020006, 6.171558081403134, -1.3255440460962522, 0.000000000000000035561831257524545, -0.3883676785516584, 0.8494080916244331, -0.3573184016242859, 9.07511453333338, 28.39413370137655, 37.46924823470993, -0.8837670542257567, 1.5890445428411837, 5.466631302869704, -0.36178697527880227, -0.17674314808990108, -0.014788924278744384, 2.4564054099734967, -4.479894825039462, -13.541115495499483, 0.763834968578206, 83.49054664875152, -26.438387595045143, 0.0000000003898340786815944, 0.002992604036918482, 0.0000000005052452380711164, 0.0006782747355047096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
