time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 75.54211044489591, 5.407942581187459, 70.13416786370846, 2.597686717886919, 67.53648114582154, -2.5, 0, 0, 0.17256455694739484, 0.19055329588454303, 0.7233059392818764, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.33056874863390767, -6.12021147448844, 1.3828063546006981, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.234144444903425, 32.46693096496708, 33.7010754098705, -0.15053538633343105, -0.8144305200510784, -1.5519960328138758, 0.31339143527767627, 0.6165826442883564, 0.05532134846800283, 0.8733721121679816, 1.612618299342015, 4.581772866341619, 0.7775750102011223, 0.27306839011474504, -3.6270726835725964, 2.5, 0, 0, 0.18138564250116135, 0.2002939225536808, 0.7602796011091881, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.7439421122243064, 0.4543996245896455, 5.634067826206232, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.3635422729834945, 35.06955018085446, 36.43309245383796, -0.18846330636852693, -0.8525072291759509, -1.6269722836091647, -0.15935994696417072, -0.13709186521191008, -0.8281862469356565, 0.9482497089662775, 1.6914964500470528, 4.811624029634236, -5.2469856776904935, -8.591996146128528, 14.606846990032372, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 75.53641700522033, 5.707005664768444, 69.82941134045188, 2.721337817410342, 67.10807352304154, -2.491937252343551, 0.010368758112106203, 0.03636540948291644, 0.14994534931056297, 0.22419702859970503, 0.731310440034781, 0.5449475494054022, 0.5006755423957764, 0.09971104770282604, 0.6651419973281998, -0.5826837122664874, -6.142816938937126, 1.1496934049169738, -0.0000000000000006661338147750939, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.272476710040279, 32.30080683026142, 33.5732835403017, -0.24528250132767146, -0.6735039824868732, -1.5184668585022545, 0.2941163454725552, 0.672704967959295, 0.2191620761721809, 0.8733721117730313, 1.6126182998275316, 4.581772866377969, 0.7818349009589187, 0.27330974452714984, -3.624348658030527, 2.509028913263389, 0.010388866190415213, 0.03858257222429754, 0.17977088803440222, 0.21526072506292768, 0.7830232878627136, -0.6004722026788015, -0.03826026571820201, 0.6590288811474323, 0.4512762121924939, -2.4122403600780356, 0.5431527839330881, 5.765842704429662, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.4488611073700635, 34.80726669278012, 36.25612780015018, -0.19522717482022064, -0.7898144328528188, -1.5317037510935907, -0.18987902831992104, -0.3464284434765783, -0.8589103541337646, 0.9482497097244754, 1.6914964494716265, 4.811624029412559, -5.252158353575195, -8.592167774618055, 14.604528610101925, 0.000000000041252056418166144, 0.0000691392826414114, 0.0000000001883889975913162, 0.0013609644572902615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 75.52841753680376, 6.056726620728687, 69.47169091607508, 2.7836735381535416, 66.68801737792154, -2.4850865719905713, 0.02241857669376286, 0.07269934294047269, 0.12408186480863322, 0.25779571466656115, 0.722046898267469, 0.4986937959490341, 0.4082782450529384, 0.19012767608319042, 0.7405841203304603, -0.7697322156960782, -6.16647616338998, 0.8640027302868213, 0.0000000000000002220446049250313, 0.4787634164253999, 0.6783278306010878, -0.5573660783764123, 1.2633530806605542, 32.14929751539553, 33.41265059605608, -0.3536192112795176, -0.5327661360595983, -1.5572698913586769, 0.20199148893797306, 0.7324069818238044, 0.3680705523231056, 0.8733721111815496, 1.6126183004907966, 4.581772866217846, 0.7855239133567644, 0.2735069566065065, -3.6206369634253237, 2.518017439413014, 0.021429414001002053, 0.07819472802465874, 0.17977015795059167, 0.22636118736054578, 0.8014629441517339, -0.6029042859337999, -0.08109908698709097, 0.7275190430630287, 0.3172465950537068, -2.107560102622646, 0.7167004973367898, 5.856653192356421, 0.0000000000000002220446049250313, 0.12843417176147265, 0.6407565664811108, -0.7569251522015121, 1.5203204574929872, 34.53871986252601, 36.059040320018994, -0.19523023386424576, -0.7433169248095595, -1.4544638993125691, -0.14355861548344417, -0.5655317618497147, -0.8548807111173284, 0.9482497106005863, 1.6914964491692304, 4.811624029274613, -5.2573926893857905, -8.593692926999953, 14.60266500632086, 0.00000000008422026263601121, 0.00024611982049237824, 0.0000000003642615013082711, 0.002752231622136337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 75.51776899463786, 6.443858152218618, 69.07391084241924, 2.798563164182108, 66.27534767823713, -2.4792848825845364, 0.03607319753317126, 0.108187389225091, 0.1079857114327653, 0.2883891189097748, 0.6974749531172636, 0.44041489664737354, 0.3023222526680131, 0.26894250451386653, 0.8014398939525226, -0.882025362727719, -6.188942683192343, 0.5450866545237205, -0.0000000000000002220446049250313, 0.5943206828073965, 0.6888227311428079, -0.41509778492339955, 1.2174729369846116, 32.009856704297704, 33.22732964128232, -0.4210426201404072, -0.4046167848829708, -1.660196613986013, 0.04930896520945535, 0.7933745301485742, 0.4710150335822762, 0.8733721104468641, 1.612618301339213, 4.581772865687453, 0.7883988988671442, 0.2736396794785916, -3.616057070414166, 2.5271425069396773, 0.03299083285733679, 0.11861608093285368, 0.18523254311594373, 0.23609556689284367, 0.8153911721760638, -0.5843260006472986, -0.12648529469223407, 0.7813749018946944, 0.17893534553913368, -1.8510385619764793, 0.959834737684159, 5.9004159555955935, -0.0000000000000002220446049250313, -0.07172203985896902, 0.5593958527566241, -0.8257918799050752, 1.5810902271974965, 34.26549097393943, 35.84658120113693, -0.1723494495057985, -0.7025416510080649, -1.3961214739220629, -0.019503558393236635, -0.7595231140191959, -0.8250517348817917, 0.9482497117175361, 1.6914964490022983, 4.811624029002452, -5.262338302509435, -8.596547820336347, 14.601413793840406, 0.00000000018800663618325853, 0.0005673723732831165, 0.0000000005802199739999802, 0.004154839535705011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 75.50780103625152, 6.848936564718262, 68.65886447153326, 2.7965244172127277, 65.86234005432054, -2.4738115679347263, 0.051126720852374796, 0.14231234216595637, 0.11094687455963027, 0.3137518138583668, 0.6675231645173508, 0.37221831752964346, 0.1853871985679985, 0.33421540956972773, 0.8458044518141593, -0.9145194803510976, -6.2071918042519645, 0.2132458143927528, 0, 0.6725423696150941, 0.697376951919806, -0.24769365757635958, 1.1651886185736153, 31.868355130245458, 33.03354374881907, -0.40863892902534177, -0.2983777767450924, -1.7856583726166966, -0.139592373644713, 0.8535615914211462, 0.5048192043597971, 0.8733721104323853, 1.6126183013689819, 4.581772865614989, 0.7902175773540294, 0.27369229030724684, -3.6107966032387684, 2.536688849645811, 0.04513118103849486, 0.15958583919428554, 0.19662116512940359, 0.24951836035347916, 0.8233991582812106, -0.5450733442936074, -0.17229007178563932, 0.8195160787338184, 0.04005717415679938, -1.6596518568184577, 1.252978328685232, 5.895192468779534, -0.0000000000000002220446049250313, -0.2530905341686485, 0.4274484689086837, -0.8678899630378556, 1.6313357986391124, 33.99398492407508, 35.62532072271419, -0.12464490118060573, -0.64631638527283, -1.3625777001905572, 0.1699193034257784, -0.8980543589476893, -0.7832906298026908, 0.9482497117283386, 1.6914964490358442, 4.81162402902825, -5.266628467545809, -8.600606525564913, 14.600905303147902, 0.00000000019411682320126287, 0.0010232149123367586, 0.0000000005788946130971641, 0.0055433977605414166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 75.50192705454593, 7.252697618902957, 68.24922943564297, 2.8086408916638153, 65.44058854397916, -2.4676901390356387, 0.06727762157637596, 0.17515185274756098, 0.13391028140388214, 0.33228421510167944, 0.6460572587468337, 0.29647059605562326, 0.060419684797488715, 0.38441704544980904, 0.8721686663318257, -0.86688431293095, -6.21814699739849, -0.11099794166132113, -0.00000000000000011102230246251565, 0.7078632932264974, 0.7033707848429649, -0.06480044083128783, 1.1429841764026025, 31.70606936800461, 32.84905354440721, -0.31245003519913706, -0.2207494361882315, -1.8755745482796982, -0.3328334913600247, 0.9116314073066772, 0.4588831792914689, 0.8733721102639076, 1.6126183016112798, 4.581772865449581, 0.7907653389350444, 0.27365465106067066, -3.6051249633519786, 2.5468547663204983, 0.05814540999307224, 0.20075171726249585, 0.21001550185809878, 0.2710507978296159, 0.823235964447202, -0.48611533238426763, -0.21636562809789872, 0.8412558304311218, -0.09574145582963993, -1.5451868352424223, 1.5736793606902828, 5.843091521541161, -0.00000000000000011102230246251565, -0.402580944278309, 0.25347644781384393, -0.8795898326536414, 1.665656715261213, 33.734519175974555, 35.40017589123577, -0.06853883448688398, -0.5561215219143384, -1.3632612849396026, 0.40160949918300687, -0.9603976475683951, -0.7459555623304196, 0.948249711523386, 1.6914964488625692, 4.811624029043919, -5.269911217762994, -8.605629565925481, 14.601225588113579, 0.00000000019258544606711074, 0.0015919759624859345, 0.0000000006268610813034394, 0.006886126398845076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 75.50013302299408, 7.642255841681906, 67.85787718131218, 2.850682134318814, 65.00719504699336, -2.4601347067662815, 0.08415809951874868, 0.2074219518290074, 0.1683070093703982, 0.3429349025932298, 0.6447467045110232, 0.21575573972964351, -0.06934556481873932, 0.41848341877603634, 0.8794954699276201, -0.7435618417688019, -6.2196473057612085, -0.407834181990425, 0.00000000000000011102230246251565, 0.6971459937132232, 0.70637832362117, 0.12254438937686293, 1.176274932437751, 31.509293950661096, 32.685568883098846, -0.16836935804359798, -0.17613594073931477, -1.8810641850874115, -0.496939671434428, 0.9672534774132431, 0.3373942275010213, 0.873372110291213, 1.6126183016012103, 4.581772865511491, 0.7898905440732389, 0.27352309396910135, -3.5993930259941966, 2.5575647126248353, 0.07245556409375284, 0.2416575493550961, 0.21838235031538306, 0.30135536619760833, 0.8129973192568076, -0.4090122271545505, -0.2566182988708102, 0.8463086598984971, -0.22498377475617248, -1.513690329887716, 1.8982461213253972, 5.749622157734665, -0.0000000000000002498001805406602, -0.5090509145131085, 0.04927118257738508, -0.85932503571163, 1.6744072018810627, 33.49790109633227, 35.17230829821333, -0.03349186161076083, -0.42918204277768934, -1.4061488216361395, 0.645562561116773, -0.938600151402382, -0.7292147840001645, 0.9482497115100672, 1.6914964488660467, 4.811624029056649, -5.271884292706785, -8.611268332376566, 14.602400605870885, 0.00000000018714992428578532, 0.0022398372131511132, 0.0000000006184386851530245, 0.00814599715855259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 75.50059115037101, 8.012198654391717, 67.48839249597928, 2.9140095110787003, 64.57438298490058, -2.450949798783295, 0.10136450865035461, 0.24022809038931478, 0.19908930994906587, 0.34532146267100733, 0.6674988379012711, 0.13280069259043306, -0.20050719345927448, 0.4358648264603442, 0.8672846674957887, -0.5536333095802379, -6.211527661843784, -0.6594150230194056, 0.00000000000000011102230246251565, 0.6401256416989811, 0.7061851348378199, 0.30255861940053447, 1.2659323314634896, 31.280232477331005, 32.546164808794494, -0.03942875891074803, -0.16613914126185758, -1.7857602716572516, -0.6031202138018402, 1.0206784469981232, 0.1585550230333741, 0.8733721103030767, 1.6126183016006819, 4.581772865564394, 0.7875414621201975, 0.27330086964801215, -3.5940130818515263, 2.5683879706211035, 0.08838509553158211, 0.28179549934378484, 0.21454796953534436, 0.3358258913155627, 0.7925206802907415, -0.3158605614572372, -0.2910718473917221, 0.8347832585126111, -0.34445057218555536, -1.5653005202040315, 2.203387855568976, 5.623094677813833, -0.0000000000000004440892098500626, -0.5641825982690767, -0.17089138992607897, -0.8077710867934595, 1.6480771796152107, 33.294150507569576, 34.94222768718479, -0.04955327822788587, -0.28479224478070103, -1.4919211663971368, 0.869448052274144, -0.838365927941925, -0.7458647247184514, 0.9482497114743451, 1.6914964488369886, 4.811624029089641, -5.272332586130609, -8.617086471387996, 14.604384258377518, 0.00000000017837591544725982, 0.0029219175388896772, 0.0000000006140476344849603, 0.00928345265056188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 75.50345585557518, 8.361749938246296, 67.14170591732889, 2.9679292057807327, 64.17377671154816, -2.4406992770945277, 0.11849782666583242, 0.27461572680566065, 0.21093155760163243, 0.3400112579481049, 0.7080066187525647, 0.050367289115201164, -0.3296491885713806, 0.43654393882648135, 0.8355979524479925, -0.31035496413436237, -6.196118307090418, -0.8513420000199184, 0.00000000000000008326672684688674, 0.5396374368515584, 0.702782773858027, 0.46355993087916636, 1.385176685630323, 31.042147706397824, 32.42732439202815, 0.010175931514458489, -0.18838247503952557, -1.616081675439969, -0.6327701631103423, 1.0720857301581883, -0.049206476704828125, 0.8733721108475956, 1.6126183018496458, 4.581772864994644, 0.7837975308507732, 0.2729968441566204, -3.589416516388406, 2.5786140952726155, 0.10591959974735007, 0.3207175724946515, 0.19449701652513, 0.3655542773151561, 0.7643622457439239, -0.2092279010148337, -0.31792717406951, 0.8071653636297809, -0.45125388993504134, -1.6941293200314593, 2.4679262546265033, 5.474009828308453, -0.0000000000000004440892098500626, -0.5631718180739251, -0.3912069078080932, -0.727869946220161, 1.5827525201504098, 33.13162900515034, 34.714381525300745, -0.13354251382289067, -0.1602662734307035, -1.609870940511612, 1.043797848613823, -0.6775693743165483, -0.8025848470833401, 0.9482497115035318, 1.6914964495661968, 4.811624028392288, -5.271166502510867, -8.622599630118167, 14.607053914062769, 0.00000000034633323514592647, 0.003585998834867448, 0.0000000006358090410118424, 0.010261235707957504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 75.50933111360115, 8.69267246027609, 66.81665865332506, 2.973798657028841, 63.84285999629623, -2.4305515184130555, 0.13521502063524937, 0.31110685281851436, 0.19497878965725776, 0.32867650082857314, 0.7516384217615838, -0.02886762671416872, -0.45348137045046405, 0.4210061277622917, 0.7850319402220916, -0.030077630609187445, -6.177383752402227, -0.9739424182185181, -0.00000000000000016653345369377348, 0.4015216038961834, 0.6963433708992465, 0.5948834435494996, 1.4891259922955233, 30.831267461898562, 32.32039345419408, -0.056646865926772164, -0.23586139485508908, -1.433317206361487, -0.5806526546470172, 1.1216494184877948, -0.2531182154849381, 0.8733721101841992, 1.612618302069282, 4.58177286497751, 0.7788802608755875, 0.2726230975389865, -3.585996287665341, 2.587468690358682, 0.12457185146618929, 0.3581734884158019, 0.15968678691753901, 0.38053579143841276, 0.733874391102091, -0.09208334679947665, -0.33562313680147926, 0.7642943346777485, -0.5428921967253175, -1.8884678604972245, 2.67436349705972, 5.31382002748145, 0, -0.5051872245108412, -0.5954345497052588, -0.6246947776381107, 1.4846726647333177, 33.011592534397664, 34.49626519913098, -0.2793552629989118, -0.09751185386830849, -1.7375781671316333, 1.14685264514307, -0.48306772434338124, -0.8991120838276412, 0.9482497118729106, 1.6914964496161682, 4.8116240281236475, -5.268447113123571, -8.627328959519765, 14.61021738952381, 0.00000000037472487310064605, 0.004178446931235502, 0.0000000007371327942899527, 0.011049682885444953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
