time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.15953126127716, 32.53386148466048, 3.625669776616679, 1.5214505912461913, 2.104219185370488, -1.5, 0, 0, -0.13492457861808815, 1.0084284362917333, 3.267839416808211, -0.04041239927539732, 0.5497202877568648, 0.8335441779651813, 0.037128783896940444, -2.8760373969585644, -2.883614804944763, 4.784515874396971, 0, -0.9939765827822802, 0.017465931787210717, -0.10819193180300057, 0.7360064839656869, 1.1351940843028472, 1.871200568268534, 0.6032499087581051, -2.996851939511629, -9.622221289802052, 0.10433824452629707, 0.5772009593048693, -0.8652591236624004, -0.6202050313571165, 3.123574794196635, 10.032870102000285, -0.23066552519073563, 14.297539292245732, -3.5267216079898533, 1.5, 0, 0, -0.13938238550613463, 1.0417461555349232, 3.375806380355388, 0.45622305072322933, -0.4241826506829701, 0.5097287653723217, 0.5933853660146732, 1.039167784338692, -4.894424529998232, -3.800415298424847, 0, 0.12049132922315586, 0.21788737410042408, 0.9685075796242685, 0.7854441072805043, 0.9690251010676408, 1.7544692083481452, 0.844213494915372, -2.193699949143579, -5.495424683278117, -0.2680730042414269, 0.7642013755589254, -0.138534504278132, -0.8617288020492078, 2.324609631908936, 5.919641024256758, 0.34216849124864546, -9.917786972621096, 3.488786774077112, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.61490455634249, 32.94837923980946, 3.6665253165330243, 1.6308598695447656, 2.0356654469882587, -1.49532100481843, 0.05445466761735578, 0.166687609606708, 0.32208438588088795, 1.169758268402498, 3.399664967460108, -0.1647249319297268, 0.6043931189592011, 0.77915334579878, -0.02224226351076962, -3.70491189788265, -2.9689735344573585, 4.28856431056041, -0.0000000000000004440892098500626, -0.9939765827822802, 0.017465931787210717, -0.10819193180300057, 0.8186861429479116, 1.126954582113066, 1.9456407250609775, 0.660679348336041, -2.976578634689459, -9.605655601355501, 0.09521459068706653, 0.4380415645334357, -0.8369525405244874, -0.6202050307152659, 3.1235747939890275, 10.03287010081307, -0.2302465955677629, 14.297526306034447, -3.5264255395432755, 1.4851778267091822, 0.04883814202311304, 0.17059673304240675, -0.45350454612657554, 0.9117795253895985, 3.448062941340882, 0.37799866974174784, -0.5497869730055811, 0.48278082678537115, 0.5672512347058074, 2.2716441094181117, -4.324563973340419, -3.516228759983339, 0.0000000000000004440892098500626, 0.12049132922315586, 0.21788737410042408, 0.9685075796242685, 0.812173726596854, 0.9087108648751925, 1.7208845914720465, 0.8047397394162377, -2.210032038168589, -5.486344656612653, -0.3180651545951925, 0.7302341255713501, -0.12025126009720004, -0.8617288014354706, 2.3246096325148913, 5.919641024837922, 0.3413321413053054, -9.918057163596963, 3.488747345699545, 0.00000000008568571487534354, 0.0001291716803821135, 0.0000000001620490964493613, 0.00008363794100889305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 37.28318769331723, 33.4012867171835, 3.881900976133725, 1.7155317591338228, 2.166369216999902, -1.4747525441896774, 0.12113284166237068, 0.3397395202982131, 0.5006540392692138, 1.4973686933980974, 3.5224114602000953, -0.27442088698988326, 0.6656615669178138, 0.6898774452231913, -0.07521280266370453, -4.938815742310411, -2.8173527862339185, 3.6005119519427846, 0, -0.9447419570293287, -0.23377749882380786, -0.2298058216670729, 0.9362040334085631, 1.159542840894281, 2.095746874302844, 0.6831190737576553, -2.935409895822001, -9.590230821594117, 0.16315263456001075, 0.1615041707555031, -0.7629033177760056, -0.6202050316873267, 3.1235747952977935, 10.032870100245521, -0.2295621806289265, 14.297169891643811, -3.525931651928825, 1.4548701594496567, 0.0897307012067658, 0.3408501544457944, -0.758802144254448, 0.7239228419565118, 3.3620739147946246, 0.3208973893950284, -0.6684044400893683, 0.4308465440690657, 0.5144235855907234, 3.5543257176559075, -4.207358267099676, -2.779205616202396, -0.0000000000000004440892098500626, -0.0706860847964122, 0.13207855129768092, 0.9887156991285516, 0.7793277257252599, 1.006826376105621, 1.7861541018308809, 0.7663749123185802, -2.233638803431089, -5.497150354805377, -0.4076906882769979, 0.7597820262878261, -0.12319100774308081, -0.8617288019952984, 2.3246096307133457, 5.919641023267164, 0.3405707322292722, -9.91822246841653, 3.4882653502036374, 0.0000000001630901820843945, 0.0002241429534249367, 0.0000000002419735917240538, 0.00016505186414923398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.08581891331729, 33.635628512790746, 4.4501904005265445, 1.6359370545511291, 2.814253345975415, -1.453102484077425, 0.2025752788644144, 0.5149825615496992, 0.36534836522088526, 1.7603287946836512, 3.4873101898593477, -0.36421822584907054, 0.7356437373466549, 0.5572923802623381, -0.12489426953843338, -6.544126096990785, -3.061140796648275, 3.1428015169093406, 0.0000000000000004440892098500626, -0.8380724221983127, -0.469118107556749, -0.2785010167181218, 0.9672064815964047, 1.5022385380874819, 2.4694450196838864, 0.6661160604390177, -2.902365353917273, -9.594641777038973, 0.3450662697001607, -0.13858766506371936, -0.6713188838845018, -0.6202050308318587, 3.123574794288502, 10.032870099969012, -0.22888916565774242, 14.29668594833874, -3.52519605666484, 1.410700881404788, 0.12073202245296179, 0.5013905062864874, -1.0079689775402985, 0.5161300078913279, 3.0595401588330944, 0.28726023978836235, -0.7784677603419391, 0.35960044604701447, 0.4267985706955053, 4.811428989563438, -4.565518771576015, -1.6789153243813866, -0.0000000000000004440892098500626, -0.2647864801348785, 0.01429676830931298, 0.9642010798343319, 0.6687305729547244, 1.312014807887933, 1.9807453808426574, 0.7350636846806132, -2.2597508245696285, -5.535167867453792, -0.5308990235483892, 0.8514042387866618, -0.14969100874559826, -0.8617288020760939, 2.324609634213174, 5.9196410229079115, 0.3399863736219305, -9.918315189755758, 3.487349064976778, 0.0000000002466057456990232, 0.0003292581107619072, 0.0000000004160495879553169, 0.0002534458474918337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.997899555194685, 33.62546408998705, 5.372435465207636, 1.3679436876143616, 4.004491777593275, -1.4430142524702665, 0.28955579287180755, 0.6858034520322001, 0.03818089906545143, 1.718891765612074, 3.3455254294406873, -0.441249391067501, 0.8004381161633469, 0.3690509077126602, -0.16852069484752666, -7.983601686032886, -4.058823455906171, 3.436005792288546, 0.0000000000000004440892098500626, -0.7034930107916332, -0.6750749632511557, -0.22219670960384147, 0.8889819447082712, 2.1763085196489973, 3.0652904643572683, 0.6250029815699056, -2.9075724837595667, -9.61245897596252, 0.5974055255059909, -0.35868222288659934, -0.5871412589603323, -0.6202050282894466, 3.123574793486082, 10.032870100423668, -0.22869392170809538, 14.296600174515136, -3.5248523019734153, 1.3591126590372686, 0.14387562081067576, 0.6408319817226803, -1.0555599171604801, 0.40961392641723077, 2.518118858614621, 0.2761419492439332, -0.8727623662342968, 0.27233794203207623, 0.296417815393417, 5.835669839921917, -5.344758487243108, -0.4018613063850891, 0.0000000000000004440892098500626, -0.4706490693780127, -0.1402917582180057, 0.8710956756118761, 0.4789617429060904, 1.8281832579442774, 2.307145000850368, 0.7290832283840653, -2.273136032031575, -5.603204878859361, -0.660438390406441, 0.9822264631649402, -0.19282805004745082, -0.8617287996310738, 2.324609636113193, 5.919641027142945, 0.33975837658103003, -9.91829774055778, 3.486093072458476, 0.0000000003920513554718595, 0.0003936138976187951, 0.0000000008794041809145142, 0.00034702817052799893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 39.87092601680625, 33.59208821804749, 6.278837798758762, 1.0977620548528328, 5.181075743905929, -1.4486162028350968, 0.36359920169631604, 0.8530615435682342, -0.26225891365866644, 1.2428445873682665, 3.3447982320006773, -0.5170822699047517, 0.8241908506154157, 0.1265117711046929, -0.1932100920861553, -8.324950226433582, -5.320153297069699, 4.889343291418361, 0.0000000000000004440892098500626, -0.5537995005813326, -0.8307710934922852, -0.055906201565654706, 0.8043179413879449, 2.832142251135922, 3.6364601925238667, 0.5872485994792007, -2.967394337463777, -9.612550356800176, 0.7838120792973029, -0.446442393456358, -0.51300761084292, -0.620205026538741, 3.1235747944729764, 10.032870098935915, -0.22984972775213997, 14.297206132220465, -3.5264498505401276, 1.3142920940385756, 0.16820150694348074, 0.7525785749954286, -0.7372626827872436, 0.5634215188949677, 1.9517448722953097, 0.28092115686464475, -0.9358767921671747, 0.17343515342302407, 0.12303731574543066, 6.322088434157131, -6.223160063432403, 0.7092288731727012, -0.00000000000000011102230246251565, -0.6717642051703103, -0.3205609664255983, 0.6678124882451567, 0.29344411346488786, 2.3489334927700063, 2.642377606234894, 0.7690816389588309, -2.2538080005935672, -5.67437753516042, -0.7445258420574862, 1.095635604063433, -0.22917889526764915, -0.8617288000792431, 2.3246096367789604, 5.919641029259799, 0.3399692528616587, -9.918110046827142, 3.4848702478370366, 0.0000000005162693501741804, 0.000902313724823362, 0.0000000011303725049834442, 0.00042811266562132533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.942717954958944, 33.58656734632913, 6.356150608629809, 1.1120559100384075, 5.244094698591402, -1.4637561286994727, 0.40880816538923104, 1.0268582309675103, -0.3433381209163674, 0.5655139603483331, 3.6070692639703723, -0.5978127225021844, 0.7700929895052233, -0.13000625466767038, -0.18076257930423278, -6.726802266373351, -5.611185638754302, 6.948040135360222, -0.0000000000000008881784197001252, -0.3905915729324177, -0.9012356536321353, 0.18764999274297234, 0.8450027073263959, 2.8555971746186373, 3.700599881945033, 0.5770598852196075, -3.052510213543213, -9.579592403994445, 0.7647380396654495, -0.4175602587819507, -0.45348963608540976, -0.6202050259543348, 3.123574793676525, 10.0328700960216, -0.23337234998456746, 14.297605708061932, -3.5305623445197316, 1.2910849053249938, 0.20597387126746328, 0.8468975197045956, -0.1910248657560299, 0.9474730540643341, 1.8210129160713693, 0.28953104378832134, -0.9515997180974964, 0.07179309690469811, -0.07399663800770516, 6.04196630430985, -6.476336913260839, 1.247315689394087, 0.00000000000000005551115123125783, -0.8118902451199778, -0.4831371908106192, 0.32773874463457303, 0.2670532027120115, 2.3884975239727653, 2.6555507266847767, 0.8377239068306219, -2.205546660245646, -5.690805800719797, -0.7502181045716736, 1.138357466709551, -0.23326260192330373, -0.8617287994271067, 2.324609635690558, 5.919641032688675, 0.34028869371252507, -9.91790167390485, 3.484209950879741, 0.0000000005320242365823432, 0.0021879571704873303, 0.0000000014967520868206395, 0.00047049250426283584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 39.30626663939306, 33.63881288694361, 5.667453752449445, 1.3992433214967248, 4.2682104309527205, -1.4787850815396641, 0.4269043744785737, 1.2155715127089892, -0.2578199926912898, 0.15833440322537362, 3.9414620056887832, -0.6773515229723386, 0.6426028285180567, -0.33897450515875815, -0.11555433336756088, -3.6214379976445628, -5.097094481302541, 8.31475023133744, -0.0000000000000004440892098500626, -0.2198896774756143, -0.8737422414331053, 0.43384677626452794, 0.9818522359774622, 2.3700628182430203, 3.3519150542204823, 0.5878064101566141, -3.1036779056510624, -9.537571372452968, 0.5176598026963848, -0.37035636596266547, -0.4354458919042858, -0.6202050259561153, 3.1235747935703966, 10.032870095711974, -0.23903511563090413, 14.297623399146667, -3.534375051247817, 1.2910745513113175, 0.261369959210344, 0.9483127420308622, 0.1906107052089798, 1.2683704636508948, 2.2355959769792966, 0.29257508602675325, -0.9199178608518658, -0.02254756744151998, -0.26008182467184415, 5.29717664412489, -5.804825874711125, 1.3461557621410454, -0.0000000000000004440892098500626, -0.8213925444928036, -0.5616602149050989, -0.09925769916936272, 0.4173910855192626, 1.8981476127097, 2.3155386982289623, 0.8856816472802287, -2.165221502684232, -5.638707756720529, -0.6967092918927656, 1.0943986839080366, -0.18931736641044616, -0.8617287996330246, 2.324609635909669, 5.919641032627451, 0.34033514337621396, -9.917918363186855, 3.4839294394666025, 0.000000000517980589866806, 0.003684671701675089, 0.0000000014938213894477264, 0.0007700778785961136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 39.10161364588561, 33.85315434817284, 5.248459297712765, 1.672145838139269, 3.5763134595734964, -1.4882663389160045, 0.4329995533541406, 1.416835307304022, -0.12143030236232426, 0.08547275179730207, 4.1090897781125255, -0.740240063448784, 0.4820801359729438, -0.46841937350596147, 0.015055945335001819, 0.06240674967314108, -4.732162869227602, 9.019450658811708, 0.0000000000000004440892098500626, -0.05568422073406401, -0.7921960631816383, 0.6077208775751856, 1.0622773874172806, 2.1802662595241165, 3.242543646941397, 0.6049456429466638, -3.1128339684558965, -9.516506644951608, 0.14926421860313072, -0.3857752834305582, -0.43478241405182233, -0.6202050247796503, 3.1235747912210368, 10.032870095345977, -0.2458934196313359, 14.297216096066652, -3.5360102752710496, 1.3014738128294199, 0.32626495485546714, 1.0744410841252314, 0.22535975551510906, 1.3274293621540294, 2.8095377067954725, 0.28962760265736576, -0.8571047632836037, -0.10670716122678758, -0.41243285305419775, 4.648453923607532, -4.833297701699103, 1.4348327181630363, -0.0000000000000002220446049250313, -0.693514527023604, -0.5265616695883585, -0.49170154456493886, 0.6098684507219885, 1.39604720004938, 2.0059156507713682, 0.890048341253758, -2.157799944122405, -5.566584113976273, -0.6407987903092004, 0.9848174379425955, -0.11312454527381849, -0.8617287991601157, 2.3246096374145044, 5.91964103476236, 0.34021790344422964, -9.918089993323841, 3.4836931595527374, 0.000000000622169170039474, 0.005115562588379708, 0.0000000019021403480536406, 0.0012113209050635793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 39.39683410187561, 33.95139804670285, 5.445436055172767, 1.7406168920348715, 3.7048191631378957, -1.4916647702853159, 0.4401313226462753, 1.6193171251960337, -0.01450695241012786, 0.19979801988808726, 3.990182937567938, -0.7598915066242913, 0.32503059909735593, -0.5203215796787798, 0.21490803040197837, 3.8931887434649406, -4.759926428291581, 9.171196304836432, 0.00000000000000008326672684688674, 0.09636406604918094, -0.7278150538427439, 0.6789692291807876, 1.0029025341965987, 2.5685547025388353, 3.571457236735434, 0.6183820265742701, -3.0984674302345305, -9.53144891990892, -0.2072005860369609, -0.46850160738782826, -0.4378258423410566, -0.6202050239789755, 3.1235747898938184, 10.032870096034632, -0.25327962517233915, 14.29624751981455, -3.534919331710453, 1.3077270014001232, 0.3884446239937306, 1.225284419582434, 0.02476778731302419, 1.1597574033765092, 3.224195711492625, 0.28438763717853804, -0.7767452857258816, -0.18607408628072752, -0.530251701871309, 4.358885325763297, -4.099673587727861, 1.7461321248187556, -0.00000000000000011102230246251565, -0.4920299870010435, -0.40846331773992156, -0.7688070043597737, 0.7377143578382729, 1.1362644605990602, 1.8739788184373332, 0.8648412091571018, -2.1788702233050428, -5.514476650146373, -0.6366986067464093, 0.8649707201682139, -0.03849689407770875, -0.861728797210371, 2.3246096368408034, 5.919641032584812, 0.3400926578322507, -9.918309928129219, 3.4834316952316233, 0.0000000007362616897569752, 0.006441751200763001, 0.0000000016860847318829396, 0.0016355892443647609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
