time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 305.70665380085745, 89.62628221638897, 216.08037158446845, 143.98697373692988, 72.09339784753857, -4, 0, 0, -2.264683611002634, 1.5590999082402879, 5.415340330477405, -0.5103354521682569, -0.5002507471869209, 0.5111783277695569, 0.4774972601155608, -3.2674170472981414, 2.351646614876114, 4.82412288837304, 0, -0.02310818568470635, 0.9987638844071263, -0.0440081237767469, 77.252800656897, 37.96773041205783, 115.22053106895483, 7.873854571914789, -2.2813575479690726, -12.012262245994837, 0.32473670081680284, -0.24224493149055337, -1.7884368456493744, -17.360139098622895, 8.812099971889351, 34.695986777883284, -7.602762956143503, 142.2188172709867, -24.204977526410953, 4, 0, 0, -2.104866530471552, 1.449075358064413, 5.033183689481553, 0.23552634775279993, 0.7009243709412628, 0.3605255455314814, 0.568554040311077, 3.924287838960187, -4.855405231908972, -0.7095227940648599, 0, -0.24254728552035468, 0.7401288253720066, -0.6272002360810789, 66.7341730800329, 34.125667435480736, 100.85984051551364, 7.826663873311932, -3.44961004747937, -10.659546661636176, -0.4261468670208733, 1.0673101150297335, 0.9219036622972709, -16.64350817853388, 9.519482713336915, 31.742497199027127, 8.24784627663014, -135.34424412275695, 34.226515968224106, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 305.75377302729026, 89.22547605454632, 216.52829697274393, 145.0184971925902, 71.50979978015374, -4.1126918455295955, 0.07993702593028525, 0.26825819095281844, -2.242990210181177, 1.6383811289711219, 5.314987307635333, -0.4530246833013878, -0.4776004031419133, 0.6366929473956212, 0.40160749740889523, -3.706664272717789, 2.8842909714572995, 4.465296417380268, -0.0000000000000004440892098500626, -0.02310818568470635, 0.9987638844071263, -0.0440081237767469, 75.32363785123174, 39.82910860336507, 115.15274645459681, 7.9647236740950484, -1.9492651486074664, -12.432620007435505, 0.2251307800782263, -0.5061485340379086, -1.6467089521829514, -17.360139095933732, 8.81209997334857, 34.69598678022238, -7.594926414506527, 142.21283195329028, -24.195757012881327, 3.88834921305747, 0.07114191351955439, 0.25269381430442284, -2.361164947229648, 1.3966011827177627, 5.07456888269536, 0.25923930923529437, 0.5862568001186467, 0.4379570159541321, 0.6303107146784073, 3.7156530167216593, -4.598457622112813, -1.0472606386712844, -0.0000000000000002220446049250313, -0.24254728552035468, 0.7401288253720066, -0.6272002360810789, 69.69485934135847, 31.680691176788677, 101.37555051814715, 6.753083575473772, -3.6694133581183888, -10.486192768124006, -0.6025757028814683, 0.8987730342842241, 1.036712954544443, -16.6435081783143, 9.519482712279641, 31.742497197472147, 8.248317286759717, -135.34473695731296, 34.23121543238047, 0.00000000003954656493023651, 0.0014344394266930613, 0.00000000009680224038489458, 0.00009344966660678119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 305.7074233120532, 89.53056765620335, 216.17685565584986, 142.58668690933325, 73.59016874651661, -4.224279715617572, 0.16387348108308775, 0.5300854446875201, -2.220524593337909, 1.7190770771409785, 5.158102841752735, -0.3866215889734045, -0.42429597072422304, 0.7531828340553247, 0.3212667033031253, -4.350842868118297, 3.2780378630559572, 4.0247632071123, 0, -0.266960108689283, 0.9441308651988586, -0.1932594363736504, 72.2398348066642, 42.65174595719027, 114.89158076385448, 8.058827432424508, -1.611246752592433, -13.089776120783771, 0.18764614864763296, -0.7650742187402543, -1.418812424168066, -17.360139098485625, 8.812099974593382, 34.69598677959847, -7.5846254079397974, 142.21051302632426, -24.18434490075582, 3.76473147798544, 0.14142237640728975, 0.5043386027090782, -2.583544455651566, 1.4146173327916511, 4.991222653490856, 0.2808273347945067, 0.46072132143322975, 0.4972471506028186, 0.6794241261733428, 3.593607981745983, -4.5139904327527915, -1.3148096428182987, -0.0000000000000004440892098500626, -0.07100676701760567, 0.8560596152434474, -0.5119765367543209, 70.34685210266903, 30.93842278932633, 101.28527489199536, 5.821582468902756, -3.593947486786076, -10.835312639814202, -0.7996664571214378, 0.7567639415973627, 1.0850643905814739, -16.643508178366226, 9.519482713904793, 31.742497200664634, 8.24977866664636, -135.34451991634347, 34.234886840571, 0.00000000006108492388111004, 0.0029826858228349084, 0.00000000008056000238435905, 0.000198658813022626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 305.5841628740017, 90.26657589448206, 215.31758697951966, 137.55624072858376, 77.76134625093592, -4.335698718734102, 0.2511383067875025, 0.7822063955169771, -2.236235531323285, 1.771515951035611, 4.926735191425545, -0.31480613050356787, -0.33799998702538925, 0.8548307516427973, 0.23646880346890917, -5.178966624280012, 3.432371396123804, 3.5567145312740402, 0, -0.4946229045768431, 0.8120290969557427, -0.3097691527011823, 67.88298483037134, 46.51854122149054, 114.40152605186188, 7.993017610370937, -1.3915913101342143, -14.058926668178636, 0.22768464877907338, -0.9644665243855101, -1.105859643497252, -17.360139099573203, 8.81209997345503, 34.69598677959836, -7.572125608007906, 142.21391342179484, -24.171705299624826, 3.632076032971511, 0.21484488856573275, 0.7504045584433509, -2.7226733449055947, 1.5222831535460684, 4.851415575880053, 0.29673564061369184, 0.3247007576394483, 0.5398977240282277, 0.7176543911710496, 3.4461007478561276, -4.619814667576123, -1.5668212919185542, 0, 0.08096227038839282, 0.9344497031432035, -0.34676917837249543, 69.6732558982124, 31.24280502944538, 100.91606092765778, 5.238800740499508, -3.142957951529162, -11.420935156936478, -1.0047643005864675, 0.6528021257546686, 1.060089183731264, -16.643508178473063, 9.51948271401427, 31.74249720053097, 8.253441097573228, -135.34289602065178, 34.23867380809971, 0.00000000005234545559657312, 0.004783737226136426, 0.00000000006306826828503367, 0.00031491804341756216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 305.40054966353534, 91.01399020726636, 214.38655945626897, 131.44461378495592, 82.94194567131306, -4.449677762270573, 0.3385570016477463, 1.0215270006344368, -2.3229262101355457, 1.7252318433741416, 4.646089013272844, -0.2424943085556705, -0.21870043311940016, 0.9337292789674119, 0.1466842338852118, -6.086315672649999, 3.236198985819418, 3.169891275181588, 0.0000000000000004440892098500626, -0.6899592103667059, 0.6170905460702388, -0.3783590173114496, 62.745049213003966, 51.021029400940435, 113.7660786139444, 7.629888545826715, -1.5854657247798603, -15.234494631863171, 0.3423848136471712, -1.0335676659600752, -0.7422467430291586, -17.360139101284062, 8.812099971291033, 34.695986781226125, -7.5586866682782725, 142.2253460058093, -24.160614172962052, 3.495151551892365, 0.29548531558284974, 0.9897843973847964, -2.754305898260237, 1.7033339271386103, 4.723777981777768, 0.30227416261137785, 0.17905433591365008, 0.5652096812030071, 0.7463966048171087, 3.191149955532187, -4.848933725189407, -1.8852239551031489, 0.00000000000000011102230246251565, 0.20615973115501596, 0.9676205195160119, -0.1456320550622529, 68.69956457195195, 31.920916270372633, 100.62048084232458, 5.1062986106515345, -2.384574244619004, -11.955582260726771, -1.1886544189909616, 0.6018585397068008, 0.9515592720144955, -16.643508178269396, 9.519482714097549, 31.74249720038311, 8.2599991779358, -135.34032474766, 34.24422834825533, 0.00000000006866689965117821, 0.0069355764365881326, 0.00000000010844409377979836, 0.0004352394354774693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 305.20794863095443, 91.2303840856662, 213.97756454528823, 126.5707841028356, 87.40678044245263, -4.5695117879588665, 0.41960697763125665, 1.2479343422225155, -2.470434817396168, 1.516767195966271, 4.410204650250301, -0.17594897416287916, -0.07137491779476543, 0.9804724104350729, 0.051199921645046026, -6.856571408156087, 2.651833466536515, 3.009241566172617, -0.0000000000000002220446049250313, -0.8393604916952314, 0.37999394850328105, -0.38868826079780805, 58.33630932168512, 54.9573111331435, 113.29362045482861, 7.0120059366786345, -2.4586803978336578, -16.222564741479054, 0.4942100164561629, -0.9151647059665549, -0.4090641175758678, -17.36013910135096, 8.812099971238492, 34.6959867815509, -7.547189708371338, 142.24539182266625, -24.15572785382901, 3.3593455553835643, 0.38590479683787615, 1.2244629328458654, -2.677933962091788, 1.9134453230624473, 4.663363436664994, 0.2930144288494547, 0.02666860542867566, 0.570761666256631, 0.7665914494060521, 2.8051325901312927, -5.078429826344761, -2.330941793574208, 0.000000000000000027755575615628914, 0.29695512212983377, 0.9519881730198396, 0.07440546936350462, 68.23447478115048, 32.44946930930914, 100.68394409045962, 5.4262046288583825, -1.5044616876425667, -12.208646115628222, -1.303743022627816, 0.6181487212660264, 0.7662700077393183, -16.64350817833327, 9.519482714280876, 31.742497200489552, 8.269387117000122, -135.33835318975432, 34.25295064669255, 0.00000000007451065457534072, 0.00927052325298188, 0.00000000011605084982335703, 0.0005459332681462131, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 305.0965668253997, 90.44456868142781, 214.6519981439719, 125.40495785288891, 89.24704029108298, -4.696621477657951, 0.4867741385459886, 1.4667425731098178, -2.613952770567216, 1.169919240623008, 4.34212458524179, -0.12194419154714789, 0.09213395799754284, 0.9869844448837505, -0.05002652785407605, -7.229433193366217, 1.7991565408931935, 3.178320856244182, 0.00000000000000011102230246251565, -0.9328410530291432, 0.1255169083127079, -0.3377174492250858, 56.664919322204995, 56.73340321531177, 113.39832253751676, 6.410839339873245, -3.9115537156270372, -16.507737849575726, 0.6081350539204701, -0.6201069936964199, -0.21719569638146002, -17.360139100999447, 8.812099971139826, 34.69598678019871, -7.541523265667096, 142.27085361969944, -24.161222349224904, 3.2294275159368864, 0.4860906251329184, 1.4585520047336324, -2.51878761577533, 2.0939878087392425, 4.700199438845689, 0.2660583939980421, -0.1270054718661405, 0.553650016567676, 0.7788158962513886, 2.325650382497252, -5.17616286410988, -2.911449325786814, 0.00000000000000011102230246251565, 0.34703981163288755, 0.8907105983779581, 0.29359495751628656, 68.74003853068392, 32.51363707577121, 101.25367560645512, 6.092835285758228, -0.7482070926705564, -12.05434783045086, -1.2987178416028713, 0.6974910081964627, 0.5422877676843416, -16.643508178655196, 9.519482714859613, 31.742497200430172, 8.28056527262029, -135.33905084072956, 34.26527849149668, 0.00000000005914917919244554, 0.011300250348174775, 0.00000000008550010699840786, 0.0006333884879955823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 305.1212236406308, 88.60916007710374, 216.51206356352702, 128.95654124224697, 87.55552232128005, -4.828972197546244, 0.5363371808580242, 1.6875835176105993, -2.6800760249644844, 0.8126024518584147, 4.49151319478947, -0.08596510250344638, 0.2546116495404071, 0.9505486475391609, -0.15569257442587692, -7.050195118511876, 0.9347660888774074, 3.6567334697482767, 0, -0.9652539213175557, -0.12122121169113192, -0.23149575636977823, 58.678292735875765, 55.534517376597975, 114.21281011247373, 6.133862899381794, -5.408278779936036, -15.8819803045605, 0.6056825119885819, -0.26132174761669513, -0.24301966947242087, -17.360139100835873, 8.812099970665969, 34.695986779563455, -7.5445010605060085, 142.29550581872718, -24.177330753695063, 3.1083613094648745, 0.5932718708441383, 1.6968477844071903, -2.323860643105146, 2.1932620197095556, 4.831631748096627, 0.22084644113062615, -0.2744993677719228, 0.5119327015825789, 0.7834550756636361, 1.8293103862119453, -5.050539359611289, -3.577423229975236, -0.0000000000000002220446049250313, 0.3546825385413422, 0.7948011239781637, 0.49243422929048797, 70.27824850637121, 32.021004944682076, 102.29925345105329, 6.9093434795678155, -0.33236825092361966, -11.503805460634181, -1.1476337272452266, 0.8021995317306558, 0.3417939385577556, -16.643508178695253, 9.519482715613021, 31.742497200196276, 8.291737542473697, -135.3440469715693, 34.28033181632812, 0.00000000005016630285325765, 0.012457011194912293, 0.0000000000763087442971793, 0.0006935940040611864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 305.24239143333676, 86.22075443231383, 219.02163700102295, 135.90631964784114, 83.11531735318181, -4.962150986326289, 0.5710931305200191, 1.9195194671587252, -2.647075526237347, 0.5776355346213801, 4.785924787135561, -0.07048412972248108, 0.39851147715093893, 0.8757069609089593, -0.2633588970432479, -6.3654722501923455, 0.31411317604718814, 4.304619701446134, 0.0000000000000008881784197001252, -0.9367396468404295, -0.3397621652074402, -0.08414573744890233, 63.346545894204205, 52.0409980945144, 115.3875439887186, 6.272095065392362, -6.392505901106968, -14.648751910082161, 0.46247892591356277, -0.005208042324467907, -0.4642813910434677, -17.36013910102514, 8.812099970465555, 34.69598677927999, -7.556154394655423, 142.3136650986023, -24.199784565154232, 2.9965993631209553, 0.702778384179067, 1.943271505818729, -2.1466172106516272, 2.1869985136875902, 5.025317108364921, 0.1592409937335147, -0.40767613204588843, 0.4456816070783243, 0.7809035679179268, 1.396537338765826, -4.678635851650061, -4.248822799360637, 0.0000000000000002220446049250313, 0.3251500122863539, 0.680908129976066, 0.656232876380543, 72.55977375363695, 31.074319258667412, 103.63409301230436, 7.651779032718994, -0.3586047644738182, -10.692498120395605, -0.8747016450838306, 0.8682547748138056, 0.22179043968857953, -16.643508178122413, 9.519482716490792, 31.742497199860054, 8.301059652156221, -135.35374092290127, 34.29624726441137, 0.00000000004493832277170478, 0.012424454245425891, 0.00000000008866008347657221, 0.0007324206293755466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 305.3822602741869, 83.99396582864718, 221.3882944455397, 143.70955122249507, 77.67874322304463, -5.091913992434117, 0.5981648521598423, 2.1667252288607335, -2.5434447180757553, 0.5052333309715478, 5.102305680944768, -0.0745601421280063, 0.5109551598648681, 0.7721699306932336, -0.3702961084679741, -5.368413978006605, 0.07034881575594865, 4.952010354146873, 0, -0.8513481576108569, -0.5174279080189645, 0.08645620009991997, 68.60797488293962, 47.78259113026975, 116.39056601320937, 6.706182781046005, -6.695783543466845, -13.323498720927471, 0.23115481554558365, 0.03273281915236312, -0.7725681649634393, -17.36013910253741, 8.812099971372065, 34.695986779094866, -7.574108408054037, 142.322773911885, -24.222855394191647, 2.8922706105162015, 0.8095806756840925, 2.1997762991232452, -2.026532893538518, 2.0850931465134295, 5.234874623815729, 0.08491744283943413, -0.5192527087950016, 0.3572416076773829, 0.7717150290455302, 1.0834867797648724, -4.09925283150002, -4.850937674966475, -0.0000000000000002220446049250313, 0.27033615294437086, 0.5662312094688724, 0.7786530561390326, 75.10157633955545, 29.89615209277488, 104.99772843233033, 8.154787039578189, -0.7854649734147031, -9.814705650792945, -0.552483626775271, 0.8362518459320295, 0.20390538372343733, -16.643508173709755, 9.51948272159739, 31.742497198317114, 8.307369686038559, -135.36726538179028, 34.31102912854983, 0.00000000010165589147278004, 0.011256402825087877, 0.0000000002586644181297116, 0.0007572720489686544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
