time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8389553170242, 72.24273878416362, 198.59621653286058, 131.46196887990618, 67.1342476529544, -4, 0, 0, -1.588034506507821, 3.983069372572094, 3.6065721749207387, 0.9384456649666166, -0.00933704622098792, -0.1535330253407385, 0.3092897728715778, -3.810275410382984, -4.50608238254822, -2.1576469736907304, 0, 0.9526808593951744, -0.11249701017120448, -0.28238909831048986, 65.75156147337317, 33.473544959496685, 99.22510643286986, 3.3873816489911746, -9.326416259889161, -8.580616649352018, 0.002412859891304271, 0.0016867924891686022, -0.00220466328987568, -10.039325034713924, 26.010658232703822, 23.687790848515156, -6.40431698657128, 87.1173684188712, -107.82379223820507, 4, 0, 0, -1.5875374513331415, 3.9818226709200637, 3.605443316980277, -0.010690552026528065, 0.7193216427178092, -0.41972284345044175, -0.55343908526684, -4.522780976325401, -3.898506792353549, -1.955636631514079, 0, -0.387181781992743, 0.44920216219905446, 0.8051755617060286, 65.710407406533, 33.66070269345771, 99.3711100999907, 3.423420777483639, -9.096807074926499, -8.150623702174846, -0.00029651231954797626, 0.0002772662366546993, 0.0019382067449055327, -10.073282103359453, 25.775826876072845, 23.253069352254382, -7.741087314383672, -99.6666206349301, 99.84519151794856, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8571479604275, 72.29447098674315, 198.56267697368435, 131.2298804366984, 67.33279653698592, -4.079220637753703, 0.19878173709838678, 0.18035450959155064, -1.5807910036402972, 3.968200111363377, 3.6076082087412864, 0.914205260886571, -0.10869846164074487, -0.06166673920478151, 0.3855004522437058, -3.8359996870274755, -4.527837155976285, -2.12945043923498, -0.00000000000000011102230246251565, 0.9526808593951744, -0.11249701017120448, -0.28238909831048986, 65.47152249143433, 33.69930652996224, 99.17082902139657, 3.4177231631047453, -9.388700475556263, -8.576276921078554, 0.0030150305166461566, 0.001034868423798941, -0.0018751083812684882, -10.03932503496767, 26.010658232667442, 23.68779084856103, -6.4041625681048595, 87.11762271388437, -107.82460375433122, 3.9206902471715495, 0.19919912129357115, 0.18026174417180502, -1.5848526618048768, 3.9861421808227813, 3.6050264498919233, 0.12734209440641855, 0.7177655689778935, -0.46961749697267746, -0.49805219156143155, -4.505884130211648, -3.927252288044361, -1.9283878049213476, 0.00000000000000011102230246251565, -0.387181781992743, 0.44920216219905446, 0.8051755617060286, 65.75835794526408, 33.63349000702368, 99.39184795228776, 3.4346667975612974, -9.078713554060675, -8.152369870593573, -0.0006186174498319826, 0.0007575417340771233, 0.0017027536300679765, -10.073282103359203, 25.775826875977003, 23.253069351896716, -7.74133876477792, -99.66607610346273, 99.84467894704437, 0.0000000000058163377895315146, 0.00007549378644554954, 0.000000000010243991173407198, 0.000006228632329984623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.87873878466723, 72.31595364910528, 198.56278513556194, 131.13349888962833, 67.42928624593361, -4.158108724198585, 0.3968831229617833, 0.36094991491461215, -1.574732454154988, 3.955855323172482, 3.616208004181172, 0.8672486745704385, -0.2050271205656573, 0.03241730801718891, 0.4525403124908228, -3.843636044118786, -4.544444852431495, -2.1085484051854557, 0.00000000000000008326672684688674, 0.9687637154255699, -0.24629052266816803, -0.028945502564058312, 65.35671751337959, 33.79949334618321, 99.1562108595628, 3.443101156046132, -9.440410203480845, -8.540254182285015, 0.0034184006865946854, 0.0004064683173042574, -0.0012951119950093488, -10.03932503516978, 26.01065823273784, 23.687790848669252, -6.404198957348157, 87.11794367575533, -107.8252250007282, 3.8414760925547804, 0.39856430741161514, 0.36049184484316016, -1.5837135228658874, 3.988465263898978, 3.6041775769622815, 0.26188150288459844, 0.6991499335653589, -0.5079679558340562, -0.42962309608333277, -4.49443016229259, -3.953795676766525, -1.8993709023436047, -0.0000000000000004440892098500626, -0.4714560109460838, 0.6505915888185911, 0.5953652780447541, 65.77678137624874, 33.629792899750406, 99.40657427599913, 3.439438411692204, -9.068982646427015, -8.155925620594674, -0.0008316347525503583, 0.0011860212372680964, 0.0013117749146651578, -10.073282103460581, 25.77582687597782, 23.253069351285028, -7.741529839360837, -99.66559878627697, 99.84414550145561, 0.000000000013601310752797191, 0.0001445403459794767, 0.000000000027090773301835473, 0.00001115850451735978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9045534420342, 72.29952681337404, 198.60502662866017, 131.2071658359316, 67.39786079272858, -4.236767200277038, 0.5945003474741297, 0.5421165470246668, -1.5716065889831226, 3.948833657321376, 3.6304572802210155, 0.7988573453931508, -0.29604782918624045, 0.1261744064536879, 0.5081954778444829, -3.8297360088761563, -4.557105226497147, -2.0928588783763, 0.00000000000000027755575615628914, 0.9138259959469484, -0.32627871972269984, 0.24179380924184984, 65.4361382693577, 33.75217930142201, 99.1883175707797, 3.456194749446074, -9.469822488476378, -8.480566954311593, 0.003580212901877672, -0.00012644728431388105, -0.0005287349703263391, -10.039325035156327, 26.010658232594977, 23.687790848596823, -6.404465039412071, 87.11837439985452, -107.82567205182036, 3.7622686545791013, 0.5980032657258372, 0.5406642533827688, -1.5845839961612795, 3.989093068669904, 3.602718764622063, 0.3896736412012717, 0.6639232930541957, -0.5338251273828818, -0.3498443191873567, -4.488123330845898, -3.978360687815587, -1.8676668687246585, 0.0000000000000002220446049250313, -0.49368414751735096, 0.8026584024806245, 0.334687094787532, 65.77102756657389, 33.645681491306576, 99.41670905788047, 3.435792181576901, -9.066352904004734, -8.162036279446061, -0.0009158451316492737, 0.0015193944229059987, 0.0008040738779218504, -10.073282103358544, 25.775826876030514, 23.253069351295082, -7.741665209603469, -99.66517101913036, 99.84356754930185, 0.000000000013666620177359655, 0.00021144774309148632, 0.000000000026565064641609924, 0.000015940784042281734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9340069237038, 72.25002020320801, 198.68398672049577, 131.42918715933445, 67.25479956116132, -4.3153552325813385, 0.7919421934457408, 0.7240522082882339, -1.5719147031889087, 3.948840181543068, 3.6469691703216673, 0.7110153507813941, -0.37967770938899553, 0.21701825390012852, 0.5506406136678222, -3.795123310158304, -4.568271332388851, -2.0795704131340673, 0.00000000000000011102230246251565, 0.7928714039803484, -0.3447574403072981, 0.5024910388285457, 65.68994577114175, 33.572262767633575, 99.26220853877533, 3.4549041236694293, -9.469795159803374, -8.411402110729439, 0.0034866918051193016, -0.0005047594409201599, 0.00033798916627976634, -10.039325035146836, 26.01065823251789, 23.68779084853079, -6.404957332706562, 87.11893454710805, -107.82599727750556, 3.6829678483200445, 0.7974384496146708, 0.7207375447555423, -1.5874482542009896, 3.988314286883442, 3.600212890288878, 0.5076040788617856, 0.6129451358241762, -0.5465353955561982, -0.2606442422087821, -4.486799906922217, -4.001646975479054, -1.8325973870434118, 0.00000000000000027755575615628914, -0.45152681137055495, 0.8909381906742714, 0.04850442259830556, 65.7392413881927, 33.68253679352774, 99.42177818172044, 3.4237944053194096, -9.06961505783465, -8.172532860706792, -0.0008636581538492042, 0.0017244134729844209, 0.00023006697942458583, -10.073282103121771, 25.77582687634163, 23.253069350694545, -7.741752084169736, -99.66477349976395, 99.84292093009964, 0.000000000021430981442207254, 0.0002815226939254889, 0.000000000044280114577310865, 0.000021244241576969866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.96535931088084, 72.18281649604515, 198.7825428148357, 131.7305326539386, 67.05201016089708, -4.394022725030845, 0.9895604177050034, 0.9067787336735065, -1.5747849947913353, 3.9558887888274343, 3.6620918450892335, 0.6062622931166164, -0.4541062254033493, 0.302479048190462, 0.5785671900485686, -3.744637845658031, -4.580816986341709, -2.0660229610589114, -0.00000000000000011102230246251565, 0.6174958289345296, -0.3009152304408136, 0.7267385536334302, 66.0570551743165, 33.3057975174103, 99.3628526917268, 3.442881074183824, -9.4402700226963, -8.348056398742383, 0.0031531561822401486, -0.0006905420024083726, 0.001209435927016543, -10.039325035010355, 26.010658232560957, 23.687790848480283, -6.40562941565664, 87.11961146512276, -107.82626853230715, 3.6034871766575516, 0.9968019147427307, 0.9006491802187104, -1.591778612298726, 3.986224318238955, 3.596252528237846, 0.6127834726624168, 0.5474704105783784, -0.5457366948081182, -0.16414635272476047, -4.490417820892281, -4.024612394838811, -1.7939475937405436, 0.0000000000000002220446049250313, -0.34880535625257575, 0.9071695101557306, -0.23532595116842842, 65.67347747962211, 33.74621264348678, 99.4196901231089, 3.4056554435903785, -9.078369498260667, -8.18912198605649, -0.0006799780421430281, 0.001781115362104027, -0.0003530180831590301, -10.073282102975757, 25.77582687658131, 23.25306935027747, -7.741799028853736, -99.66438942042309, 99.84218700429213, 0.000000000028139189196729166, 0.00035855775492968676, 0.0000000000574606611567224, 0.00002696226607821273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.99648598923727, 72.11770680276192, 198.87877918647533, 132.02241390408312, 66.8563652823922, -4.472853496114013, 1.1876662023819669, 1.0901594012331666, -1.5784458485353712, 3.968342598251107, 3.6731348572971703, 0.48749898236513334, -0.5178248905684661, 0.38032922961058974, 0.5912290605209884, -3.6856390163641977, -4.597051425027001, -2.050394038141449, 0, 0.4045879229114293, -0.20060605714288884, 0.8922252083817175, 66.45757343400673, 33.01318409563612, 99.47075752964285, 3.4275465256362927, -9.388103627817552, -8.301799537396555, 0.0026193211444617884, -0.0006708001374296927, 0.0019932876853779907, -10.039325034766998, 26.010658232608364, 23.6877908485024, -6.4064045759223065, 87.12036352089038, -107.82654575123087, 3.523775959124928, 1.196024899945993, 1.0803249544392444, -1.5966700890062213, 3.982695089891535, 3.590778440583508, 0.7026231960893284, 0.469112666778653, -0.5313478669610171, -0.0626370055240077, -4.498772203184457, -4.048170536884088, -1.7520995367300394, -0.00000000000000016653345369377348, -0.19510478103789491, 0.8501230147499126, -0.48910631176532054, 65.56484047007638, 33.843181186756084, 99.40802165683246, 3.3851660738067166, -9.093152695587607, -8.212051790627552, -0.0003815849800715503, 0.0016847418880669854, -0.0008865371827664319, -10.07328210291139, 25.775826876776122, 23.253069350101903, -7.741816441968408, -99.66400627226157, 99.84135873438098, 0.00000000003139452233452885, 0.00044330130197429903, 0.0000000000638612296084229, 0.00003324023882602565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0257495053559, 72.07143596544272, 198.9543135399132, 132.22973776146551, 66.72457577844767, -4.551840725837881, 1.386462783933336, 1.2739649089739717, -1.5810433404193411, 3.98352066380366, 3.6790854523350327, 0.35781171579760096, -0.5696087004959116, 0.44865208043298893, 0.5884114335059155, -3.6259080837346787, -4.617988824004621, -2.031942110470903, 0, 0.1744141196231426, -0.055154828168247017, 0.9831264719281112, 66.81917228797026, 32.74934871993854, 99.5685210079088, 3.4166661768555184, -9.324525895549726, -8.276873743355141, 0.0019419762508198967, -0.0004563259519389327, 0.002610961494128024, -10.03932503454681, 26.010658232654677, 23.687790848668232, -6.407196371095127, 87.12113340192043, -107.82686514826577, 3.443831740897845, 1.3950300482080134, 1.259701666605617, -1.6010986400770926, 3.9775108405892805, 3.584290046071403, 0.7748959601422061, 0.37979553134720795, -0.5035604160338305, 0.041454948170464134, -4.511074241080965, -4.072910057839346, -1.7080252492783865, 0.0000000000000002220446049250313, -0.004794499712404754, 0.7257829610720249, -0.6879070476380016, 65.41056547349525, 33.975227058509134, 99.38579253200439, 3.366615802460678, -9.114868428448213, -8.239230314017666, 0.000004215863136375862, 0.00144632395793374, -0.0013159615198376504, -10.073282102912414, 25.775826876940272, 23.25306935011492, -7.741818078744166, -99.66361508034875, 99.84044463002316, 0.00000000003072121363078877, 0.0005337890516518328, 0.00000000006505482061890588, 0.000040706799851015925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0525854771396, 72.05207116138574, 199.00051431575383, 132.3163703193578, 66.68414399639605, -4.630902360654137, 1.5860147831482976, 1.457956897516223, -1.5814220522308804, 3.9985593047947994, 3.6805940893550133, 0.22036176806282065, -0.6084755263279928, 0.5058577075019756, 0.5703562086950096, -3.571757691121918, -4.643141993099386, -2.010776826685939, -0.0000000000000002220446049250313, -0.051485521914980736, 0.12035869467060478, 0.9913944853842641, 67.09634533801594, 32.54918514219085, 99.64553048020679, 3.4150798324458282, -9.26153218360652, -8.270554379608539, 0.0011874616406554973, -0.00007715682479175713, 0.0030042063205365454, -10.039325034463731, 26.010658232788455, 23.687790848893506, -6.4079292858722185, 87.12186513403392, -107.82723626573878, 3.3636988447081175, 1.5937331678124402, 1.4387550613131088, -1.604217207512006, 3.9706139435877987, 3.5778457422282606, 0.8277860145484855, 0.28170266825387924, -0.462842337529063, 0.14557091538907102, -4.525606379619493, -4.09893682202041, -1.6631298234932308, 0.00000000000000033306690738754696, 0.20436452354505485, 0.5468539039472685, -0.8119026722790326, 65.22002498134185, 34.1349588542052, 99.35498383554705, 3.3535527777740026, -9.143758083119657, -8.266224150892343, 0.0004415535661332435, 0.001091734249597262, -0.0015962500556615574, -10.07328210295007, 25.77582687700849, 23.253069350174776, -7.741822441970753, -99.66320787630981, 99.83946896750946, 0.000000000028743128912251465, 0.0006267853646187582, 0.00000000006409607545645839, 0.00004841134875206176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.07762937739517, 72.05713848027911, 199.02049089711608, 132.29348037861445, 66.72701051850163, -4.709927006682519, 1.7862583233543223, 1.6419556180028037, -1.5795637889044043, 4.011182303446189, 3.679354730108212, 0.07834613167373919, -0.6336574135594166, 0.5506713843290295, 0.537681311163129, -3.5269536093263714, -4.67087514743021, -1.987325193127857, -0.00000000000000011102230246251565, -0.2522689727585645, 0.3088686827707681, 0.9170389861869501, 67.27669661741795, 32.4227036960374, 99.69940031345536, 3.422863707668625, -9.208657090604675, -8.275745795575943, 0.0004254272560712648, 0.00042326911957871454, 0.0031381888633332175, -10.039325034466671, 26.01065823289258, 23.687790848987696, -6.408552930062355, 87.1225184350098, -107.82765072717045, 3.2834536761771727, 1.7920573008450793, 1.6175218399681661, -1.6055895337257895, 3.9623513777177672, 3.5728254039740315, 0.8599386767107221, 0.17723032991113974, -0.40995809045861126, 0.24704098146690096, -4.53965990067836, -4.125896363138909, -1.6189800711883737, -0.0000000000000002220446049250313, 0.4128411545785555, 0.3316262925732597, -0.8482842584654982, 65.0167837611965, 34.30430682246422, 99.32109058366072, 3.347804391215726, -9.178368238032741, -8.287253294709105, 0.0008886530134515451, 0.0006590717849196391, -0.0016967013449828282, -10.073282102993861, 25.775826876938787, 23.253069350287507, -7.741852793671799, -99.66277502400698, 99.83846778907741, 0.000000000026522210372037003, 0.0007192594467704508, 0.00000000006030827936256883, 0.00005551834993410272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
