time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7380561781436, 72.2726899738899, 198.4653662042537, 132.2973013553074, 66.1680648489463, -4, 0, 0, -3.3942662705811903, -3.501356122846521, -2.781525859084194, -0.11976704418418826, -0.44566179689078755, 0.028886379639559593, -0.8866831423855854, 5.71570880358247, 1.2310961944201197, 2.300759143650543, 0, 0.6011022797267873, 0.055525060496951995, -0.7972408776298848, 66.00993913450326, 33.14277028177686, 99.15270941628012, 7.768382727386709, 8.042553278615014, 6.42148250037229, -0.00006660419832949557, -0.000054948030971205394, -0.00003801017060966832, -21.98625203403403, -22.708999509463375, -18.072710773264212, 9.593529476903257, -70.23505683951133, 94.71358116301089, 4, 0, 0, -3.4013914136544408, -3.5087060657611087, -2.787364755660957, 0.19663649263700722, -0.18979287760724484, 0.5510555693049721, 0.7884481675487303, -0.5054649029577188, 3.3313633588926317, 5.3032952970076055, 0, 0.32063284629506894, 0.7943170961117083, 0.5159989619189032, 66.28736222080416, 33.025294567169446, 99.3126567879736, 7.730405699680672, 8.015772016165217, 6.379605810175458, 0.00007069313589793324, -0.000056985428762687095, -0.0000649600428520429, -21.978120735840925, -22.71300561589994, -18.055291995854887, -0.856593391198948, 77.77486745883195, -81.96758595084587, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.68831246678917, 72.2777404244057, 198.41057204238348, 132.2751047879411, 66.13546725444237, -4.169737286621938, -0.17508590582096387, -0.13907296368924046, -3.3952251942963514, -3.502080109992033, -2.7813926884854236, -0.21801910863322885, -0.4784138005840305, -0.08194925191635799, -0.8466830716341653, 5.710737439652743, 1.2392403843486792, 2.299933559961552, 0, 0.6011022797267873, 0.055525060496951995, -0.7972408776298848, 66.03264276486091, 33.10867281288666, 99.14131557774758, 7.764365997126467, 8.03952064836842, 6.422040324066579, -0.000058949577820380025, -0.0000540319427930671, -0.00005332424240084334, -21.986252034038994, -22.708999509480293, -18.072710773258805, 9.593562472866608, -70.23522418105179, 94.71358907183756, 3.8299829003738206, -0.17546378746755878, -0.1393002128981666, -3.3992925713927415, -3.509845432941242, -2.784643760265706, 0.2550364671072948, -0.08906773233933409, 0.6344073043330735, 0.7242587325743484, -0.5124103120027379, 3.3370897440359455, 5.299209943251654, 0.0000000000000004440892098500626, 0.32063284629506894, 0.7943170961117083, 0.5159989619189032, 66.2424620230802, 33.02679444155571, 99.2692564646359, 7.739197309612149, 8.010999446086275, 6.3910034890283285, 0.00006803975399632522, -0.000051445306661455133, -0.00007405260487324862, -21.978120735865208, -22.713005615904798, -18.05529199584886, -0.8564799864380066, 77.77475571880143, -81.96750478229897, 0.0000000000005248487430676495, 0.00001904687660562908, 0.0000000000007001827653061336, 0.0000015814839131706121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.63841947640634, 72.28814244455816, 198.35027703184818, 132.22919941550893, 66.12107761633926, -4.339513190154359, -0.3502240610774141, -0.27814284807389256, -3.3958109470004687, -3.503446100265977, -2.78140268690066, -0.31081789485861355, -0.49957553771167107, -0.19065395155135306, -0.7857910594513079, 5.7051026450592435, 1.2469528243593184, 2.299884089693928, -0.0000000000000005551115123125783, 0.5288091110421855, 0.34737678938365923, -0.7743967266693953, 66.06113275355655, 33.07044526863605, 99.1315780221926, 7.761912401952008, 8.03379880170259, 6.421998442823972, -0.00005578255996433338, -0.000049980244247034306, -0.00007286333079547636, -21.98625203405397, -22.708999509493793, -18.07271077328, 9.593601478441734, -70.2353901968721, 94.71358200471106, 3.6600977113422677, -0.3509543584418293, -0.2784719958703792, -3.3961149898693708, -3.5097774060295777, -2.782227558622796, 0.30708562379839416, 0.01406026767188956, 0.7020691167749702, 0.6423392279786119, -0.5215411832879191, 3.3418522543558353, 5.298020768002852, 0, 0.1791886225295436, 0.8735190207661975, 0.4526101610830537, 66.16806666195238, 33.050632347703214, 99.2186990096556, 7.752507532007691, 8.011284396542449, 6.401124450773272, 0.00006082544721034799, -0.00004572262246538392, -0.00007928532315991041, -21.978120735900745, -22.713005615899732, -18.055291995819193, -0.8563256814366851, 77.7746791106304, -81.96744144210857, 0.0000000000012028637354772057, 0.000037181097946433674, 0.0000000000019137909505411383, 0.000003166520391632667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.58851911149077, 72.30172889517758, 198.2867902163132, 132.16914563181592, 66.11764458449727, -4.509303696633871, -0.5254394915318922, -0.4172284992577824, -3.3958093121799906, -3.505171117913145, -2.782023360454933, -0.39589123535382753, -0.5086383436845741, -0.2945561928635301, -0.7055450477110418, 5.698930918860636, 1.253599772506068, 2.30098495536887, 0.0000000000000002220446049250313, 0.42815070575589803, 0.6101823750650351, -0.6666066623734863, 66.09366280764668, 33.0294290246998, 99.12309183234649, 7.761919249874173, 8.02657306470494, 6.419398571552859, -0.000057159890810078466, -0.0000409164739857879, -0.00009482123974088814, -21.98625203405613, -22.708999509519682, -18.072710773313403, 9.593647178032784, -70.2355420698553, 94.71355127876514, 3.49038050091404, -0.5264040878831904, -0.41754213851301875, -3.392573427259737, -3.5082117716248646, -2.7805781470827857, 0.35148089631636414, 0.11707399626160031, 0.7523951456226154, 0.5446617333423629, -0.5313276246504803, 3.3449473931673053, 5.299349435076229, 0, 0.013802528287616078, 0.9105684810513099, 0.4131277423857904, 66.07548282416924, 33.088215559797476, 99.16369838396672, 7.767342394815372, 8.017842510571796, 6.408033489652432, 0.000050090656670559, -0.000039271260135412543, -0.00008062727750477448, -21.97812073593955, -22.713005615870337, -18.055291995795898, -0.8561579426233791, 77.77464350333703, -81.96740230670979, 0.000000000001703435945943546, 0.00005306695371237097, 0.0000000000032603243806476206, 0.000004628163255057732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.53876736674886, 72.31593460198891, 198.22283276475991, 132.10627347605921, 66.1165592887007, -4.679078426187335, -0.7007358539674411, -0.5563668776906342, -3.3951798699585805, -3.506683379508811, -2.783511776859138, -0.4711591003099319, -0.5053851430003724, -0.39112795345368884, -0.6079587843404828, 5.692814141594777, 1.2583421530643935, 2.3033882788900018, 0.0000000000000006661338147750939, 0.3090473691591119, 0.8183762507541859, -0.48451009877746964, 66.12426832213703, 32.99010125411019, 99.11436957624721, 7.764555851283318, 8.02023851819239, 6.413163907510199, -0.00006242364732182374, -0.000025599253929651947, -0.00011563263033685008, -21.986252034053752, -22.708999509566134, -18.07271077332532, 9.59369615336385, -70.23566086363202, 94.7134949222062, 3.3208271067062536, -0.7017412194523751, -0.55655484628013, -3.3895623410517186, -3.5052734911425265, -2.7799301636016645, 0.3871079962716641, 0.21742066654400188, 0.7841426236306649, 0.43358505369502365, -0.5399862351948874, 3.3459846063843366, 5.302145404605219, 0.00000000000000011102230246251565, -0.15960955151427597, 0.9019002346291187, 0.40137358886871544, 65.98200515392219, 33.12645803459051, 99.1084631885127, 7.779955203276924, 8.030150351060614, 6.410747756498631, 0.00003655258516496252, -0.000032536970440601455, -0.00007980139548081783, -21.97812073598719, -22.713005615855824, -18.05529199578351, -0.8560089635172475, 77.77464426575209, -81.96738773081472, 0.000000000002421910181931674, 0.00006530869915196177, 0.00000000000463265881786593, 0.000005807656601340285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.489283007943, 72.32850346064022, 198.16077954730278, 132.0505602952495, 66.11021925205327, -4.848809815573172, -0.8760862251216951, -0.6955989417355544, -3.3940757054748953, -3.5073314666613475, -2.78577078493767, -0.5347862369539236, -0.48988834859511715, -0.47804769595024926, -0.495462901812102, 5.6877052392078085, 1.260419311751812, 2.306808771072528, 0.0000000000000004440892098500626, 0.18320956252324422, 0.9518129687786947, -0.24593968501388497, 66.14443795923006, 32.9588290594923, 99.10326701872236, 7.76918096877324, 8.017523813966799, 6.403701398044978, -0.00007047716070410833, -0.000004324907202366473, -0.00013087211507636172, -21.98625203816994, -22.708999506456934, -18.072710774771984, 9.593740773602246, -70.23572789490925, 94.71342138820229, 3.1513915636466843, -0.8769107149754013, -0.6955590249568488, -3.3878593813310447, -3.501506329778519, -2.7802369834670912, 0.41307646570341056, 0.31256892413273735, 0.7965167883638173, 0.31181646364980775, -0.5459125928059541, 3.3450585709383507, 5.304942669268657, 0.0000000000000000971445146547012, -0.32430280086964147, 0.8483156002907135, 0.4185550568939668, 65.90612233601944, 33.151390192560974, 99.05751252858042, 7.787088547905253, 8.045930197423667, 6.409462555038986, 0.000020680116294370833, -0.00002696167103050101, -0.00007934950382648383, -21.978120739618415, -22.713005613597474, -18.055291998370798, -0.8559074964819814, 77.77466639829696, -81.96739129204533, 0.00000000014206762861706684, 0.00007279753570373316, 0.00000000014640972726833707, 0.000006555825639801909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.44008898648116, 72.33806294684743, 198.10202603963373, 132.00809095627923, 66.0939350833545, -5.018481534467117, -1.0514354393207825, -0.8349517627803502, -3.3927930502829136, -3.5066371013021524, -2.7883420568541633, -0.5852250452128017, -0.462500732353282, -0.5532491772482825, -0.370836981573373, 5.684641101111728, 1.259464872760705, 2.3104685191629386, -0.0000000000000002220446049250313, 0.06295961261481373, 0.9976808902257095, 0.025863651285703837, 66.14602360598789, 32.941687394616466, 99.08771100060436, 7.774553743016467, 8.020432363634228, 6.392930879428093, -0.00008012526943712175, 0.000020661609178735543, -0.00013658503878906457, -21.986252038908873, -22.708999505309226, -18.072710774772748, 9.593770966901575, -70.23573213857702, 94.71334933662484, 2.9819985913252163, -1.051891481771038, -0.8345953075731054, -3.387859511527668, -3.497724342046947, -2.781214321183169, 0.4287509853917344, 0.40008162449714435, 0.789211049099735, 0.18235461673409342, -0.5480748842976331, 3.3427657080971747, 5.3062652699299, -0.0000000000000005551115123125783, -0.4642766529578144, 0.7549638293095531, 0.4631164064817239, 65.86206735029134, 33.152247688738036, 99.01431503902938, 7.78708800411981, 8.061772150741277, 6.4053686930861415, 0.0000029909141369942067, -0.00002449440623600313, -0.00008140079122014976, -21.978120741199312, -22.71300561375045, -18.05529199906983, -0.8558715265663583, 77.77468830390941, -81.96740138916577, 0.00000000017736358194026687, 0.00007494100413057875, 0.00000000018154762081840418, 0.00000678177567151077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.3910886148854, 72.34435631864837, 198.04673229623702, 131.98002848989756, 66.06670380633946, -5.188093116968601, -1.226713796738797, -0.9744238258910788, -3.3916702497764573, -3.5044971954184305, -2.7905404675749783, -0.6212487509369039, -0.42384317805108074, -0.6149566570020304, -0.23713974759154877, 5.684389402115352, 1.2557327874352275, 2.3132383573018784, 0.0000000000000002220446049250313, -0.039983159106447674, 0.9516645339022173, 0.3045257984154119, 66.1243338592765, 32.942140868666314, 99.06647472794282, 7.7792569167491665, 8.029395978854632, 6.383722194705934, -0.00009034513920535292, 0.000045449316520933966, -0.00013056504531125938, -21.986252036878202, -22.708999503724733, -18.072710771344035, 9.59377732925075, -70.23567588843015, 94.71330309099486, 2.8125660297910864, -1.226703571351422, -0.9736872944368787, -3.389442949837525, -3.494759241168411, -2.7824651533677645, 0.4337732013808643, 0.4776986990950812, 0.7624311263370556, 0.048410125377566504, -0.5462362344046663, 3.3400503230150833, 5.305041601630882, -0.0000000000000002220446049250313, -0.5658387725627572, 0.630903338242341, 0.5308365673720514, 65.85569463062107, 33.12456293767315, 98.98025756829422, 7.78045531721657, 8.074192338262936, 6.400129220260167, -0.00001561726345003289, -0.000026857749938289234, -0.00008669874943688241, -21.978120745178284, -22.713005615755897, -18.05529199984652, -0.8559042775432997, 77.7746881291415, -81.96740466394405, 0.00000000018795931926593918, 0.00007181341204075739, 0.00000000027901040681359607, 0.000006502644028772432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.34211450814325, 72.34803127453586, 197.99408323360743, 131.96354267299563, 66.0305405606118, -5.357659234872111, -1.4018576995804888, -1.113979406670878, -3.390974466363931, -3.501258918249237, -2.7916827636169885, -0.6419774612595532, -0.37479262007300307, -0.6617111315337623, -0.09764122888339852, 5.687147118063667, 1.2501411923382932, 2.3139376118007586, 0, -0.1156294591431063, 0.8182854227571319, 0.5630619815628248, 66.08029023769357, 32.959441526357956, 99.03973176405154, 7.782171407495353, 8.04296044252439, 6.37893735624314, -0.00010042000306151041, 0.00006537312474118308, -0.00011315895933459983, -21.986252036881346, -22.708999503707787, -18.07271077135298, 9.593754440081788, -70.23557645688163, 94.71330549371449, 2.643029167797024, -1.4014024788248876, -1.1128398363440488, -3.3920315299249726, -3.493197057770211, -2.783636522919043, 0.4280691854781566, 0.5434189008273032, 0.7168942051667734, -0.08669122946419153, -0.540932828837839, 3.337931089696795, 5.300879835993605, 0.0000000000000002220446049250313, -0.6189945390494487, 0.48824456083936746, 0.6151934731754991, 65.88325243530207, 33.071099034253834, 98.9543514695559, 7.769612298254674, 8.080735996765949, 6.395222598972607, -0.00003367308746719233, -0.00003486487375580795, -0.00009421605740080052, -21.978120745130994, -22.713005615742446, -18.05529199986154, -0.8559949627549163, 77.77465021070545, -81.96739008674008, 0.00000000018765039469270697, 0.00006443084048700137, 0.0000000002779850301697676, 0.0000058947534601453585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.29303005183857, 72.35007613054837, 197.9429539212902, 131.95429566774516, 65.98865825354505, -5.527204027340006, -1.5768300692988655, -1.253554718714391, -3.390817232351864, -3.4976358704858357, -2.7913297181235355, -0.6469000107402677, -0.3164709262613506, -0.6923936568779403, 0.0442442408762683, 5.692404211498837, 1.2441047037349822, 2.311692079709374, -0.00000000000000011102230246251565, -0.1566622593137571, 0.6104374055641271, 0.7764168406177487, 66.02082048393592, 32.988354175804744, 99.00917465974067, 7.782830027786919, 8.058136629478424, 6.3804161897450955, -0.0001099170415170643, 0.00007629568881903351, -0.00008734850954433459, -21.986252036883307, -22.708999503679014, -18.072710771350117, 9.593703164035448, -70.23546292204765, 94.71337041552583, 2.4733580899703336, -1.5760625252191445, -1.2520443706882065, -3.394811583142642, -3.4932047980000687, -2.784544850847264, 0.4118413104654711, 0.5955684079151327, 0.6538011970273395, -0.21961102261301704, -0.5332257650280197, 3.337206220914893, 5.294108511270288, -0.0000000000000002220446049250313, -0.6184828063561086, 0.34094489241783377, 0.7079799422130995, 65.93347518380924, 33.00030407774031, 98.93377926154955, 7.7579672385209335, 8.080703574550775, 6.391417803869157, -0.00004915951918929795, -0.00004799167324865143, -0.00010142330239343148, -21.97812074508421, -22.713005615726285, -18.055291999886556, -0.8561238009135609, 77.7745693957042, -81.96735223669695, 0.0000000001874194086557275, 0.0000554847458604723, 0.0000000002770867665324617, 0.000005339133419934462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
