time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.5261442808422, 72.33680767902882, 199.18933660181335, 133.40627306020536, 65.783063541608, -4, 0, 0, -0.01889425235693494, -4.94367890503924, 2.7121034180913837, -0.6906005929422011, 0.32218816920330234, -0.4657848081853459, -0.44978896953687636, 2.2018394236186234, 5.79184889868595, 1.0415407297588448, 0, 0.35847859217832956, -0.02599694358228899, 0.9331758986783908, 66.59301609201106, 33.3534429114359, 99.94645900344696, 0.15958451270449386, 11.564261175885553, -6.0470260785014105, -0.0018304282638129132, -0.00644124596904438, 0.0005223364513356973, -0.2387285719039851, -32.27229494892303, 17.407458310570288, 3.7004282069704586, 79.44413662201593, 130.7760729135548, 4, 0, 0, -0.018925470733833185, -4.951847189679769, 2.716584540979632, 0.42360393120882545, -0.09405061021923514, -0.712161220615179, -0.5518519620638461, 0.6992267783577011, -4.589587131411309, 4.233815003040243, 0, -0.03203824286142409, 0.7063347173616262, -0.7071526129797047, 66.81325696819431, 32.4296206301721, 99.24287759836642, 0.06499373192444878, 11.126046072309668, -5.892601551936587, -0.0005426489348910493, 0.00032398790671246246, 0.00034123156609555585, -0.14426855835530072, -31.868295076039296, 17.2718042676662, 1.1742213094747074, -76.63449703718264, -120.52915536718876, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.5248846113383, 72.33478144954005, 199.19010316179822, 133.4146551451901, 65.77544801660814, -4.000648531566119, -0.2472665971393124, 0.13539731241499656, -0.007047010287821499, -4.946984980533255, 2.7037890785084784, -0.7822235856733007, 0.2606747758235514, -0.35454584192849253, -0.44098998768335107, 2.176132897784102, 5.8007917371461115, 1.0565435527604128, 0, 0.35847859217832956, -0.02599694358228899, 0.9331758986783908, 66.5665479219745, 33.37259154813164, 99.93913947010614, 0.20921012447392473, 11.550412719227829, -6.081853102381979, -0.0013768096182905812, -0.006534328345268386, 0.0002814106117736805, -0.23872857214058035, -32.272294948910925, 17.407458310246714, 3.70106938517181, 79.4439596945257, 130.7757125708576, 3.9990324486571427, -0.24765211087677913, 0.1357966909910323, -0.019776582980463545, -4.954237245391397, 2.7152830986616605, 0.5002791673840693, 0.026945174487144744, -0.7147930079772228, -0.4879197352026598, 0.6682992301945703, -4.591318966020289, 4.233198837850058, 0, -0.03203824286142409, 0.7063347173616262, -0.7071526129797047, 66.84810722321559, 32.4028564684765, 99.25096369169209, 0.061428601344146044, 11.116034630334322, -5.898053020640888, -0.0005691524518911062, 0.00019932103964622437, 0.00022173648069564577, -0.14426855841685698, -31.868295076017716, 17.27180426753689, 1.1748565756229241, -76.6344453881369, -120.5292019480964, 0.000000000007450487959023526, 0.00011510562347936554, 0.000000000010936606626392827, 0.000004942356957564579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.5189805812178, 72.3636126412612, 199.15536793995662, 133.28682766823786, 65.86854027171876, -4.000919614940682, -0.49463210287992765, 0.27020565987452594, -0.0037963246946905757, -4.9476352490913555, 2.6885448198726962, -0.8545443063094691, 0.19208294219336786, -0.23466643219155597, -0.42165132215480317, 2.1600797665733054, 5.8152463222317285, 1.0751322474715566, -0.0000000000000002220446049250313, 0.6126918144411152, -0.09510958274810594, 0.7845781718773057, 66.40778602833818, 33.48939630330333, 99.89718233164152, 0.22282656429264086, 11.547688880776255, -6.145708103717136, -0.000994547285228027, -0.006556161060844462, -0.00007909216153966815, -0.23872857198794942, -32.272294949026, 17.407458310329076, 3.701556977853749, 79.44385635164085, 130.77528383577368, 3.998042115916576, -0.4954211543471342, 0.2715244649362937, -0.019836726642199133, -4.956524493422806, 2.713827859148793, 0.565034251948208, 0.1467732057798412, -0.6998188933059344, -0.41163993582073016, 0.6413419960258437, -4.5931712730681475, 4.232051239109859, 0.00000000000000033306690738754696, -0.02331017336253738, 0.724483449268813, -0.6888979369640846, 66.87904163989968, 32.37914396841543, 99.2581856083151, 0.061176672936406606, 11.106453828595845, -5.904148713451854, -0.0005449058848925057, 0.00007866494966450501, 0.00009810388434884111, -0.14426855919027556, -31.86829507642912, 17.27180426733074, 1.175418953031723, -76.63439480676597, -120.52923405918155, 0.00000000001634153644701664, 0.00021294843962876232, 0.00000000002705392841143855, 0.000009182398733315305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.5106538373097, 72.40510640861498, 199.1055474286947, 133.10321785737372, 66.00232957132098, -4.001310656191851, -0.741966678985201, 0.4042557352641867, -0.011845325352077307, -4.945747795119578, 2.673458195713731, -0.9057872053392705, 0.11816858190695875, -0.10890664648483585, -0.39207788415721667, 2.1545323931337954, 5.830215149445217, 1.0889616270990572, 0.00000000000000033306690738754696, 0.8160716178416502, -0.13039194638318663, 0.5630497801009388, 66.19951533779151, 33.642118279293825, 99.84163361708534, 0.18911098928167985, 11.555595029548533, -6.208902807250119, -0.0007238032762161509, -0.006518440212856264, -0.0005297027605702578, -0.2387285720889692, -32.27229494908931, 17.407458310361694, 3.7018228482440443, 79.44381991355678, 130.77494980802095, 3.997068089896648, -0.7432971380416985, 0.4071793127200054, -0.019124314154933438, -4.958514854359766, 2.712366052199677, 0.6161878579183379, 0.2625605720955771, -0.6676930296460715, -0.3249007354514666, 0.6182654731235768, -4.594472978748891, 4.231430368930228, 0.0000000000000002220446049250313, -0.022577714725668552, 0.7420105857208843, -0.6700078637418494, 66.90370251958221, 32.36021129202715, 99.26391381160937, 0.06416081968241644, 11.098116624546652, -5.910271915852867, -0.0004721855378885965, -0.000028257735240354992, -0.00001906766260209667, -0.14426855948785933, -31.868295076776658, 17.271804267102006, 1.1759103225484757, -76.6343600205503, -120.52926941536055, 0.000000000024339177750800858, 0.00028463916894861524, 0.00000000004040164108946131, 0.000011890705936455774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.50322975760065, 72.43296175966343, 199.07026799793724, 132.97997679584978, 66.09029120208746, -4.002337906284834, -0.989186762467942, 0.5377375890250673, -0.029244678367205987, -4.943055544190065, 2.665815954721495, -0.9345791477164687, 0.041023262989197284, 0.019746612310745995, -0.3528299588321935, 2.1543673030768584, 5.84034249838081, 1.0895935147626172, 0, 0.9483510572030507, -0.12867140407995284, 0.2899550690606209, 66.05979359036067, 33.742835667921774, 99.80262925828245, 0.11622875022411121, 11.566872304708607, -6.240914555550456, -0.000595380284101695, -0.0064386526214468, -0.00103180742415015, -0.2387285725107921, -32.272294949927016, 17.407458314451134, 3.7019101817341777, 79.44380257458253, 130.77487001412496, 3.996146849013244, -0.9912608541585735, 0.542764678792913, -0.017725321181212682, -4.960033790315233, 2.7110485907166275, 0.652386579918129, 0.37154973849012474, -0.6192840011992625, -0.2298474886294785, 0.5986297787705837, -4.594610496298208, 4.23232373552325, -0.0000000000000002220446049250313, -0.02950407171421282, 0.7574411857624269, -0.6522364294204145, 66.92018320548911, 32.347455534165675, 99.26763873965479, 0.07002090581134479, 11.09175412036774, -5.915790485046092, -0.00035726903250881195, -0.00011286360468025589, -0.00011988426729955468, -0.1442685575519012, -31.8682950766497, 17.27180426653985, 1.1763390288672366, -76.63435427017752, -120.52932480263028, 0.00000000004386887537662389, 0.0003299544742611158, 0.00000000011056571029306789, 0.000014907381334787531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.499763004215, 72.42424945946878, 199.07551354474626, 133.0182962378879, 66.05721730685835, -4.0043181676819755, -1.2363155592376722, 0.6711351523672378, -0.049965777518475474, -4.942096326599141, 2.6700865789653205, -0.9400945078283353, -0.03699816116340977, 0.14810882976262155, -0.30482327169668855, 2.1504378097985897, 5.842168373320743, 1.0724971998882316, 0.00000000000000011102230246251565, 0.9958543263919366, -0.0906133651393367, -0.00796107182404759, 66.09109841105821, 33.7153888454036, 99.80648725646182, 0.029432412116832368, 11.570890266784751, -6.223025808666061, -0.0006250003917283469, -0.006333187697637221, -0.0015390934461194904, -0.23872857156075847, -32.27229495075403, 17.4074583165676, 3.701960192311148, 79.44373669819952, 130.77512643919619, 3.995308963172043, -1.2392852713023912, 0.6782912595415931, -0.015790112466821302, -4.9609428954374755, 2.7100146392305757, 0.6726370472800698, 0.47116116786767737, -0.5558499979074397, -0.1288306498711166, 0.5816779542791679, -4.5930800464396295, 4.235561431244423, 0, -0.043123764626896766, 0.7694698711742264, -0.6372255944950135, 66.9271978268297, 32.34182846145474, 99.26902628828444, 0.0781270847985725, 11.087946068180942, -5.920121491959264, -0.0002098287077113136, -0.00016839388991203423, -0.00019603323934729326, -0.14426855323206905, -31.868295075094075, 17.271804267596025, 1.1767192582629225, -76.634388194122, -120.52941459274442, 0.00000000011124475197359262, 0.0003606929197009096, 0.00000000017126358732266516, 0.00001759891871810499, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.5016856216511, 72.36998314548102, 199.1317024761701, 133.25775112720316, 65.87395134896693, -4.007222822563973, -1.4834933336940037, 0.8050363243505749, -0.0662204177614189, -4.945014651654113, 2.685960300368168, -0.922200303054706, -0.11344416800123847, 0.2729338924157547, -0.2493674240214629, 2.133310919398194, 5.83565013068975, 1.0396420904084458, 0, 0.9533898212337462, -0.02073049989188208, -0.3010283959066286, 66.33355137801988, 33.53019912665394, 99.86375050467382, -0.03865486553670866, 11.55866601536861, -6.156534119876045, -0.0008090462658319501, -0.006212489778250119, -0.00200124265120424, -0.23872857173918555, -32.27229495074255, 17.407458316503337, 3.702155308147022, 79.44356559870909, 130.7756767316923, 3.9945761533249247, -1.4873376984549709, 0.8137760234122084, -0.01352228141791943, -4.9611541906657095, 2.70937591559404, 0.6763301531758579, 0.5590507248005255, -0.4790061546620257, -0.024349841909687107, 0.5663994556247083, -4.589532376394232, 4.241740272130791, -0.0000000000000002220446049250313, -0.061924132560269324, 0.7770619464176364, -0.6263706037453325, 66.9241997491833, 32.343752222312986, 99.26795197149629, 0.08762655343513703, 11.087060996435838, -5.922796971206976, -0.00004204001092245058, -0.00019042017120259893, -0.00024139520520204843, -0.14426855338488298, -31.868295074731314, 17.27180426753145, 1.177069864679219, -76.63446885517622, -120.52954944776674, 0.00000000010645386744997216, 0.0003999169948526998, 0.00000000016929984537849893, 0.000020134050161522418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.50818580282, 72.27985153128462, 199.22833427153535, 133.65546259304077, 65.57287167849458, -4.0106682150785415, -1.7309316097207796, 0.9398950959506559, -0.07159528282131603, -4.952516389416926, 2.7083905636350707, -0.88150444207008, -0.18598746936660776, 0.3911173000101196, -0.18811123699055263, 2.097256788578271, 5.824294835484004, 0.999505245607963, -0.0000000000000002220446049250313, 0.825275022234584, 0.07311484886132658, -0.5599779964888731, 66.74402377552427, 33.21979469810181, 99.96381847362608, -0.06116904759832839, 11.527242809745442, -6.062578452889188, -0.0011241244564213528, -0.006080716690898203, -0.002370298973021487, -0.23872857179251153, -32.27229495077913, 17.407458316579664, 3.702641586676927, 79.44326998840181, 130.776358231821, 3.993959098234454, -1.7353825525260493, 0.9492405163215927, -0.011159922200907203, -4.96063997217743, 2.7092038007813306, 0.6632572539748496, 0.6331613349871892, -0.39068495995847585, 0.08100494422704017, 0.5516190813307187, -4.583804971571884, 4.251167597991808, 0.0000000000000002220446049250313, -0.08396921820818723, 0.7795331729544028, -0.6207070183727157, 66.9114388175165, 32.35307698039278, 99.26451579790927, 0.09752198128217854, 11.089214949407836, -5.923517923849, 0.00013240297481648122, -0.00017715316860173955, -0.0002524071718823231, -0.1442685540835168, -31.868295074336487, 17.2718042673319, 1.1774126974776662, -76.63459909880272, -120.52973526374033, 0.00000000009836422148496981, 0.00047038470816109337, 0.0000000001715499922008003, 0.000022720465090533874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.5166420466049, 72.1788929084299, 199.33774913817498, 134.10085332393575, 65.23689581423923, -4.014047543521804, -1.9788310423326527, 1.0758455192060417, -0.06357785490919904, -4.963460915057999, 2.729626366580358, -0.8192646029631608, -0.25262500125838033, 0.4998790040021916, -0.12291094511309622, 2.0428134160889, 5.813845468169801, 0.9644431377577714, 0, 0.6248718377427985, 0.18075044260545808, -0.7595159405133436, 67.21091174140665, 32.86780868581268, 100.07872042721934, -0.02758572442455215, 11.481398487913369, -5.973626129210594, -0.0015313252216556956, -0.005939447507614683, -0.002607937478547082, -0.23872857146043114, -32.27229495074841, 17.407458316269064, 3.703465709660675, 79.4428782233556, 130.77694257095285, 3.993456297537553, -1.983384456213932, 1.084708650970444, -0.008952105675148639, -4.959436175337872, 2.7095215851727232, 0.6336181341372528, 0.6917684884190834, -0.29309047209062883, 0.18461417522090373, 0.5361026384441954, -4.5759379885445535, 4.263831509588342, 0, -0.10705602812103157, 0.7766028699497468, -0.6208276646773769, 66.8899415825291, 32.36908712842656, 99.25902871095566, 0.10677006241595613, 11.094257401481224, -5.922186791395889, 0.0002992770387040414, -0.000129558225940277, -0.00022827838947466492, -0.1442685549802314, -31.868295073999782, 17.271804267024685, 1.1777706394561247, -76.63477724895554, -120.52997263951798, 0.00000000008695746095267712, 0.0005786451951452677, 0.00000000016363915954261596, 0.00002557496999458609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.5237755349405, 72.09806342872879, 199.42571210621173, 134.4573228346979, 64.96838927151384, -4.016747073059391, -2.2272983032762603, 1.2126417778240826, -0.044403326594294176, -4.975229522686308, 2.742223978141276, -0.7371993634392102, -0.3117878818042866, 0.5968465396764517, -0.055674261387690285, 1.9769239091348552, 5.8101018271774585, 0.9465384078177377, 0.0000000000000004440892098500626, 0.3726031801939604, 0.2910522410608249, -0.881167102814681, 67.59591665437577, 32.577833173081636, 100.17374982745741, 0.05273235140699739, 11.432102259479041, -5.920857376648726, -0.0019834541653021304, -0.00579251877730797, -0.002690844070718487, -0.23872857090510788, -32.27229495067152, 17.407458315617273, 3.70455390407064, 79.442457064394, 130.77721539691717, 3.99305414407395, -2.231311319353929, 1.2202042592757327, -0.007134032868975789, -4.957638350262011, 2.7103027470388246, 0.5880204162975564, 0.7335191331935661, -0.18864694467453696, 0.2838908267647435, 0.5186682600672597, -4.566172032696807, 4.279400983054563, 0.0000000000000002220446049250313, -0.12889133279986315, 0.7684168062338618, -0.6268354139855428, 66.86140618032212, 32.3905560984322, 99.25196227875432, 0.11438558870413745, 11.10178811333294, -5.918914667951394, 0.0004448628159698931, -0.000051274134938928545, -0.0001710773373268526, -0.14426855570632738, -31.868295073783813, 17.271804266753268, 1.178165532487476, -76.63499722188057, -120.5302568032907, 0.00000000007593108430203732, 0.0007150757932095668, 0.0000000001481893303484015, 0.00003004468483348779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
