time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.00035080078374, 73.3269809414204, 197.6733698593633, 131.8251590605247, 65.84821079883861, -4, 0, 0, -0.016646975939618863, -0.06819470041473014, -5.5994834889135126, -0.7320035833200428, -0.6471931433425494, -0.14299463551181113, 0.1576842523267686, 1.7951984767100782, -5.751234499749818, -1.7829699275261761, 0, 0.12138713885046948, 0.902399395678979, 0.41344950501834044, 65.67843547588508, 32.7748490065188, 98.45328448240389, 0.033952233495629175, -0.1077871916432698, 13.22143190771525, -0.001951434063731496, 0.0057317958434433885, 0.0026097452441135385, -0.10368292325081939, -0.17786610147229417, -36.67649349793929, 2.9811836593647465, -156.27251897329793, -2.215987839868515, 4, 0, 0, -0.01670621710829723, -0.06843738315572126, -5.619410227985021, -0.08864614820581382, -0.5177945042736489, 0.6045278615303117, -0.5988128057964921, -2.488945940799243, 4.170707219269062, 3.9860716249552435, 0, -0.26713016804481104, -0.6321970731582429, -0.7273020926757343, 66.1467235846396, 33.0733617923198, 99.2200853769594, 0.03808443121876248, 0.15719378379299814, 12.923984734242188, 0.000001957842657517472, -0.0000033201665504677146, -0.000003188413781062631, -0.10806326980103274, -0.4438636239968965, -36.4625152539023, -4.170270908667746, 152.83815135461822, 4.903275803701993, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.01066799713334, 73.24409491578221, 197.7665730813511, 132.1986130342885, 65.56796004706258, -4.001476337812478, -0.003456544179322582, -0.28036782718002273, -0.04240653655947585, -0.07006706675817315, -5.615229598287396, -0.7242854748997919, -0.6230570770388817, -0.28151494903648017, 0.08921750427991232, 1.7557689518109327, -5.73457310048877, -1.7809825032812059, 0.0000000000000002220446049250313, 0.12138713885046948, 0.902399395678979, 0.41344950501834044, 66.05200889353941, 32.49399027184663, 98.54599916538604, -0.07394916146984643, -0.1156301410298769, 13.155474758654623, -0.002177280822061598, 0.005706338219656695, 0.0025349768837205078, -0.10368292348940197, -0.1778661018848729, -36.67649349758749, 2.9818835670338593, -156.27234282406036, -2.215858157502862, 3.9991641578185497, -0.0034217951816279757, -0.2809703838595316, -0.016727470149706672, -0.06843442410939776, -5.619405126396242, 0.0637142912689378, -0.5449362846206047, 0.5789493123541393, -0.6031605329567391, -2.488978471761727, 4.1707750755647615, 3.986071344900407, 0.00000000000000033306690738754696, -0.26713016804481104, -0.6321970731582429, -0.7273020926757343, 66.1466041407491, 33.07396977521596, 99.22057391596506, 0.037995407062366454, 0.1572061785152465, 12.924006103830079, 0.0000019762638013574364, -0.0000033391143707906055, -0.000003199133512427154, -0.1080632701763145, -0.4438636238948894, -36.46251525400509, -4.170270707020529, 152.83815073850337, 4.903276575155832, 0.000000000010003045965739741, 0.0001622731551745869, 0.000000000016151115009167893, 0.000004691065980807731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0278626593769, 73.10508806856585, 197.9227745908111, 132.8251100921812, 65.09766449862988, -4.003919362242159, -0.006791778754012667, -0.5617930574698042, -0.055314440627745196, -0.0633423162294302, -5.6417796133038625, -0.6991507759829176, -0.5839844360194811, -0.41208639869580055, 0.018307674331239667, 1.7183107992208002, -5.6974703481003655, -1.7772262180710523, 0, 0.06509842444150624, 0.8523102595245222, 0.5189695719832476, 66.67873147799114, 32.02295020562783, 98.70168168361897, -0.12801766326899394, -0.08746157170546245, 13.044262315866577, -0.002377574226542598, 0.0057349341842982855, 0.002406039793858592, -0.10368292381574348, -0.17786610206485678, -36.676493497637345, 2.9824276254754354, -156.27224376958594, -2.215645198267704, 3.998327405477116, -0.006843575729613715, -0.5619403987988809, -0.016742623507648297, -0.0684367978100318, -5.619395471177727, 0.21450742689342808, -0.5586603766586985, 0.5391151354297765, -0.592655058284037, -2.489010852740002, 4.170862670822245, 3.986070946334225, -0.0000000000000004440892098500626, -0.2642757211428788, -0.7678392099115805, -0.5835934294838927, 66.14637861419008, 33.07471429300206, 99.22109290719214, 0.037931933851792124, 0.15719623545650213, 12.924046547381177, 0.000001986614287680799, -0.0000032790270393606258, -0.000003177171349404403, -0.10806327120305567, -0.44386362377011, -36.462515253871445, -4.170270615761651, 152.83814988934373, 4.903277521012234, 0.00000000002772911693307066, 0.00029197694833165317, 0.000000000038957003263774393, 0.000008440015193330027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0452769518857, 72.9643509890468, 198.08092596283888, 133.4594926854773, 64.62143327736159, -4.006569406815475, -0.009630050327684565, -0.8445561935908001, -0.05068734230490361, -0.05018854671744571, -5.668745831535969, -0.6575572405912773, -0.5312400697004802, -0.5315945097166197, -0.05300698944253643, 1.6905776913450636, -5.656768531433491, -1.7720833098660278, 0.0000000000000004440892098500626, -0.021706043006131215, 0.8014976560426209, 0.5976038445786642, 67.3133714334603, 31.54588108897153, 98.85925252243183, -0.10863571910860806, -0.03236319085016298, 12.93130648510399, -0.0025316866767096362, 0.005800400409875931, 0.0022334984408591374, -0.10368292384482702, -0.17786610203233774, -36.67649349766554, 2.9827578392668728, -156.27220667715093, -2.2154466950785796, 3.99749017718998, -0.01026558519008719, -0.8429098966607909, -0.016746507977802437, -0.06844358060890715, -5.61938444329867, 0.36002019530718715, -0.5586287370352092, 0.4860055953292867, -0.567554362539878, -2.4890483444861196, 4.170960611589156, 3.986070510221123, 0, -0.2054930913958105, -0.8786922238286232, -0.4308973951785994, 66.146121252017, 33.07555218839006, 99.22167344040706, 0.037915663494581336, 0.15716782367669005, 12.924092740574388, 0.000001976683979868426, -0.0000032015271251979954, -0.000003149913200083652, -0.10806327207637732, -0.4438636237117881, -36.46251525359288, -4.1702704911470505, 152.838148946653, 4.90327858490881, 0.00000000004020807339005857, 0.0003748843776588547, 0.00000000006345522963542572, 0.000010834659457844846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0566374681198, 72.87569530083883, 198.18094216728093, 133.85922816655767, 64.32171400072328, -4.008600348932419, -0.01175613941168838, -1.1284203814000477, -0.03055034237284193, -0.034855016642706925, -5.68582168083393, -0.6007096794038738, -0.4662779433056152, -0.6376764296857647, -0.12288828943555628, 1.676910501017006, -5.630649272045627, -1.7660335304038148, -0.0000000000000004440892098500626, -0.1296174688324483, 0.7549979577760493, 0.6427887643133352, 67.71329404700055, 31.245304244337785, 98.95859829133833, -0.024286050497373438, 0.03186574916822433, 12.859779335302589, -0.0026244540417110066, 0.005882473077204778, 0.002028671928454679, -0.10368292438685746, -0.17786610146886173, -36.676493498141845, 2.982887923372755, -156.27219561868884, -2.2153581619883305, 3.9966530534078353, -0.013687978273501742, -1.1238789180668474, -0.01673844330799216, -0.06845214272767496, -5.619376412943588, 0.496669224029236, -0.5448417700177862, 0.4209279208191514, -0.5284759341927958, -2.489094221682665, 4.1710563108338246, 3.9860701261897513, -0.0000000000000002220446049250313, -0.09653500906585488, -0.9539044457191013, -0.2841606947872796, 66.14593411955714, 33.07640975638549, 99.22234387594263, 0.03794944809660136, 0.15713195845620956, 12.924126376912442, 0.000001956486784947752, -0.000003192809138785358, -0.000003146912287500975, -0.10806327546849123, -0.4438636234105343, -36.462515252458225, -4.170270206591674, 152.83814807596565, 4.903279673415246, 0.00000000009489700356245523, 0.0004085890200316366, 0.00000000016119023470292302, 0.000011805639746076706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.058064889869, 72.87345875917376, 198.18460613069527, 133.8695490725595, 64.31505705813578, -4.0094264201344, -0.013179470283033757, -1.4127259792235816, -0.0024925057063741717, -0.022078218211108124, -5.686402232107422, -0.5298411718486936, -0.39056819712724355, -0.7285099596161282, -0.18973153334879633, 1.676832830083292, -5.631883876069419, -1.7596043186350085, 0, -0.24809269878019638, 0.7169212789873399, 0.651516609571172, 67.7236563260032, 31.237841996394753, 98.96149832239794, 0.09324234117107048, 0.08538507577996723, 12.857347522140099, -0.0026463256986308196, 0.005964507533337581, 0.001804446957907115, -0.1036829246593048, -0.17786609996179345, -36.67649349246714, 2.982891730290891, -156.27216959420255, -2.2154376074211126, 3.9958165178589247, -0.01711076837599314, -1.404847693694143, -0.016722978648434007, -0.06845946137198097, -5.619374612148235, 0.6210890680749452, -0.517638427093541, 0.34548425661486676, -0.4763816293111998, -2.4891486673308694, 4.171139292279918, 3.9860698717216256, 0.0000000000000002220446049250313, 0.051934262237503664, -0.9861128306323634, -0.15774763918383675, 66.14589274655629, 33.07721506174102, 99.2231078082973, 0.03801422981627839, 0.15710130244409024, 12.924133916884054, 0.000001945057874768423, -0.0000032668768798150487, -0.0000031623534362623795, -0.10806327897369071, -0.44386362366399645, -36.4625152492759, -4.170269702629545, 152.8381473949764, 4.9032806912083275, 0.00000000020155932292729801, 0.0004048801093864677, 0.000000000281876114431859, 0.000011695512363613387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.04896691142096, 72.96174141822466, 198.08722549319629, 133.47191760589308, 64.61530788730322, -4.008911414686675, -0.01412051228449828, -1.696627395850537, 0.023092723615389544, -0.015563461847472862, -5.6696544329707885, -0.4461769098781116, -0.30559014708432636, -0.8024919140493759, -0.2520864038022847, 1.6853568649387247, -5.6632478870035925, -1.7533462893357559, -0.0000000000000004440892098500626, -0.36654055573423566, 0.6903208459011356, 0.6237829355764536, 67.32591578169028, 31.537378009169657, 98.86329379085994, 0.20041349992695875, 0.11267402325091239, 12.927500538034577, -0.002593139913200883, 0.0060365842236225565, 0.0015763874476307717, -0.10368292544497568, -0.17786609979017343, -36.67649349138635, 2.982874751675537, -156.27209758511532, -2.215685376131964, 3.99498075213361, -0.020533836567112364, -1.6858165401333394, -0.016707650364153066, -0.06846326627278798, -5.61937924541962, 0.7302151818639971, -0.4776880417504584, 0.2615322511204329, -0.41255400200194425, -2.4892090201254375, 4.171205646659533, 3.9860697764266706, -0.00000000000000011102230246251565, 0.22538217445479516, -0.9721638427017338, -0.06403388463482995, 66.1460018242028, 33.07792987813356, 99.22393170233636, 0.03807844076813196, 0.15708536378473595, 12.924114508699104, 0.000001950027998538187, -0.000003349569840467789, -0.0000031656454614386084, -0.1080632829584921, -0.44386362293587267, -36.46251524889275, -4.1702690026571405, 152.83814695501803, 4.903281595689632, 0.00000000026542367755681076, 0.0003917338715092938, 0.000000000387183346155037, 0.000011315839865645801, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.03222042838956, 73.11267949687252, 197.91954093151702, 132.79180930053926, 65.12773163097776, -4.007422998601015, -0.014931433493217685, -1.9793903024358113, 0.036443919810980656, -0.016873386501303274, -5.640861830440186, -0.3510945834733008, -0.21298083547769628, -0.8580040000744412, -0.3085464195727936, 1.6947522860900386, -5.71635335486108, -1.747818671267793, 0, -0.47475722021930195, 0.6772891364168032, 0.562036482393645, 66.64561054445113, 32.04916875004684, 98.69477929449798, 0.2563388645540964, 0.1071870257314235, 13.048106707254805, -0.0024666607647919107, 0.006096676406965463, 0.001363515813372457, -0.10368293022583994, -0.17786610182965756, -36.67649348915609, 2.982939048755973, -156.27196895247448, -2.216041330539127, 3.994145577478318, -0.02395698322646993, -1.9667857123851593, -0.0166993358475265, -0.0684626001015147, -5.619387644653179, 0.8213595182153067, -0.42597400535180974, 0.17113922553722521, -0.33856469704352515, -2.489270931412414, 4.171259253513603, 3.9860697957479525, 0.0000000000000002220446049250313, 0.406830032784982, -0.9134224742667599, -0.01219458603483195, 66.14619875608813, 33.07856288093092, 99.22476163701904, 0.03811327451924504, 0.15708815336625695, 12.924079324800479, 0.000001963603138728802, -0.000003360953252581981, -0.0000031423844656913555, -0.10806328894380228, -0.4438636220656894, -36.46251524762138, -4.17026820537122, 152.83814667480095, 4.903282395316227, 0.0000000004127834115241193, 0.0004073740344063305, 0.0000000005550250704524238, 0.000011773022500390008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0136710916881, 73.27409790817386, 197.73957318351424, 132.064300497778, 65.67527268573625, -4.0057150554501595, -0.015975703553778475, -2.2606612781158755, 0.031873806223261796, -0.02489741592112837, -5.60997719676238, -0.24638957397875308, -0.1147412417446075, -0.893408705835586, -0.35769751133416905, 1.6972321364376257, -5.77427455009013, -1.7435592174996002, 0.00000000000000033306690738754696, -0.5630634008490382, 0.6790209598438821, 0.4710521656005929, 65.9179023024206, 32.5961121864057, 98.51401448882629, 0.2371956210939934, 0.07357605119125532, 13.177475958950113, -0.00227575220000478, 0.006150506277455473, 0.0011880436039113508, -0.10368293379673488, -0.17786610312617057, -36.676493489823386, 2.983149041627665, -156.27179793536328, -2.216400147034066, 3.9933105560844573, -0.02737999809888146, -2.2477553076810155, -0.01670151990690979, -0.06845799479494645, -5.619396167181073, 0.8922768148647179, -0.36376961322110957, 0.07653111380026835, -0.2562357172064977, -2.4893298842682228, 4.171309552725782, 3.986069824227553, -0.0000000000000004440892098500626, 0.5785150244941102, -0.8156390077085626, -0.007305856470712829, 66.1463981953574, 33.07916049933055, 99.22555869468795, 0.03810413127787071, 0.15710744323296322, 12.92404362494641, 0.00000197522604940823, -0.000003301218862169017, -0.000003112859067002969, -0.10806329426897934, -0.44386362126935264, -36.462515246848675, -4.170267441963508, 152.8381464193446, 4.903283149918237, 0.0000000005219137430737539, 0.0004720836218773005, 0.0000000007023108271413629, 0.000013649773655829753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0004439657893, 73.3867778984971, 197.6136660672922, 131.55631644811962, 66.05734961917258, -4.004661312940757, -0.017501749103639875, -2.540619014988074, 0.010275894152831732, -0.03614440607332762, -5.588332278125563, -0.13448718211700678, -0.013360315725065327, -0.907297134890737, -0.39817911651543664, 1.687757839427519, -5.817458101972683, -1.7410241242015159, 0.00000000000000006938893903907228, -0.6226893364398213, 0.6956822327058332, 0.3581678676006014, 65.40978046531363, 32.97756386571443, 98.38734433102806, 0.14672650011786673, 0.026464769604536864, 13.268141984287034, -0.002036930290373093, 0.0062083849026583855, 0.0010730297638143946, -0.10368293534506343, -0.17786610372231332, -36.67649349199101, 2.9835072541379355, -156.2716197914204, -2.2166448043448645, 3.9924751762328277, -0.030802732160504012, -2.5287252634976487, -0.01671367415827873, -0.06845136766995553, -5.619402065484256, 0.9412199032784256, -0.29260666768363763, -0.01996246773637344, -0.16759454520211045, -2.4893827228836036, 4.1713675526172835, 3.986069748901571, 0, 0.7236293142349092, -0.6883863933254519, -0.04984765856377717, 66.14653598280599, 33.07978575345815, 99.22632173626414, 0.03805322466211253, 0.15713520220315594, 12.924018917459426, 0.000001981903011127916, -0.0000032442584249123133, -0.0000031047787806700768, -0.1080632992623019, -0.44386362060329754, -36.46251524611629, -4.170266828077418, 152.83814604027705, 4.9032839409414315, 0.0000000005985794208862855, 0.0005700101167771171, 0.0000000008408285550785951, 0.000016483649146419487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
