time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.826950803320363, 9.395196458225138, 2.4317543450952246, 0.1996887259409399, 2.2320656191542847, -4, 0, 0, -0.9094476079192008, 0.8266099826582295, -0.44998635577011914, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.7271822094943042, 2.033748553026955, 5.9002957944168495, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10762259104767269, 1.1330665831806859, 1.2406891742283586, 2.75658061469544, -1.8308070645616368, 0.7779456448376789, -0.24929015230270526, -0.5939868644320703, -0.71865425402274, -2.870865171649991, 1.93468193851776, -0.8344925980178008, 0.3091568293791821, -2.5893418756272313, -6.6966834507496795, 4, 0, 0, -0.8411547828764986, 0.7645376538812155, -0.41619569075696516, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.138137301067079, 2.486893189414418, -4.021144059383958, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.09206613489326722, 1.0989990359735986, 1.1910651708668658, 2.5453160890118838, -1.6924424033326704, 0.7190029252656056, 0.8484914084214122, -0.0856341087028753, 0.338639876115388, -2.6510187164685526, 1.7885170384057105, -0.771303618247118, -1.1181600901569315, 3.27999957870474, 6.613837596331598, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.83979861878964, 9.444190106329156, 2.395608512460484, 0.233990739042428, 2.161617773418056, -4.046703780678502, 0.04678986838053914, -0.026636015721707897, -0.9587036192208898, 1.044984752563336, -0.6154542730981968, 0.5005031979659925, 0.680220867918298, 0.07073847895355684, 0.530841018827322, 1.187289454179151, 1.6853572610676975, 5.684237782668742, 0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.1501612000509471, 1.0443750896716562, 1.1945362897226033, 2.750390922429242, -1.8033652821735453, 0.7571523333875012, -0.22169543200353195, -0.573105100114277, -0.6871779838447355, -2.870865172313814, 1.9346819390441983, -0.8344925983069309, 0.30884945023227306, -2.589161660574509, -6.696690456646192, 3.9571663884747346, 0.035742016907296885, -0.01945539211201337, -0.8721896781341175, 0.6651430224106597, -0.3620199937235695, -0.5970047893201009, 0.15147113867805848, 0.5402729439912201, 0.5733645626191894, -4.076973405408947, 1.8537501493242208, -4.477316188514461, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.08382953899148089, 1.1172426837463998, 1.2010722227378807, 2.5414161291133848, -1.7049326999493106, 0.7258108441171603, 0.8571297264740924, -0.09185422674374734, 0.3384744034914449, -2.651018716527904, 1.7885170372609842, -0.7713036182265439, -1.1182193237771267, 3.2804333751175103, 6.614116467421086, 0.0000000001443106355508278, 0.0007170664473692529, 0.00000000034850480550197723, 0.00006952105902955886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.855567748668102, 9.516753875993734, 2.3388138726743684, 0.28636022581891907, 2.052453646855449, -4.0989507769019955, 0.10343519451994745, -0.05975554836881711, -1.1311762297188248, 1.2208282930129966, -0.7093270327861715, 0.4228094604080955, 0.7590030527568677, 0.14763026372300359, 0.47260113343944377, 1.6195788913121827, 1.3951539004072107, 5.306165329070506, -0.0000000000000003885780586188048, 0.06459127688762943, 0.7560072119086246, -0.6513686072356986, 0.20565658593797295, 0.9278714479290243, 1.1335280338669973, 2.7287173744900466, -1.781268130930081, 0.7453559344381135, -0.19126073937348154, -0.5376911736523594, -0.645842295477896, -2.870865171818049, 1.934681938795049, -0.8344925982458609, 0.3085607229322595, -2.5890342960201065, -6.6966523410185115, 3.912495502425718, 0.06770206236490582, -0.03520361065390466, -0.9146457638265426, 0.6132587958936975, -0.26790874795208214, -0.6090334551531777, 0.2945776875745585, 0.47486233993505617, 0.5628569930264804, -4.076543841294347, 1.1810270261769793, -4.72823875881884, 0.0000000000000002220446049250313, 0.3703232802772648, 0.4386887299838752, -0.8187874365608092, 0.08070363988094613, 1.1245821989264249, 1.205285838807371, 2.5360809400082824, -1.7114526643000174, 0.7376372122799212, 0.8602829389438756, -0.10947815540800726, 0.33381554023810023, -2.6510187164992622, 1.788517037417176, -0.7713036184558693, -1.118226665111825, 3.280883511495924, 6.61427139432305, 0.00000000012524444850664092, 0.0013501075523494862, 0.00000000030727011517843724, 0.0001321721547505477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.870047164561715, 9.590087325188552, 2.279959839373163, 0.33993797971382267, 1.9400218596593404, -4.161233026935363, 0.16673303042428145, -0.09548891296715012, -1.360113771615861, 1.311085143160363, -0.720007551147149, 0.34832148506478766, 0.8137203465290895, 0.22702171824861186, 0.4061926638065824, 2.005037245536869, 1.2184382467330754, 4.865867220789861, 0.0000000000000002220446049250313, -0.19576065772233636, 0.7813678022993681, -0.5925724617445315, 0.2568104086911016, 0.8202747336321479, 1.0770851423232495, 2.6999482360989076, -1.7699261194976532, 0.744013779888075, -0.16295394834766033, -0.49899153008511077, -0.6070146509402616, -2.870865173417095, 1.934681937656986, -0.8344925972165975, 0.3083113675732627, -2.5889718082105695, -6.696579466736699, 3.865809877654848, 0.0986014439421431, -0.046043515491508986, -0.9527792270082713, 0.6227164671957934, -0.16568744555209075, -0.6130718146862881, 0.4235748657162457, 0.3850175145991348, 0.5445078480817619, -4.130015344273971, 0.5370707231599615, -4.783112300674743, -0.0000000000000002220446049250313, 0.37545948818925795, 0.1757438437655947, -0.9100243261073597, 0.08312757102272107, 1.1197471260271925, 1.2028746970499136, 2.531288946206375, -1.7102641777141407, 0.7504827191227952, 0.854414976234527, -0.13900451730055952, 0.33045911771978714, -2.651018715008861, 1.7885170368586085, -0.7713036175923355, -1.1181868334115317, 3.2813034428613355, 6.61431288116041, 0.000000000413183660964381, 0.0018505487148486929, 0.0000000006765295858961751, 0.00018589836846989364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.881101846780297, 9.647715144732363, 2.2333867020479334, 0.38190355577669916, 1.8514831462712342, -4.234829493637603, 0.23222647344320008, -0.13002556801036388, -1.583744896473759, 1.3086525775963815, -0.6614586505814014, 0.27934812390876285, 0.846710560743366, 0.30623071323644274, 0.3335694864117651, 2.338268016161048, 1.189838498902854, 4.451987721300553, 0.00000000000000011102230246251565, -0.4273593258239472, 0.7513016720155943, -0.5029013862158999, 0.29269257503963236, 0.7450480450829134, 1.0377406201225459, 2.671845919587205, -1.7702318047389536, 0.7513712519557415, -0.1402211226875266, -0.4664565377071939, -0.5811274387311268, -2.8708651728640966, 1.9346819376940791, -0.8344925974485394, 0.3081126712682998, -2.5889753585146895, -6.696485881036627, 3.817697152097211, 0.13126635982585882, -0.05240577718883817, -0.9717297952972022, 0.6838801681528359, -0.08880302234107643, -0.6091471057400094, 0.5340186629436057, 0.27569680475392644, 0.5174506189434589, -4.23347534331239, -0.02434337382315835, -4.675532510209937, 0.0000000000000002220446049250313, 0.344691693170739, -0.10007350646399263, -0.9333664499879404, 0.08921098073706678, 1.1064351011883207, 1.1956460819253873, 2.5289075478800536, -1.7025781203804489, 0.7601443009796486, 0.8384131529882272, -0.17708714386204452, 0.334790333441301, -2.6510187153272535, 1.788517036868637, -0.7713036178837804, -1.1181079805190346, 3.2816606019114416, 6.614262497329002, 0.0000000003706678415848598, 0.002194582440082302, 0.0000000005923581864182469, 0.00022972683251686372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.887807484834665, 9.679740449076604, 2.2080670357580607, 0.40434629883444373, 1.803720736923617, -4.318435954130939, 0.2955994526052378, -0.16046297825373518, -1.7605135232596738, 1.226266588885126, -0.5560377591534497, 0.21668173763236198, 0.8608948700672914, 0.38341710224466713, 0.25475551608305597, 2.620459858014718, 1.3247979363357925, 4.123428867792365, 0.0000000000000002220446049250313, -0.6213920468072915, 0.6773524567503693, -0.3937836633214792, 0.3086498921597549, 0.7123211291865176, 1.0209710213462726, 2.649632518192975, -1.7805847337168728, 0.7646188323121611, -0.12481318999677388, -0.4459847218391565, -0.5748635662548214, -2.870865172241698, 1.9346819379962379, -0.8344925978831614, 0.3079687828859069, -2.58904062701346, -6.696383517266579, 3.7693029509431324, 0.16756850625555472, -0.056114536319030656, -0.9640382508659512, 0.7682056890350003, -0.05954734286662306, -0.5976937418320497, 0.6229538773131092, 0.15219372225869815, 0.4811732833610036, -4.386291725316891, -0.470436595975621, -4.450683197221546, 0.00000000000000011102230246251565, 0.2776306789527979, -0.36527288136518765, -0.8885363966902997, 0.09569640667468884, 1.0913996077370995, 1.1870960144117884, 2.5298740960013584, -1.691981462762579, 0.7638206782350347, 0.813924726161347, -0.21747421515178933, 0.35142173938845966, -2.6510187154693594, 1.7885170367273089, -0.7713036180306577, -1.1179987615788596, 3.281938535700649, 6.614144239345445, 0.000000000330583378613318, 0.0023786140165921103, 0.0000000005974144931174486, 0.00026379448522192815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.889520964779699, 9.68045707478817, 2.209063889991529, 0.4028626388731947, 1.8062012511183343, -4.409051784967786, 0.3533307041686586, -0.18499923901728058, -1.8641197102142086, 1.082983473651705, -0.4254126713883665, 0.16028886867834394, 0.8585433075994964, 0.4570602848939534, 0.16824613970784397, 2.8505377162998218, 1.6249030730082763, 3.907967960613135, 0, -0.7762973032037522, 0.5684356362447545, -0.27247646592981756, 0.3034006575844455, 0.7249173494666242, 1.0283180070510698, 2.6366129807868433, -1.798590221209005, 0.7810336648920208, -0.11725733119334293, -0.4398973594526505, -0.5910626771064688, -2.870865172267679, 1.934681938200339, -0.8344925978191288, 0.3078822921820274, -2.5891627040678484, -6.696279773977031, 3.72187850987829, 0.20777787530302155, -0.05965361886831711, -0.9329393917277333, 0.8401690728636731, -0.0820159591048351, -0.5794847473960144, 0.6886691431189764, 0.019550520959244574, 0.43537342130793183, -4.589042844638182, -0.7875450055546264, -4.150005852108569, -0.00000000000000023592239273284576, 0.17753107529121154, -0.5982081617478111, -0.7814279957387315, 0.09946198128874917, 1.0812839016517102, 1.1807458829404593, 2.533782093505927, -1.6829382762468985, 0.7609971868054936, 0.7847042544871431, -0.2529776369024537, 0.3815015394341129, -2.651018715077782, 1.788517035730173, -0.7713036161895284, -1.1178661306741333, 3.282133030169967, 6.613977350700038, 0.0000000005586342529379047, 0.00240879309752059, 0.0000000011097136933487396, 0.00028903522990382144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.885638788200392, 9.647568318287437, 2.238070469912956, 0.3760127079737118, 1.8620577619392442, -4.502521278508801, 0.40294611981524364, -0.2029076844292814, -1.8746600314263804, 0.9016331522116965, -0.29092514509166667, 0.11002833330622758, 0.8407007297732915, 0.5253165091785613, 0.07182349206881661, 3.0179636521571807, 2.0785439364286242, 3.8072272026711445, 0.0000000000000002220446049250313, -0.8920014301024506, 0.4290271280673235, -0.14236984258433194, 0.2772097384429924, 0.7822030950749628, 1.0594128335179551, 2.635288445506735, -1.821379373428004, 0.7979338649110925, -0.11734501105611382, -0.44738061727629086, -0.6288310707830264, -2.8708651728150363, 1.9346819369168549, -0.8344925968536735, 0.3078587696761803, -2.589337068172477, -6.696178220517586, 3.676268340961179, 0.25054068349608866, -0.06526479859211647, -0.891467364956702, 0.8703432548590105, -0.14243122984713927, -0.5555701368698849, 0.7302006489433581, -0.11765152130128097, 0.37987755242521215, -4.8391916967107464, -0.9724577698272464, -3.800826550208839, -0.0000000000000004440892098500626, 0.050705176891993484, -0.7811229744827024, -0.622314939376878, 0.09880296953071936, 1.0798546668642814, 1.1786576363950008, 2.538993621619941, -1.679146477101009, 0.7534051805098196, 0.7553437366661396, -0.2776328662622252, 0.42221626707269233, -2.651018714606462, 1.7885170361236689, -0.771303616723001, -1.1177150269148182, 3.2822450910095466, 6.613773347979939, 0.0000000006968443878040382, 0.0022931328789557886, 0.0000000010081185737548551, 0.0003067079944907968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.875940058378735, 9.584079677631335, 2.2918603807474005, 0.3266479069576161, 1.9652124737897843, -4.593825464134145, 0.4433509128669401, -0.21463195587457948, -1.7775073935874168, 0.7145585698561625, -0.1780457127202568, 0.06619020505250219, 0.8071784739686861, 0.5854580431588287, -0.03634071569638952, 3.0995657829679275, 2.6546171184828458, 3.8003309115582873, -0.0000000000000004440892098500626, -0.9654703037137886, 0.2604619324737786, -0.005164724467915265, 0.23259263507093605, 0.878589445994763, 1.111182081065699, 2.6474970061719976, -1.8448878576078482, 0.8121187121250846, -0.1243262996941737, -0.46468370311232216, -0.6830648444895449, -2.8708651729478283, 1.9346819357526381, -0.8344925962484893, 0.3079073980385573, -2.5895568525422306, -6.6960806567438675, 3.632527175218003, 0.29342843368991, -0.07419666243337544, -0.8581792647703576, 0.8451667528938438, -0.21484332380321966, -0.5272818577467354, 0.7468962209131005, -0.25511528486015356, 0.31469996680584955, -5.125752100726928, -1.0225906812588692, -3.4150571177161253, -0.0000000000000002220446049250313, -0.09406973636361475, -0.9007416928539477, -0.4240463270152034, 0.09405527188668002, 1.0866230277950213, 1.1806782996817013, 2.5431767274620896, -1.6823102497783853, 0.7443056078977148, 0.7298883440397183, -0.28837497040746457, 0.46751737627331647, -2.6510187144087154, 1.788517036256371, -0.7713036162070351, -1.1175500585472242, 3.282274422750979, 6.613537414367032, 0.0000000009144341835538332, 0.002041306277509375, 0.000000001097072189180055, 0.0003179815493867071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.861600074984793, 9.502237840670668, 2.3593622343141254, 0.2645553128973823, 2.094806921416743, -4.677639483485787, 0.47544857369510735, -0.22202643704308778, -1.5750533804782516, 0.5693478632705267, -0.11773353402007544, 0.029775436011585457, 0.7570799497200587, 0.633637741669447, -0.15635403888047275, 3.063074336940427, 3.2935282905110856, 3.8455889356561737, 0, -0.9885964182755637, 0.06430268881470719, 0.13617006273012222, 0.1771111390597507, 0.9976811467654245, 1.1747922858251751, 2.672938128398679, -1.8631355742722349, 0.8196977649338293, -0.1368259754370187, -0.48523967894512965, -0.7437689339079587, -2.870865173563569, 1.9346819368557442, -0.8344925971561746, 0.30803632850297713, -2.589808617084328, -6.695988830238299, 3.589805217172004, 0.3338456821483905, -0.08631220342483926, -0.8506990570695876, 0.7715231854453766, -0.26977831585533324, -0.49629797352150307, 0.7382893028716888, -0.38846638100776704, 0.24023134177374328, -5.425253657524847, -0.9303762977232518, -2.996217516745213, -0.0000000000000004440892098500626, -0.2458755467670971, -0.9482191971684621, -0.20106110917623574, 0.08744417383763163, 1.0971257746513183, 1.18456994848895, 2.544116718799234, -1.691564573734082, 0.7374022721855858, 0.7107332405150673, -0.28583811196573555, 0.5098224216883137, -2.6510187151234574, 1.7885170365928578, -0.7713036151931435, -1.11737850549176, 3.282216010688336, 6.6132728772427685, 0.0000000007686683435131348, 0.001674829671490983, 0.0000000011544473365856898, 0.0003237170042477807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
