time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1262.1063513009854, 33.764053852124114, 1228.3422974488612, 498.94473257088407, 729.3975648779773, -1.5, 0, 0, 1.3496356043164206, 0.49124348823477326, -2.9784244480462996, -0.7552161581429654, 0.40893823007474767, -0.43712635532475114, -0.2670929200551965, 4.19464471530716, -3.3866906197723385, -3.2270264893008243, 0, 0.2833801469276642, -0.38416680871612363, 0.8786987853685269, 228.9979900399819, 434.6012690914692, 663.599259131451, -3.8705387454670563, 1.3391393037240102, 6.358133717937561, -0.7001276914661712, 0.02675239562623253, 0.24231941073880345, 60.40394273938288, 19.23801981310515, -131.11808525466404, 89.22127662339825, -277.66307078206586, -98.42138237016665, 1.5, 0, 0, 1.4653444948816583, 0.5333594777946608, -3.2337749940852576, 0.5050002215718687, 0.23025113769026417, -0.6248182459690343, -0.5491460182036121, 1.058972494058377, -4.12530779473307, 4.619397196593924, 0, 0.11317314619303664, 0.9187866548512371, -0.37818371441409704, 269.9467425309022, 294.7962957865081, 564.7430383174103, -5.779460392290312, 0.9985163293638512, 8.151224777614022, -0.46016359133152723, 0.10395378968849821, -1.091121136402136, 67.15966706026981, 21.342793232798737, -143.60727497468895, 24.049266180561187, 162.85556017040622, 108.49051880959301, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1262.7980048054637, 33.471472981384494, 1229.3265318240792, 499.6060623695389, 729.7204694545404, -1.432404267370432, 0.024870365749115594, -0.14868815843783167, 1.3541937008662948, 0.5035711417298505, -2.969101889466968, -0.7049939569470687, 0.5319717022364412, -0.4315432520911138, -0.18373908202231476, 4.271447199566954, -3.4380396661365955, -3.0785731527964426, 0.0000000000000003608224830031759, 0.2833801469276642, -0.38416680871612363, 0.8786987853685269, 228.351699136148, 435.27318115700626, 663.6248802931543, -3.679609644496848, 1.8555188467802424, 6.748636139291896, -0.7577783680759703, 0.07760341689628544, 0.10603357310429096, 60.403942740218504, 19.238019812130723, -131.11808525541187, 89.21016521138063, -277.66003811826, -98.43959912057099, 1.573268326672573, 0.026052579834420022, -0.16202803233624566, 1.4653885720212623, 0.5087437155821399, -3.2473462993645685, 0.5215873417240416, 0.35943106024053934, -0.620807162964117, -0.4619030464286352, 1.2408562521685043, -4.158644564908904, 4.53415801343569, 0.00000000000000027755575615628914, 0.11317314619303664, 0.9187866548512371, -0.37818371441409704, 271.2543632333909, 294.44728829753416, 565.7016515309251, -5.777614094085349, -0.03258630717248932, 7.582751271730046, -0.2576176825885526, 0.08699773885720107, -1.1632269989745265, 67.15966706097113, 21.342793232943496, -143.6072749750064, 24.013075496818825, 162.86096153087465, 108.5044908801193, 0.000000000006694336989181086, 0.00029849792200627813, 0.000000000010200632599081858, 0.000198666739959729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1263.3804065506633, 33.280898537213055, 1230.0995080134503, 500.02044935947276, 730.0790586539777, -1.3646239064857348, 0.050215922064902885, -0.2967044322552478, 1.3570207345215886, 0.5102511109016411, -2.951549063229677, -0.6387121644750365, 0.6402597097242059, -0.41664180129870804, -0.09232488541047348, 4.298869801775151, -3.537042134675902, -2.945823048781612, -0.0000000000000003885780586188048, 0.061553059188576675, -0.591490948702782, 0.8039587542325854, 226.47748440767737, 436.50960847412944, 662.9870928818068, -3.5611911361452053, 2.1353287413610107, 7.483887205625663, -0.7615637848489525, 0.16854780290278934, -0.02532816038966667, 60.40394274070582, 19.23801981190067, -131.11808525565482, 89.20529352153244, -277.6511743200729, -98.45680718048322, 1.6469603146628589, 0.051047438561146435, -0.3246917384828689, 1.4822909475901678, 0.4910506334869167, -3.2592019465003603, 0.5242042802395148, 0.4818731791935756, -0.5986780953281287, -0.36686870938624955, 1.4334746431829863, -4.1616905483520785, 4.4587093485570595, -0.0000000000000005551115123125783, -0.029184441306387754, 0.9484548221235212, -0.3155657122950365, 273.5429649517954, 293.5694501798483, 567.1124151316437, -5.069609041846893, -0.7737123969473398, 7.086143086239051, -0.051458073951753044, 0.14424555041732612, -1.1899353753210475, 67.1596670609392, 21.34279323298882, -143.6072749754535, 23.975557632349737, 162.86040749647916, 108.51512326501795, 0.000000000009301129564904328, 0.0005685913267767705, 0.000000000014042548409110205, 0.0003949041540936548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1263.8838294217956, 33.58674268983879, 1230.2970867319568, 499.3144962746918, 730.9825904572651, -1.2968203449575526, 0.07568682132303374, -0.44374926325222397, 1.3551217266057023, 0.508584859423593, -2.9302441766493716, -0.5572770845448346, 0.7311306696619109, -0.3935356167350098, 0.004462430047652042, 4.275452546525285, -3.6634323681001404, -2.852911153880407, -0.0000000000000004440892098500626, -0.16704577297111337, -0.7409505169239796, 0.6504521821030127, 223.70955373079278, 438.16496182687314, 661.874515557666, -3.640736593334429, 2.065532961608217, 8.376304205902645, -0.7078403916970073, 0.2850229427038414, -0.12783523871774588, 60.403942740326286, 19.238019812953876, -131.11808525371512, 89.20697396465935, -277.6388478565241, -98.46964067046748, 1.7217395214395845, 0.07547773457839149, -0.48774270409509457, 1.5088773234788606, 0.48616120720288547, -3.262836677988665, 0.5128354704100282, 0.5945170319496882, -0.5589923076556279, -0.2666024737186326, 1.636437860975378, -4.1384158096169195, 4.399069089076776, -0.0000000000000004440892098500626, -0.18123444530367955, 0.9444724864734872, -0.2740908574360986, 275.604942543899, 292.817628630392, 568.4225711742911, -3.955961531863745, -0.9785202053206596, 6.933891811126078, 0.12366544006980425, 0.263174839117314, -1.1640412913051459, 67.1596670599893, 21.34279323210639, -143.6072749768929, 23.937687485736728, 162.85411751694517, 108.52233897613773, 0.000000000005402907633198949, 0.0007981633389838616, 0.000000000014547611230869054, 0.000588550357104446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1264.3900108593016, 34.5545219826848, 1229.8354888766169, 497.0712043139588, 732.7642845626581, -1.229261241598755, 0.10087652735150804, -0.5897979727649486, 1.3472424077462082, 0.4990033817153791, -2.911704203859615, -0.46192545246026057, 0.8024279940773387, -0.3633405943499876, 0.1035268235183501, 4.208635205228332, -3.791308313400765, -2.8166703733912155, 0.00000000000000027755575615628914, -0.3788446755185579, -0.818396986342884, 0.432091523379161, 220.7929716406395, 439.9222460671391, 660.7152177077786, -3.9707847282372324, 1.664184959564319, 9.152904766871929, -0.6051301508158843, 0.4085434813771835, -0.19076668336188388, 60.40394273863871, 19.238019815282318, -131.11808525049702, 89.21423074724942, -277.62620146154313, -98.47541606310102, 1.7978181040233696, 0.0999985978163357, -0.6506794620301073, 1.5342659798725418, 0.4946733223148828, -3.2546336394118422, 0.4877670770833705, 0.6947051212429186, -0.5026561754164113, -0.1637218444440229, 1.849826609858579, -4.090340071465202, 4.3627360367338905, 0, -0.3318458025928617, 0.9078363075147391, -0.25634274333303, 276.2782326733193, 292.842038495519, 569.1202711688383, -2.892483979049399, -0.621965560951127, 7.277499888356155, 0.2405607247196575, 0.41655402263414465, -1.084432414980403, 67.15966705932036, 21.342793231768347, -143.60727497772217, 23.900220323615223, 162.84206190015405, 108.52590657742846, 0.000000000007652343147688552, 0.0009835143454867631, 0.000000000032683789960840586, 0.0007800058829002471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1264.992166604324, 36.065755441252996, 1228.926411163071, 493.58581143895117, 735.3405997241198, -1.162203905119574, 0.12547186431137103, -0.7351556400998811, 1.3350510514210303, 0.4848100966791406, -2.902602489537682, -0.3542838488134329, 0.8525729269198754, -0.3271373706653726, 0.20145346725078603, 4.113351850366001, -3.8931955229370683, -2.8435174037780038, -0.0000000000000002220446049250313, -0.5518141463631678, -0.8165548236385554, 0.16952689422653944, 218.707278771801, 441.30531754753144, 660.0125963193325, -4.481455065512146, 1.069658024027807, 9.534156481554524, -0.4769029868606759, 0.5392319982842229, -0.2164743902161994, 60.40394273633397, 19.238019817483462, -131.11808524719484, 89.22487862568242, -277.61669980913064, -98.47265833182912, 1.8748738080301166, 0.1251567632583902, -0.8129252571161665, 1.5479621803973407, 0.5116532953672976, -3.2351981640305274, 0.4494726621944772, 0.7801380782573808, -0.4308768822626377, -0.06086063690366046, 2.0710231018161167, -4.015024879220279, 4.357318144832921, -0.0000000000000002220446049250313, -0.47055687233078475, 0.8423001651677204, -0.2628814593323395, 274.8785326671502, 294.0352821765883, 568.9138148437385, -2.3187788724785716, 0.08928988718712402, 8.091611177662102, 0.2858396151970995, 0.5701377210919627, -0.9580279493290128, 67.1596670587602, 21.342793231625013, -143.60727497800195, 23.86403324538712, 162.82395201211057, 108.52532357726298, 0.00000000002274673123248845, 0.0011323048018930405, 0.00000000006302586332356698, 0.0009693160265947977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1265.7298657922224, 37.77531325400401, 1227.9545525382184, 489.7668198770639, 738.1877326611545, -1.095770652224818, 0.14936670412063505, -0.8804002623517606, 1.3222790643692133, 0.4709834956914198, -2.9071824005374967, -0.2364194170144816, 0.880632196674771, -0.2859506382546601, 0.2946608659460091, 4.0098715476483, -3.9459157180180657, -2.927396857323445, -0.00000000000000016653345369377348, -0.6677989100051539, -0.7359115510623043, -0.11170857088425024, 218.27695462067635, 441.84492382697255, 660.1218784476489, -5.016446805694296, 0.49049071473677086, 9.342313615678366, -0.3481578706954772, 0.6873035593928196, -0.19744418374108882, 60.40394273393302, 19.238019818945947, -131.11808524466684, 89.23583898154331, -277.6133598752084, -98.46175555197169, 1.9521707808671094, 0.15115963737565244, -0.974038214096965, 1.5439167330823687, 0.5284616693231914, -3.209320115201415, 0.39855514945459564, 0.8487899444664022, -0.3452018811977318, 0.0393075594955196, 2.291528508750542, -3.906588846114056, 4.3886926590484245, -0.0000000000000004440892098500626, -0.5885406176309804, 0.7537483607903919, -0.29237535806620435, 271.48986525638753, 296.34280883418194, 567.8326740905695, -2.4882341725505075, 0.7933574093247745, 9.175588351988333, 0.2592860723556263, 0.6944514356439705, -0.8023361082954212, 67.15966705796279, 21.34279323133571, -143.60727497778447, 23.830479970912936, 162.79946255273566, 108.51985624446019, 0.000000000036871269552092943, 0.0012662753177972053, 0.00000000008786707006260293, 0.0011552318871142643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1266.6111507053706, 39.158100370521375, 1227.4530503348492, 486.6934651511182, 740.7595851837309, -1.0298960164020707, 0.17270096906791252, -1.0261884142385707, 1.3127063685406777, 0.46238710219967927, -2.924343674934907, -0.11083965372496256, 0.8863607797669026, -0.2407257631602921, 0.3796448948741878, 3.920960821656271, -3.937650877121831, -3.050938252285243, 0.00000000000000011102230246251565, -0.7145616666769613, -0.584914026455928, -0.38376712492207743, 219.67661549712776, 441.4876105488845, 661.1642260460122, -5.417426949745035, 0.13040582550342902, 8.623463833877322, -0.22663731656058606, 0.8146805608013797, -0.11282338531473188, 60.40394273278407, 19.238019819632367, -131.11808524384105, 89.24388982439353, -277.61777101648653, -98.44523959973813, 2.028840805879869, 0.17777258400880025, -1.133889771331987, 1.5228842674280094, 0.5360561960027213, -3.1847421741994686, 0.33577216499460544, 0.8988699769155422, -0.2476360879105325, 0.13403800124985132, 2.4954140124815343, -3.759031185431515, 4.459530244974685, 0.0000000000000002220446049250313, -0.6792174172194622, 0.6494411193784394, -0.3418916971881629, 267.01684965399045, 299.2719746348464, 566.2888242888368, -3.3692400328181797, 1.1114762014363682, 10.2051067391227, 0.16871108606302831, 0.7661576654988371, -0.6402850655026627, 67.15966705707561, 21.34279322887615, -143.60727497969114, 23.801622997692462, 162.7686548110908, 108.50875378343852, 0.000000000038239959299209274, 0.001416599844913972, 0.00000000009789854224002003, 0.001334385475672415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1267.6134316190364, 39.6789158088627, 1227.9345158101737, 485.26656916600666, 742.6679466441669, -0.9643470541042884, 0.19580079281056573, -1.1729952829166217, 1.3092521233706156, 0.461605847506449, -2.9479310721871377, 0.019590497394235316, 0.8701827749251299, -0.19229333339829208, 0.4532344035551802, 3.8673091771889654, -3.868983912654043, -3.190739051990724, -0.00000000000000027755575615628914, -0.6871686499161944, -0.3792684579064982, -0.6196407696476898, 222.37279138393896, 440.61533846930513, 662.9881298532441, -5.562118033884964, 0.09768070515188693, 7.635437248408301, -0.11873347901228937, 0.8554945400102956, 0.027744973405107523, 60.40394273359113, 19.238019819919447, -131.11808524403753, 89.24646884966447, -277.62991023682645, -98.42681600266167, 2.10421517036165, 0.20439314740707581, -1.2927481749252907, 1.4920903118432378, 0.5287663399283019, -3.1695939695326736, 0.2621241895211424, 0.9288894202714133, -0.14076760523603848, 0.22054440707447745, 2.661122384263893, -3.570550705866233, 4.568103956696498, 0.00000000000000011102230246251565, -0.7385817348715605, 0.5372457438734447, -0.40726408091554644, 262.89377778206773, 302.05260817486186, 564.9463859569296, -4.659134229374536, 0.8061194271998704, 10.839633256842383, 0.0325169163428529, 0.7697924078170832, -0.49607224072912676, 67.15966705843077, 21.342793225924343, -143.60727498412712, 23.780047232431347, 162.73237807743544, 108.49160001154014, 0.000000000025271295734582892, 0.0016098334267169762, 0.00000000009536534105815737, 0.0015016732502148723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1268.6379568873701, 39.055685618390136, 1229.58227126898, 486.05123229994956, 743.5310389690305, -0.8987813362376613, 0.21904018064697545, -1.3209532339860166, 1.313376591294469, 0.4679696659499403, -2.9703869705886548, 0.1517650458767757, 0.8331185519649156, -0.14134020191777924, 0.5127414519460499, 3.863367958957139, -3.749393666384802, -3.3216521704892665, 0.00000000000000005551115123125783, -0.5883895756916528, -0.1402132817714663, -0.7963277860481022, 225.50671324181482, 439.6528168525458, 665.1595300943607, -5.389352725565257, 0.36424770875540585, 6.694806775777916, -0.04224728897502683, 0.793904805016122, 0.18179366105857858, 60.40394273366535, 19.23801981992728, -131.11808524404665, 89.24197920138414, -277.6485461503468, -98.41032040841523, 2.1780813740324585, 0.23028497906150283, -1.451218914519397, 1.4625578349891024, 0.506906926248779, -3.169235614231578, 0.1789513581147539, 0.9378255699092034, -0.027811114862331277, 0.2961184792333586, 2.7660972021515082, -3.3466117734813, 4.707871507866875, 0.00000000000000011102230246251565, -0.7653021475521028, 0.42487775682266365, -0.48351992172968533, 260.5445190581347, 303.8782221164847, 564.4227411746194, -5.896187727235243, -0.10952555175102732, 10.854644008843273, -0.1197687810825745, 0.7073887230061046, -0.39275131224285076, 67.15966705859465, 21.34279322584365, -143.6072749843774, 23.768320275612705, 162.69242687922863, 108.4686456941072, 0.000000000024384584066811792, 0.0018557708523920375, 0.00000000009513239285919595, 0.0016515318623499028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
