time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 408.90599519855095, 172.50133864105, 236.40465655750097, 135.32234645969837, 101.0823100978026, -4, 0, 0, -0.8822627320627626, -3.3258863718226106, 4.603153188784505, 0.4575268162838259, -0.6728760652485327, -0.5786470636587381, -0.05544897578818529, 5.532533723423215, 0.21995561228711555, -2.970034971539173, 0, -0.5751892469304548, -0.5515469137280624, -0.604113674876364, 69.17562287505876, 68.00894830548279, 137.18457118054155, -7.05059034048049, 22.749743284933054, -14.49663387705408, -16.124846775715532, -1.5955054363840864, 15.678668091357942, 3.35497685036791, -36.68118354145615, 33.778276865365854, 34.0333022730746, 134.68486683335536, 118.45904359817641, 4, 0, 0, -0.8627313186155593, -3.252258347600609, 4.501249203924169, -0.7125861411476216, 0.12749008124050487, -0.3119752133132434, -0.615336279531597, 3.834967403338654, 4.672135097242805, 1.7153997355716817, 0, 0.7728354909268916, 0.20224400408095877, 0.6015169713126072, 66.1467235846396, 33.073361792319815, 99.22008537695942, 1.996696595710033, 7.501039192623307, -10.366335952329361, -0.000002993094379718169, -0.000003588549344188418, -0.0000013265857173709199, -5.610497092489334, -21.124067102487512, 29.221124527029456, 6.425552551006401, -109.05625702726073, -81.622087239502, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 409.3410730310487, 162.45437938029878, 246.88669365074992, 152.2219800898975, 94.66471356085242, -4.0183377129848745, -0.15707425062820835, 0.2572330348993024, 0.14875421266776795, -2.9570836533057223, 5.68616820718759, 0.39061866939275663, -0.6444285400891884, -0.6344164205798489, -0.17217641284160232, 3.2960189347716033, -1.0546873824989755, -4.954096831758147, -0.00000000000000011102230246251565, -0.5751892469304548, -0.5515469137280624, -0.604113674876364, 86.07750332356918, 61.596021677605584, 147.67352500117477, -2.731876661559048, 24.294580500123452, -9.960111176384522, -15.168699124531905, -1.33511642900871, 15.079940387239658, 3.3549768505025064, -36.68118354182442, 33.77827686541969, 34.05837356544167, 134.69823875449083, 118.48571905783665, 3.9568437876421645, -0.16258616019460323, 0.22507504265392472, -0.8635171756978585, -3.25118806018352, 4.5017525022328195, -0.8042896008132233, 0.05367960650367397, -0.23934461279454616, -0.5412493826283276, 3.832871493834843, 4.673138872517426, 1.7157250656578424, -0.0000000000000002220446049250313, 0.7728354909268916, 0.20224400408095877, 0.6015169713126072, 66.14447676632832, 33.06869188324684, 99.21316864957517, 1.9934048051810367, 7.505522402067085, -10.364227741293453, -0.000002970386944757005, -0.0000037111350477149463, -0.0000013605550573398263, -5.610497092409035, -21.12406710248228, 29.221124527018908, 6.425590668918318, -109.05628487997848, -81.62209656302231, 0.000000000004958249489661818, 0.000645179303125146, 0.000000000007919023184299744, 0.00021347640233101119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 409.8286334769362, 145.87772776350175, 263.95090571343445, 176.9744100217527, 86.97649569168175, -3.9810349351285903, -0.3104984152722673, 0.5594592341880378, 1.3433569015835984, -3.179882932456636, 6.402879764361822, 0.29967814531408266, -0.6544699152468951, -0.6283468255978444, -0.2950295002520016, 1.1262988266701994, -0.3318054910925312, -6.420945621606647, 0.00000000000000011102230246251565, -0.6355446759656609, -0.28498855061021555, -0.7175405848262465, 110.82100557292274, 53.92861239244557, 164.74961796536832, 2.272063380501765, 23.36132106105992, -6.957956826136008, -13.272099114533594, 0.6804342365609996, 13.711065309860375, 3.354976850383807, -36.6811835409017, 33.7782768655198, 34.10003885653461, 134.65817896587907, 118.50769239496509, 3.9136306627764332, -0.3251324209372264, 0.4501768391383938, -0.8650078189313919, -3.250662369521406, 4.502319357145941, -0.876162342765804, -0.021472671453677677, -0.16081322874478385, -0.4538915938420301, 3.8297436221640244, 4.673236781025205, 1.7152045564446938, 0.00000000000000011102230246251565, 0.8796653123436791, 0.17274234924762671, 0.4431128739223321, 66.15340444882996, 33.047883299236176, 99.20128774806614, 1.9871608134052918, 7.5077244099727, -10.361853304987994, -0.000002966938093503646, -0.000003787724348996104, -0.0000014524436841848026, -5.610497092408746, -21.124067102491683, 29.221124527021068, 6.4256307934521315, -109.05631762788718, -81.6220969666346, 0.0000000000067500063980377626, 0.001437654249637603, 0.000000000011518123936824726, 0.00047539309116349305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 410.34671634878083, 125.50117803006405, 284.84553831871676, 204.23890219467495, 80.60663612404178, -3.8881736327888334, -0.4885291597587828, 0.8868056912989382, 2.3710951920066696, -3.9413468470039836, 6.690978520074195, 0.1796350606139634, -0.6909599321898939, -0.5816117544975488, -0.3899145856936337, -0.0227432079020069, 1.3346537521125685, -6.641358598483583, 0.0000000000000002220446049250313, -0.6463012064043316, -0.02149896084798153, -0.7627794866688293, 138.07404627907064, 47.595010402031235, 185.6690566811019, 6.577043465775083, 20.171708477434525, -5.751171580260849, -9.558307843916618, 2.590652766737025, 11.969567224670334, 3.35497684911856, -36.681183543830535, 33.77827686558378, 34.129499738209965, 134.57977906829362, 118.50470609445424, 3.870341586538872, -0.4876683183319926, 0.6752985415420447, -0.8665552305710591, -3.250773526269242, 4.502548739000096, -0.9264411570121643, -0.09608247351193522, -0.07832487573954747, -0.355443602725067, 3.8261783170811015, 4.672078826439139, 1.713699076302207, -0.00000000000000016653345369377348, 0.9473560596826406, 0.18361063766429503, 0.2623044603492138, 66.1648559156043, 33.01162572201055, 99.17648163761486, 1.9806790231089682, 7.507258797726437, -10.36089247316753, -0.0000029838688478962664, -0.0000037873761507118656, -0.0000015120767602217463, -5.610497084831433, -21.124067102541954, 29.221124527664443, 6.425661334018013, -109.0563469665159, -81.62208518818888, 0.00000000008074596677950562, 0.002478298026327602, 0.00000000021058393995342256, 0.0008194657886059607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 410.7155161682524, 106.57468383726663, 304.14083233098575, 227.5471723593668, 76.5936599716189, -3.7544812102532203, -0.7109129289251148, 1.2192505106145068, 2.9766017094178587, -4.9540039196492955, 6.6068142525485545, 0.041556544236761694, -0.7338232568885334, -0.5170358966051699, -0.4386916489999459, -0.2563879725630821, 2.8638254678543236, -5.947208281174045, 0, -0.6313957217231594, 0.205316553977415, -0.747786436927369, 161.37797470229782, 43.627480855852276, 205.0054555581501, 9.113383236888394, 15.929900453204706, -6.103718039789465, -5.105390305088996, 2.6062865498268493, 9.579941504030202, 3.3549768470715584, -36.681183546305064, 33.778276865707966, 34.13369322150331, 134.50563632183898, 118.48004261841295, 3.8269898204077974, -0.6502172199900623, 0.9004197280034028, -0.8675154146719161, -3.251182540053547, 4.502298719454224, -0.9539227383551738, -0.16828086894094937, 0.006072814067176992, -0.24834669179747765, 3.822836875028762, 4.669831295698661, 1.7114530683272302, 0.000000000000000010408340855860843, 0.9692667442484255, 0.23370966788969164, 0.07682297591832456, 66.16919765706898, 32.96617911576663, 99.1353767728356, 1.9766570131636498, 7.505545524740582, -10.36193975263867, -0.000002999901502223569, -0.0000037609189413550896, -0.0000014718931408236772, -5.610497084642575, -21.124067102489416, 29.22112452771083, 6.425676061905769, -109.05636717064576, -81.62206297265946, 0.00000000007867782569973736, 0.0034203239153363318, 0.00000000021584313172151483, 0.0011310979798112432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 410.8402070437441, 94.11429179893987, 316.72591524480424, 241.46563748033114, 75.26027776447307, -3.6000609023484524, -0.9812473184357116, 1.5408016342476396, 3.2002106067728566, -5.85937166077457, 6.2552306927767525, -0.09953268470050297, -0.7714080121928544, -0.44877992649069737, -0.4400221596465156, -0.11125210222522197, 4.003330125054181, -4.9795988581990365, 0, -0.6116453814576128, 0.3926483428740693, -0.6868167194964163, 175.30400162378683, 42.34184022752117, 217.645841851308, 10.050033995841394, 12.13750492758064, -7.576427811033779, -1.770671745312391, 0.6925683241755083, 6.423637317693617, 3.354976847062259, -36.681183546436124, 33.77827686561623, 34.1256722118435, 134.45427460716402, 118.44808860231058, 3.7836070621356273, -0.8127814230218131, 1.1255196267506, -0.8677949162148859, -3.251385581216483, 4.501697230433671, -0.9579833041409114, -0.2362772010415249, 0.09028813422465028, -0.13523729542355142, 3.820022454197138, 4.666977467331617, 1.7088710206906537, -0.00000000000000005551115123125783, 0.9432893401555691, 0.3180375680589078, -0.09516998503754594, 66.16163585654431, 32.9184375369519, 99.0800733934962, 1.9754862308392633, 7.504695023649199, -10.364459268353146, -0.000003004126193910492, -0.0000037355290560241866, -0.0000013576381845075277, -5.610497075643604, -21.12406709823251, 29.22112453210773, 6.425676995761362, -109.0563781817151, -81.62203501617759, 0.00000000017033618661616362, 0.004117812142177166, 0.0000000004960628673367581, 0.0013619432453687516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 410.8114357750742, 90.26354019914046, 320.5478955759337, 243.7817891637333, 76.76610641220037, -3.439322518056904, -1.2901594460829553, 1.838988987268053, 3.2293247648890815, -6.497113445115179, 5.6722634280397815, -0.23377241191718495, -0.8014909708538459, -0.3795668215619556, -0.3986122314173715, 0.031267393998720416, 5.0072508142939975, -4.073153472975532, 0, -0.5929474873926531, 0.5485068458269484, -0.5895366971408237, 177.63736458152363, 43.89441076051435, 221.53177534203797, 10.171987095321562, 9.466138387734686, -10.018355378995519, -0.6430394396218633, -2.1968213764110507, 2.737704452788471, 3.354976847919936, -36.681183546019106, 33.77827686533663, 34.11634237316973, 134.41900452470472, 118.41316228706043, 3.7402203549146713, -0.9753444508683057, 1.3505867688460758, -0.8676733726233568, -3.2511355326432185, 4.50098845338536, -0.9385781643831145, -0.2984058387367959, 0.1722448000102876, -0.018886863700187627, 3.8175963977987686, 4.663948128847663, 1.7062362016346693, -0.00000000000000011102230246251565, 0.8720422741724287, 0.42827858133109203, -0.23689602957670214, 66.14442458220967, 32.871695651686025, 99.01612023389569, 1.9759953514290802, 7.505742424643424, -10.367428186737982, -0.0000030057030151055915, -0.000003682953168639906, -0.0000012473850729206903, -5.6104970756277694, -21.124067098212322, 29.221124532135224, 6.425671030986403, -109.05638410752836, -81.62200548587465, 0.00000000017869850461012134, 0.004674262971400249, 0.0000000004968086100431587, 0.001546184197196061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 410.66490728537144, 95.85889951152028, 314.80600777385115, 233.80539509301386, 81.0006126808373, -3.280458951408395, -1.6241863566080785, 2.101161588281048, 3.125217901051262, -6.863962975889749, 4.814640612480037, -0.35470972940535694, -0.8254614410637439, -0.3042820078687861, -0.31655469806888936, 0.03472953367701345, 6.1517945210943985, -3.1782606474704744, 0.0000000000000002220446049250313, -0.5729174967817718, 0.6773329102023202, -0.46150370598529783, 167.68091382192966, 48.175163201861196, 215.85607702379087, 9.735905283004312, 7.929482666236975, -13.6107574278421, -2.154256897813444, -5.219682290435029, -0.9005717524604488, 3.3549768487422984, -36.6811835456604, 33.77827686496523, 34.10922619770525, 134.3902543929093, 118.36906959766851, 3.696843197714132, -1.1378839841584507, 1.575623454830212, -0.8674129153982103, -3.250445798962585, 4.500478985980089, -0.8962336367605813, -0.35315869089101903, 0.2499358576246211, 0.09785844092611551, 3.815145214927516, 4.660983006761377, 1.703642708474938, -0.00000000000000033306690738754696, 0.7625713685544108, 0.5536480806038497, -0.33460231724350853, 66.12448127108419, 32.82544947897611, 98.9499307500603, 1.9770863523337798, 7.508631574233085, -10.369562238949932, -0.00000301004317597507, -0.000003576263517062508, -0.0000011845896085670285, -5.610497075859009, -21.124067098116633, 29.221124532270316, 6.425666149323346, -109.05639068103817, -81.62197658504134, 0.00000000018434321962450659, 0.005252863734146834, 0.0000000004926191735634094, 0.0017377902438479983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 410.25896775122663, 111.31749094124895, 298.9414768099777, 211.87771072066266, 87.06376608931504, -3.1345685231290883, -1.9700347559776477, 2.3139593568429238, 2.7103992301210167, -6.96997299889302, 3.697270129994989, -0.45220912519399914, -0.8434838531245269, -0.21649717059346651, -0.19279748892167414, -0.0034126464999420375, 7.4223174377123105, -1.9853005435788986, -0.0000000000000002220446049250313, -0.5479482619913856, 0.7782422070459514, -0.3067438171387759, 145.7627656296057, 54.287677943607875, 200.05044357321356, 7.998316895209625, 7.485428919772379, -18.291187956918847, -6.2834438186333434, -7.83745351063249, -3.2533400719940593, 3.3549768509818634, -36.68118354516108, 33.778276861891165, 34.10274291272811, 134.36335803303666, 118.29875155832562, 3.653471156494134, -1.3003854216592945, 1.8006495473697168, -0.8674687334017209, -3.249611701071168, 4.500564715600103, -0.8320343713233809, -0.3992121173712014, 0.3214712211940271, 0.21214321630570782, 3.8121674531946623, 4.658068235868023, 1.7009858746732613, -0.00000000000000011102230246251565, 0.6256220122431739, 0.6819420624990813, -0.3788827274913716, 66.11494509105697, 32.77608814570716, 98.89103323676413, 1.976852543496522, 7.5121254352348235, -10.369203135737314, -0.0000030016783689092576, -0.0000034936095579725943, -0.0000011819466995700156, -5.610497076928107, -21.124067098040975, 29.221124532450276, 6.4256683886631825, -109.05640292825814, -81.62194808756759, 0.00000000019067716256494718, 0.006057326517564456, 0.0000000004677281051530648, 0.002004197060302589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 409.4959436437143, 133.39348372457152, 276.1024599191428, 183.40964545213671, 92.69281446700607, -3.023902361180891, -2.3137340302524416, 2.4730573124318607, 1.7162472478068769, -6.777997972098743, 2.6666480935624914, -0.5081551081738708, -0.8524360446195329, -0.11902001388625953, -0.031071082451727555, 0.34943562589714905, 8.216456470857068, -0.2525867123783174, -0.00000000000000011102230246251565, -0.5166720707135499, 0.8463424123715472, -0.129439145414679, 117.28146189370307, 59.9757259756989, 177.25718786940197, 3.834022808763757, 8.28957203113367, -22.608247444812704, -11.622189665610996, -9.82633504543049, -2.6374770326809696, 3.35497685184129, -36.6811835447229, 33.778276858739574, 34.07971344103943, 134.34714599540447, 118.18192855361028, 3.6100655118872287, -1.4628619440487869, 2.0256920588763485, -0.8687570508744782, -3.2494491945085318, 4.501135744665171, -0.7476043260871399, -0.43545488296683776, 0.3851139849270885, 0.32117601892063824, 3.808549130489575, 4.654620438192604, 1.697825012848943, 0, 0.4745718785760465, 0.8007122838308949, -0.36556992571478664, 66.12818355843365, 32.71708849130717, 98.84527204974083, 1.971456052566798, 7.512806141169893, -10.36681121469729, -0.000002979662249752229, -0.0000034987798551426477, -0.000001265031122626234, -5.610497077608924, -21.124067098078257, 29.221124532364655, 6.425672227600847, -109.05641837113306, -81.62191438525876, 0.000000000192263812124284, 0.007271432939302853, 0.00000000044973952200737133, 0.002406345604573714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
