time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 265.53811004412637, 69.00357373821682, 196.53453630590957, 129.89452275104162, 66.64001355486795, -4, 0, 0, 5.56131082362515, 0.48375170591004385, -0.008307306516306264, 0.27482705610768987, -0.1900957008235236, -0.2301231917201217, 0.9139896226939004, -0.6690283868671842, 5.791246301381601, -2.3435624375418853, 0, 0.8218138823219151, -0.5251473020188944, 0.2210028370977566, 65.26609059049609, 33.3381173601786, 98.60420795067469, -12.510654763638785, -1.497127641002651, 0.847920792164369, 0.02400643073040244, -0.03910595703927297, -0.006232983104792134, 35.805819067412344, 3.5234620482673495, -0.8827183563280309, -0.8492102970322661, 6.200061278543825, -18.353079771560733, 4, 0, 0, 5.534076765154878, 0.4813827460260034, -0.00826662515923583, 0.25166475675729094, 0.34650555232813374, 0.46456767445213765, -0.7750971734345321, -0.2995420898614112, 6.1895953939436605, -1.0380756234640693, 0, 0.3282215561198152, -0.5457637115903906, 0.7709815699544107, 64.62843216054554, 33.30189619468935, 97.93032835523489, -12.095720437045994, -0.6909690079997799, 0.33767356377397884, -0.00825330239492909, -0.03323838398134889, 0.033418041143232276, 35.276806983462706, 2.7073803393066775, -0.3723007222676266, -0.6492155774689937, 12.025822657191119, 9.452105133824142, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 265.59046712013946, 68.6179569260822, 196.97251019405724, 131.61425968030775, 65.35825051374948, -3.7206649622069494, 0.02503021624866348, -0.0013308318240264328, 5.612090688096866, 0.5174569440364952, -0.044925966444751046, 0.21317386015411274, -0.07671773662640285, -0.31705384029482536, 0.9209495950312481, -0.59566069313265, 5.692932500012864, -2.3575092010599383, 0, 0.8218138823219151, -0.5251473020188944, 0.2210028370977566, 66.52917654899137, 32.39585999215911, 98.92503654115049, -12.297948564170726, -1.355943468090254, 0.6945329090752572, 0.015968854101404202, -0.040988768984016585, -0.010787264584469707, 35.805819066843796, 3.5234620466690245, -0.8827183572595925, -0.8500439958335254, 6.200484370468079, -18.351820459076844, 4.277298058571352, 0.022731793594251072, -0.0015989761517496408, 5.557845577699196, 0.42788899774403943, -0.05569242091074981, 0.3353992157496067, 0.22057853136475167, 0.4372876429001313, -0.8047558604585401, -0.3726646532288993, 6.154745699632002, -1.021331742880226, -0.00000000000000011102230246251565, 0.3282215561198152, -0.5457637115903906, 0.7709815699544107, 65.08508313131638, 32.96239052159038, 98.04747365290676, -11.996157872169569, -0.9150430977716116, 0.1390168544119861, 0.0012873830913866756, -0.03189408985125466, 0.03459435839562222, 35.27680698775132, 2.70738034025771, -0.37230072160377564, -0.648248910560388, 12.025820247740837, 9.451776254547525, 0.00000000005304256360080498, 0.00005062992963859796, 0.0000000001255614267059179, 0.00008088514725583209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 265.6034796103765, 68.54047940438724, 197.06300020598925, 131.9593132690539, 65.10368693693536, -3.439376472628092, 0.05155972411840651, -0.005149338571861858, 5.6394488950574395, 0.543723370753226, -0.10781430346866594, 0.1486777432787132, 0.03730339894441806, -0.39634958065888554, 0.9052129003677908, -0.5175600171890749, 5.639383624581813, -2.364194441201217, 0, 0.7871825024824505, -0.6166896437631166, 0.006131154930932317, 67.2523731572273, 31.856596945810352, 99.10897010303765, -12.18335077537801, -1.2459189175512415, 0.43110686053366565, 0.006801235432976694, -0.042491885237459705, -0.012955647141039429, 35.80581906738804, 3.5234620470757934, -0.8827183588390809, -0.8509727520499879, 6.200668101292333, -18.35115968676716, 4.554867642721513, 0.04271592162429496, -0.005608361251742491, 5.544937788307255, 0.37147612345771597, -0.10468298308896418, 0.4123254447877441, 0.09019464547841198, 0.39896679756724973, -0.8140504578627455, -0.4510300828586602, 6.17496765036611, -1.0388077031072982, -0.0000000000000002220446049250313, 0.5202492577356329, -0.5558558537980884, 0.6483555965856398, 64.7069401118266, 33.24708999112501, 97.9540301029516, -12.050225898325609, -1.1513447927129006, -0.0661943323571479, 0.010958142382879926, -0.031440823227555134, 0.03319561813151356, 35.27680699213695, 2.707380339964601, -0.37230072181372464, -0.6472545947015945, 12.025943630704653, 9.452116099144204, 0.0000000001248095583844739, 0.00010193342254803199, 0.00000000024619486121141737, 0.00013800685712065443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 265.57432561763335, 68.79637598849519, 196.77794962913816, 130.8174827694503, 65.96046685968787, -3.1575553858257086, 0.07928575200196278, -0.012299578572958493, 5.633394577037904, 0.5653177445890251, -0.17819529657519945, 0.08257014152361, 0.15065526011526428, -0.46625824753228495, 0.8678066667965251, -0.4431076974493573, 5.648294106195189, -2.3681564149854935, -0.0000000000000002220446049250313, 0.6830309326774381, -0.7064691365922118, -0.18539175830776178, 67.20175017989068, 31.896381142972345, 99.09813132286303, -12.208711042400402, -1.1554646150431789, 0.13629564623213442, -0.002663428342855236, -0.043510141542863284, -0.012595375807447542, 35.805819066393546, 3.5234620461696218, -0.8827183590653357, -0.8519023441180555, 6.200598507008068, -18.351136993187414, 4.831000357056514, 0.05999687268906111, -0.011574730688742072, 5.500370785092752, 0.3197619191329301, -0.13397179439101908, 0.48110191335025854, -0.04287503843217121, 0.3508466501495609, -0.8022526460716672, -0.5269807654303118, 6.241393462001286, -1.0874749581909378, 0, 0.6653808407319136, -0.5751791138345878, 0.4758543094218548, 63.61573258955962, 34.06408571671553, 97.67981830627515, -12.236907725543508, -1.3679647472824974, -0.18887902031488052, 0.019873378768507567, -0.031979395380141204, 0.02932606027549713, 35.27680699283326, 2.7073803420102127, -0.37230071974787654, -0.6463333684928176, 12.026185170440021, 9.453100134914747, 0.0000000001173738725189789, 0.00015135568885757053, 0.00000000028468895345525765, 0.00020056668737618608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 265.51407220564727, 69.29088447374353, 196.22318773190375, 128.61172546694579, 67.61146226495796, -2.8768380526761472, 0.10809738922252457, -0.0226432791726559, 5.595298748944546, 0.5871477442334464, -0.2355527274126968, 0.015532575170502622, 0.2620559191828458, -0.5250241862944176, 0.8095894256570368, -0.37848712434255605, 5.717220149526469, -2.368043209398394, 0.0000000000000008881784197001252, 0.5198124784154489, -0.7843647790167757, -0.33847729720256436, 66.4082330398886, 32.49226520800351, 98.9004982478921, -12.368286471798347, -1.0640233240572703, -0.10396260028547853, -0.01161175295341297, -0.043856838754629285, -0.00977603083769866, 35.80581906423081, 3.5234620438647557, -0.8827183570115446, -0.8527456784460965, 6.20027795822153, -18.351760771691005, 5.10453478108173, 0.07500989322914062, -0.0181456443540224, 5.441006175915923, 0.28075890247025026, -0.128864752220194, 0.5396920891284925, -0.17646693569822242, 0.2942175710742862, -0.7687833832807196, -0.5913005951541002, 6.325912151987877, -1.158830811595104, -0.00000000000000011102230246251565, 0.7501367183165428, -0.6041898329450983, 0.2687927632936975, 62.203492427057185, 35.11919705695445, 97.32268948401163, -12.485573622020306, -1.5313402063920303, -0.16748669395529536, 0.027134343043012453, -0.033401318880817744, 0.023266861774307344, 35.276806995879184, 2.707380346965992, -0.3723007178868786, -0.6455864688869594, 12.026531374543373, 9.454661842418712, 0.00000000014666719867404262, 0.00019597083908708514, 0.00000000043050560600320337, 0.00029363870000243225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 265.4460591780474, 69.8360271996668, 195.6100319783806, 126.18054289555329, 69.4294890828273, -2.59851404866767, 0.13810231757270183, -0.03510745625178496, 5.537661411394538, 0.6130493897736443, -0.26301435575246584, -0.051923465754718394, 0.36964087137403934, -0.5707402658442039, 0.7313857592665766, -0.3278622055183775, 5.824281383333495, -2.3571685208006072, 0.00000000000000033306690738754696, 0.31135259805423654, -0.8419672523491362, -0.44062535748243425, 65.1580977390037, 33.42955114542485, 98.58764888442855, -12.609717185915695, -0.9555267620086303, -0.21899359953652825, -0.019239641863054997, -0.04330945522136853, -0.0047637683978230885, 35.80581906338871, 3.5234620409427455, -0.8827183575576039, -0.8534282990811849, 6.199728158239318, -18.353003005305165, 5.375328493733044, 0.08855984100212091, -0.023564231126162453, 5.390742330136658, 0.2612390084489616, -0.08787871866540811, 0.585486392547645, -0.30752209421288396, 0.2306083238830634, -0.7137616175364929, -0.6345332381416156, 6.391272745734107, -1.2405993528790216, -0.0000000000000006661338147750939, 0.7645908829528536, -0.6428547778004048, 0.04624409545626326, 61.0224451565496, 35.99993793740246, 97.02238309395206, -12.696118330681598, -1.6131049542971785, 0.004195202719466439, 0.031902459176827436, -0.035407029237174856, 0.01553744324442339, 35.27680699968539, 2.7073803539962977, -0.37230071867430686, -0.6451031464824072, 12.026957863668503, 9.456672623966444, 0.000000000202401632123557, 0.0002317863550256048, 0.0000000006268125171760338, 0.00040824159190298046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 265.39919433967106, 70.21478684409969, 195.18440749557135, 124.49168517175204, 70.69272232381931, -2.3230435954439197, 0.16950384173020283, -0.04800256781518122, 5.481156717555478, 0.6430115765263955, -0.25279010678338426, -0.11906416026705247, 0.47061292337095073, -0.6014929483607625, 0.6344709884371595, -0.2938702305052989, 5.934786395644826, -2.326701221191618, -0.00000000000000033306690738754696, 0.07524235030785648, -0.8732486756096103, -0.4814305134349208, 63.92187197188441, 34.35616454157723, 98.27803651346164, -12.846403493930458, -0.8300214475507228, -0.17616636504722372, -0.024779271936678577, -0.04171052462961314, 0.0019665955934700732, 35.80581906332597, 3.5234620408687425, -0.8827183581139221, -0.853893368196728, 6.198997821731522, -18.354776232520198, 5.644376553226076, 0.10169234267253532, -0.026399630340634868, 5.371180049584599, 0.2640610583676146, -0.02553724991348842, 0.6158532753403491, -0.4320960246935628, 0.1618969680826488, -0.638597792371873, -0.6493693275112656, 6.406223246948529, -1.3197248048440906, 0, 0.7044999250535323, -0.6892987436831068, -0.16895886350368824, 60.569813199867625, 36.336557782242075, 96.9063709821097, -12.778060620190825, -1.60128397965785, 0.26533053696389913, 0.03355972131730837, -0.037585493166462834, 0.0069167862541731195, 35.27680700003488, 2.707380354413641, -0.3723007192587015, -0.6449450291156336, 12.027425831877672, 9.458931409525615, 0.00000000020632254016364593, 0.00025442352814560894, 0.0000000006394529820163252, 0.0005362711806867912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 265.3952652384545, 70.2711059341488, 195.12415930430566, 124.24083955867306, 70.8833197456326, -2.049820354383877, 0.20237892574895197, -0.05958005011879336, 5.447772924846228, 0.6719917842235699, -0.2103091853611015, -0.18469961499717624, 0.5613743032591325, -0.6157932838668451, 0.5210984315891819, -0.2780352715839376, 6.013073300427619, -2.2705614086217105, -0.0000000000000001942890293094024, -0.16654058114295067, -0.8753259160328387, -0.45394798771868117, 63.19634641565713, 34.901433601123315, 98.09778001678045, -12.986241197890084, -0.7086294373691742, 0.0017773026480138177, -0.027599784825812972, -0.03907936627528266, 0.009733628209562209, 35.805819063386465, 3.5234620408217934, -0.8827183582652011, -0.8541052955130725, 6.198166301933847, -18.356911778859025, 5.913432554586459, 0.11545283471516599, -0.026220573092427733, 5.391060004830702, 0.28635862333761153, 0.03269953984177379, 0.628877271344586, -0.545928400588709, 0.09019630467701767, -0.5462052596226553, -0.6330956469598636, 6.359745018368962, -1.3859701189890516, -0.00000000000000027755575615628914, 0.5741647943393314, -0.7389895969567083, -0.35246157880120066, 61.04449314301592, 35.98188614450928, 97.0263792875252, -12.694787658594604, -1.5078841581131464, 0.5092722317536453, 0.03188245468363768, -0.03954119815036796, -0.001639639280683732, 35.27680700024512, 2.7073803546058492, -0.37230071956340094, -0.64513318894017, 12.027884738992746, 9.461186782034433, 0.00000000021018191930090356, 0.00026131641435121837, 0.0000000006463585036044849, 0.0006641778421931755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 265.4372108902046, 69.98283928069661, 195.454371609508, 125.52644299733277, 69.92792861217524, -1.7773444720646077, 0.23646412053611557, -0.0686755593530267, 5.451262367924541, 0.6914160072629737, -0.15351118400823244, -0.2472073583432361, 0.6381456397330418, -0.6130883584682544, 0.39469143540412266, -0.28098719266698113, 6.0361825752941725, -2.189980846520946, -0.00000000000000027755575615628914, -0.3886849536303789, -0.8491490641748696, -0.3575889730295012, 63.288186542464025, 34.8368499937618, 98.12503653622582, -12.971624650914448, -0.6272654467308153, 0.2396922158820869, -0.02735134584990257, -0.03567299963433704, 0.01771384859386167, 35.80581906139743, 3.5234620453864753, -0.8827183597809322, -0.8540498015867504, 6.197334243438347, -18.35916625952685, 6.184246428200878, 0.13062818095645629, -0.02384352953251652, 5.4414949397460814, 0.32065522631400045, 0.06238220255467472, 0.6238802386894775, -0.6452571245536461, 0.017530062783785834, -0.44057846961048525, -0.5886263031051051, 6.266678611822962, -1.4344584859592089, 0.000000000000000006938893903907228, 0.3876536161065292, -0.7851753178497123, -0.48293311561657815, 62.23825645486873, 35.09107861841343, 97.32933507328215, -12.48352629662842, -1.3642228811036785, 0.6336066776094055, 0.027112348388217394, -0.041016615840175394, -0.009174416338498484, 35.27680699963152, 2.707380352201327, -0.37230071859538344, -0.6456433921368606, 12.028282047016683, 9.46318880703601, 0.00000000019985263804040893, 0.00025382003346292425, 0.0000000005936400509959045, 0.0007774182730576531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 265.5077097028375, 69.47121789869284, 196.03649180414465, 127.80767582255837, 68.2288159815863, -1.5038087668284814, 0.2710743337883583, -0.07514830499927339, 5.49016584152051, 0.6929925228267374, -0.10539864184163468, -0.3047748434163524, 0.6977869603860963, -0.5940321444199896, 0.2594830709920377, -0.3025433674695426, 6.003116197233658, -2.0952075505043157, 0.0000000000000005551115123125783, -0.5662143855991842, -0.7994700441401048, -0.20062133003037652, 64.15816747018853, 34.191139693210424, 98.34930716339895, -12.808666159682272, -0.6206617595389827, 0.44122556188408574, -0.02406821447013284, -0.031955694360589884, 0.025075266625803696, 35.80581905929621, 3.523462051145829, -0.8827183604281141, -0.8537318572389921, 6.196601389637669, -18.361267412473897, 6.45780464546473, 0.14760926038723823, -0.02099838939414268, 5.500833750808008, 0.3585879509172773, 0.05142340298027884, 0.6014396217282, -0.7273807847311646, -0.05450494790508509, -0.32590916843988715, -0.5234095147266522, 6.161238048653443, -1.4657069988897486, 0.0000000000000001942890293094024, 0.16667188022311358, -0.8205730742321417, -0.5466994733746358, 63.649508352369836, 34.03767628837587, 97.6871846407457, -12.23496846682241, -1.2053306520509688, 0.5877025640161866, 0.019872799829361597, -0.04195055871321008, -0.01490246757734813, 35.27680700036537, 2.707380348407683, -0.3723007173156113, -0.646411381800219, 12.028574712717027, 9.464740090334468, 0.000000000208512599382412, 0.0002369712880152201, 0.000000000560319635924239, 0.0008642779542236536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
