time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2035.1040303937918, 83.33921393966155, 1951.7648164541304, 1315.5676461887863, 636.1971702653441, -4, 0, 0, -1.101070233605903, -5.4908833708962606, -0.3185496699894288, 0.7666843952527002, -0.1891916401584649, -0.35747485414899727, -0.49861136170499015, -4.160142369474696, 1.4932407448827145, 4.465631550842614, 0, 0.6728365038906061, 0.0663814911615303, -0.7368069873877677, 658.9727204011806, 284.3488166835873, 943.3215370847679, -0.46625191108881786, 17.749717642860418, -0.532078325815403, 0.25033326110924187, -0.17557943081353622, -0.5451581952583152, -45.655270182013865, -247.7513024392077, -12.811299048081159, -60.125242820304294, -15.387091394810957, 1051.1896107896182, 4, 0, 0, -1.0990819229953668, -5.480967943765136, -0.31797443357898797, -0.8079948654058252, -0.4830921670088834, -0.06981005668916132, -0.32998910836198764, 3.9191498650504233, 2.71362078788173, 4.093280366553067, 0, 0.5234970283194343, 0.8267450976450147, -0.20601797217877987, 656.5949257876057, 351.84835358175684, 1008.4432793693625, -0.9807031254977059, 10.511174380258247, 4.089686337090638, -1.2075066240432095, 0.13128525695758386, -0.9833014781503736, -45.05753280751011, -240.09742273617425, -17.40896826457229, 60.6392610069223, 110.77130150230224, -871.7523538965954, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2035.399428668157, 72.63410136686183, 1962.7653273012952, 1337.8029479961456, 624.9623793051495, -4.055223866385564, -0.27590858524296696, -0.016081053492940294, -1.1078844218166444, -5.5454600388224184, -0.32469246972818294, 0.8153050296796834, -0.15580210272922307, -0.41896310846334217, -0.36806701442929807, -3.9405025711013404, 1.574825942618301, 4.523980859154708, -0.00000000000000011102230246251565, 0.6728365038906061, 0.0663814911615303, -0.7368069873877677, 671.9858336550442, 277.5985060704078, 949.584339725452, -0.7516839591738436, 15.463615523186226, -0.7893873193453727, 0.2064757138744844, -0.27510505706622573, -0.552099047182001, -45.65527018223608, -247.75130243972322, -12.811299048307768, -60.149967195416224, -15.400595194507071, 1051.1719458917987, 3.9458711538371105, -0.2751585461573936, -0.01675842484643658, -1.066071923520207, -5.525373902530608, -0.3523625602784753, -0.7856359192651063, -0.5757042125801867, -0.09068395310012145, -0.20764701449342687, 3.6895423802598293, 2.9876498925373225, 4.06763698223293, 0.00000000000000009020562075079397, 0.5234970283194343, 0.8267450976450147, -0.20601797217877987, 665.8171143411013, 347.36387323474173, 1013.180987575843, 0.40201649805177675, 8.651101929052155, 2.649239855470217, -1.2696844466725095, -0.0009024239916948298, -0.7488903854656639, -45.05753280644406, -240.0974227360777, -17.40896826574953, 60.67732277705472, 110.72864836104397, -871.7581021236701, 0.0000000000034008720621928993, 0.00030650830131771534, 0.000000000006496811100395661, 0.000065226194496241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2035.5148963640568, 66.14181938751268, 1969.373076976544, 1351.1809223950054, 618.1921545815387, -4.110121447941961, -0.5544340192713587, -0.032030337384057764, -1.088018840439242, -5.59555732231325, -0.3132788859165159, 0.841470079109045, -0.11645961228901724, -0.4738107985343808, -0.23209608325415995, -3.7397686952084146, 1.7009102336550954, 4.556209509970344, -0.00000000000000011102230246251565, 0.600391237063773, 0.05436052499662847, -0.797856688747499, 682.6092396009066, 272.0391276265851, 954.6483672274917, 0.0804435681204323, 13.365145419402525, -0.3112962383585867, 0.19435877288524891, -0.38831432977635544, -0.5271480704789626, -45.65527018266985, -247.75130243966754, -12.81129904857636, -60.173927987191114, -15.420206088094902, 1051.158761809252, 3.8933542019324765, -0.5517975800601906, -0.03550037383311051, -1.034606152665151, -5.540187453581274, -0.39731539918848213, -0.7430757005283226, -0.6565241201481519, -0.10082103213847791, -0.08154570759132308, 3.4206474522070733, 3.2088954782866734, 4.129466714624716, 0.00000000000000005551115123125783, 0.3206821605351243, 0.9422483207978626, -0.09659738023431444, 668.5716827940987, 346.1530269549536, 1014.7247097490523, 1.7200516252902418, 8.030593353395025, 0.7662597425448248, -1.2667366269145397, -0.1799790726418859, -0.5441419206377281, -45.05753280624541, -240.09742273581196, -17.408968265859908, 60.72138604279708, 110.69971611701943, -871.7745126294283, 0.0000000000037945749063061286, 0.000600474800415311, 0.00000000000751642087301746, 0.00012621368631396293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2035.429611247202, 64.87425633497962, 1970.5553549122224, 1353.5264485509174, 617.028906361305, -4.163476973001901, -0.8349437904230441, -0.04722169119236594, -1.046202161958319, -5.624833523754164, -0.29437526641581124, 0.8451385219700132, -0.07244937440962873, -0.5212534936299636, -0.09373773097612767, -3.5778465166794797, 1.8602844630064352, 4.579766207363799, 0, 0.5238809717954085, 0.023944702755015188, -0.851454859990048, 687.3793820772133, 269.4591420998178, 956.8385241770311, 1.8320565008105083, 12.13882676131288, 0.4805367238659812, 0.22177366414439892, -0.4967925438030407, -0.47527911309767124, -45.655270183184015, -247.75130243986843, -12.81129904880532, -60.19635836113692, -15.44356318848041, 1051.1499108573078, 3.842088319970595, -0.8285535352147009, -0.05639920114065887, -1.016029125810113, -5.530050752599136, -0.4386376931134519, -0.6805812729670758, -0.7243613151113559, -0.10061677830526985, 0.04456545725255819, 3.1341543951781903, 3.350318517694902, 4.2709388704102125, -0.000000000000000006938893903907228, 0.11762239828445406, 0.9921372857972965, 0.04276187031207229, 666.147066473704, 347.5697642614872, 1013.7168307351911, 2.4982043062710857, 8.4551984912445, -0.9646444579205532, -1.1936527581019534, -0.38018720926504757, -0.38362457198964356, -45.057532805981886, -240.0974227358331, -17.408968265716705, 60.76662647643329, 110.6872580497492, -871.8001492175047, 0.000000000003880727432420948, 0.0008603009835880164, 0.000000000007919150849704438, 0.000181534720104512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2035.190643655342, 68.09362450929466, 1967.0970191460474, 1346.3674658523141, 620.7295532937331, -4.214494856673654, -1.1162057530471168, -0.061601026132432804, -0.9945131849118284, -5.625644981208738, -0.2807981311868633, 0.8265879455567644, -0.02480985945003697, -0.5604981862580041, 0.044481707878693766, -3.4611369575589124, 2.0414291448648836, 4.605747555196708, 0.0000000000000002220446049250313, 0.44609176705242204, -0.024737274899907007, -0.894645294291863, 685.1978096411915, 270.4388614486277, 955.6366710898192, 3.997199307644995, 12.10483651100797, 1.0492544341788475, 0.28997758886381914, -0.5814028149365094, -0.4060129786810939, -45.65527018254082, -247.7513024399367, -12.811299048557414, -60.21704267165033, -15.468769894776564, 1051.1447803321664, 3.791357232965277, -1.1044776211110663, -0.07897965684463452, -1.0132143544025964, -5.5069126832554804, -0.4645805350455741, -0.5987926560956615, -0.7780646185964111, -0.09089003495733118, 0.16673873527102054, 2.850826355205376, 3.390719275023274, 4.473712791265951, 0.000000000000000013877787807814457, -0.06964610181276998, 0.9770054263882764, 0.2015187765696972, 661.1696562111226, 350.29069184510547, 1011.4603480562281, 2.616109174692669, 9.424403673012717, -2.051335678878807, -1.0519561904242685, -0.5723428509174099, -0.2777084738784358, -45.05753280539828, -240.0974227353576, -17.4089682664544, 60.80868262530363, 110.69218769148685, -871.8327991855368, 0.000000000005718377599147265, 0.0010733144817708041, 0.000000000012022157077704795, 0.00023108743261338337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2034.8854295646995, 73.85891780842101, 1961.0265117562785, 1333.787464314837, 627.2390474414416, -4.263071234647684, -1.3968672216345481, -0.07569802918626482, -0.948541934049358, -5.600813762288514, -0.2830819909664174, 0.7862201146001437, 0.025523195255499995, -0.5905555321106938, 0.18014067113104343, -3.384165339204156, 2.2327374518826426, 4.634143769081749, 0, 0.37045250815111486, -0.09087889468004864, -0.9243949186934557, 677.5154949773664, 274.248822934872, 951.7643179122384, 5.922838560970464, 13.144964175867782, 0.9535883397371607, 0.39234646419228125, -0.6250327573575524, -0.33263561381326534, -45.655270182721345, -247.7513024389371, -12.811299048852746, -60.23605345724865, -15.494603753158607, 1051.1426620659772, 3.740520058243879, -1.3792479574392362, -0.10233497719377951, -1.020272634453313, -5.483900769871322, -0.46963227892022563, -0.4989504734387998, -0.8166298261103538, -0.07280053058198313, 0.28082776733997034, 2.5910739735027017, 3.318422365178284, 4.714370210651882, 0.0000000000000005551115123125783, -0.2272910983322469, 0.9014889802117572, 0.3683155918172448, 656.2719693374708, 352.9902245065696, 1009.2621938440403, 2.3204526311458347, 10.388324446245816, -2.2629426309950804, -0.8526243912879441, -0.7251237305558605, -0.23186352928245943, -45.05753280524226, -240.09742273482112, -17.408968266930426, 60.844187777735925, 110.7139640938415, -871.8697970426359, 0.000000000007755903641512917, 0.0012357063815747493, 0.000000000014456290837757726, 0.0002759311766829081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2034.6091612152195, 79.8353293271026, 1954.773831888117, 1320.7211672925011, 634.0526645956157, -4.309850229229885, -1.6759505618291064, -0.09040861075323917, -0.9226178492386866, -5.562519845493819, -0.3053412717125562, 0.7246884429846701, 0.07750028187208786, -0.6102512665074163, 0.3105056499329712, -3.3345097831419483, 2.4219852580300065, 4.654088270363611, 0.00000000000000005551115123125783, 0.3011854599948106, -0.1726324407916594, -0.9378088073131049, 667.8205820484958, 279.1102119758415, 946.9307940243373, 7.008744088765209, 14.749016011316273, 0.021193768892148523, 0.5141836958294822, -0.6166707323427013, -0.2706730831716911, -45.65527018528617, -247.7513024386604, -12.811299049557897, -60.253408830901705, -15.520439276211913, 1051.1430728262394, 3.689359184855203, -1.6530773470679634, -0.1254701515673618, -1.0261623010937182, -5.469274815277761, -0.4557746960230662, -0.38301797499983736, -0.839385011177686, -0.04776780044207118, 0.38268560343732083, 2.375289162782293, 3.1336318376545247, 4.9699483978596755, -0.0000000000000001457167719820518, -0.34436838029209005, 0.7740268557950044, 0.5313123800205504, 652.9005852440054, 354.94245261977426, 1007.8430378637796, 2.073746851933412, 11.000974999330737, -1.6824775556135194, -0.618553722585799, -0.8096658893783809, -0.2440437906315783, -45.0575328053577, -240.09742273453452, -17.40896826729562, 60.870844680362076, 110.75109369031034, -871.9082712086836, 0.000000000009788175996099066, 0.0013500043561537735, 0.000000000015675352759325568, 0.00031777192922702085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2034.4338950851097, 84.10281952883709, 1950.3310755562727, 1311.2471776971515, 639.0838978591212, -4.356032527669433, -1.9532208654060468, -0.10661803550326146, -0.9246740883432484, -5.5282922975838, -0.34303571828833535, 0.643237895905529, 0.12978918217523053, -0.6184354486592506, 0.4323625484508864, -3.29899502107134, 2.596350169190214, 4.649104274079683, 0.00000000000000004163336342344337, 0.24317419607168322, -0.26664581505709517, -0.9326126310947263, 660.4614511405482, 282.7989475613031, 943.2603987018513, 6.922612549568462, 16.18273618610294, -1.5577475167140111, 0.634936428356361, -0.5554984475470397, -0.23460401719097468, -45.6552701882883, -247.7513024392536, -12.811299049866413, -60.26875275131274, -15.54595655993055, 1051.1459154877357, 3.6381875291305796, -1.9263869161926612, -0.14762743574097573, -1.0207039278912287, -5.463107949710155, -0.43051667092149126, -0.2536190338876919, -0.846116231092731, -0.01738776186781301, 0.468468115103402, 2.223696860082132, 2.8483398465282233, 5.221236669576143, -0.00000000000000015612511283791264, -0.4136979194976752, 0.6064389953788912, 0.6790329714285871, 650.7857265566033, 356.284950297818, 1007.0706768544213, 2.302386654716562, 11.259292059845901, -0.6244718735565032, -0.3831374203097271, -0.8072190433849429, -0.3024547771029089, -45.05753280609429, -240.09742273421142, -17.40896826797538, 60.88708161935382, 110.80146706997047, -871.945227481164, 0.00000000001480909031904368, 0.00142118984003893, 0.000000000025861933288927156, 0.0003581490927504951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2034.3844119719754, 85.76102613610269, 1948.6233858358728, 1307.3017949773537, 641.3215908585191, -4.402961069549981, -2.2292871969558568, -0.12479465700892828, -0.9524675868786708, -5.514360964408607, -0.3840291419383371, 0.5440143981479001, 0.1807504009775731, -0.6143060238932879, 0.5422229579819031, -3.269154810703351, 2.7439559263872844, 4.605452943273303, -0.00000000000000016653345369377348, 0.20138472806383334, -0.367806012361972, -0.9078341966312135, 658.9563838541766, 283.5115179395701, 942.4679017937467, 5.758401205862041, 16.76629050579264, -3.2748760316288488, 0.7333464133871779, -0.4522874078196042, -0.23352894171285912, -45.655270188801104, -247.75130243950468, -12.811299049409435, -60.28120552225651, -15.57073395943214, 1051.1513942700453, 3.587667811972961, -2.199424142584036, -0.16845636220050084, -1.000084758413512, -5.458381105944845, -0.4026403874595131, -0.11385109300168783, -0.8370459204786231, 0.01662185820381678, 0.5348979056439348, 2.1555471326024978, 2.4845461822906585, 5.452243876896998, 0.00000000000000004163336342344337, -0.4324300215626789, 0.4128911381167046, 0.8015766866095801, 648.3454111231771, 357.810072918949, 1006.1554840421261, 3.1660804061150385, 11.457289628543784, 0.5432071580668537, -0.1837396155111227, -0.7162923236628084, -0.386272278997773, -45.057532806101854, -240.09742273427244, -17.408968268484905, 60.891594712843066, 110.86229054347591, -871.9775196013835, 0.000000000015447842891838258, 0.001453478707866188, 0.0000000000274426527772144, 0.00039758740087349973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2034.4300982186146, 85.12559684548896, 1949.3045013731257, 1308.2513343942728, 641.0531669788529, -4.451615549510236, -2.5053621993147477, -0.14473089451129117, -0.9937116115315232, -5.528639129947032, -0.4134203581561788, 0.43009537008099646, 0.22857850475988303, -0.5976842601448454, 0.6368228678146981, -3.2442236661269908, 2.856652873745767, 4.5197706476180635, 0.0000000000000002220446049250313, 0.17991480310973224, -0.46952001755742795, -0.864396677882822, 664.4307149646534, 280.66377579997976, 945.0944907646331, 4.0307755411614625, 16.16820810614379, -4.506012417968799, 0.7938619143678757, -0.3262373974703602, -0.26848049199811813, -45.65527018881888, -247.75130243935254, -12.811299049070028, -60.28952476934446, -15.593905389323231, 1051.1596955259893, 3.5384381977211725, -2.4720319023679926, -0.18797190849380901, -0.9690998116580267, -5.4459292854134205, -0.37798146427281437, 0.03287739418899911, -0.81268610026381, 0.05240764931173421, 0.5794081615605358, 2.1869227065942343, 2.0727275334568604, 5.646620702658853, 0.000000000000000027755575615628914, -0.4018443183201065, 0.20837918016045437, 0.8916833861351829, 643.8206194296193, 360.3893911788732, 1004.2100106084926, 4.463974821487944, 11.978870267344753, 1.576117717717375, -0.052290282396000407, -0.5551961317897104, -0.46994402518504, -45.05753280682272, -240.09742273433554, -17.40896826908519, 60.883168030664535, 110.92964206935002, -872.0019141062835, 0.000000000016897469376834565, 0.0014497597439542527, 0.00000000002726683795278071, 0.00043503418064721913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
