time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 503.7455128858011, 208.3962752953149, 295.34923759048615, 229.97152282456682, 65.37771476591935, -4, 0, 0, 0.2980994287673701, 5.554738982122331, -0.7991756041175673, -0.4386194959080026, -0.17633587724009725, -0.7061454050104942, -0.5271406483946578, -2.5392142442468058, 5.233548534471664, -2.375032286833392, 0, -0.059471349238938986, 0.899164600487374, 0.4335506658397392, 66.14658952591009, 33.07381294392303, 99.22040246983312, -0.7193128190563338, -12.817206752254043, 1.8299626148127768, 0.0000013865566707918497, -0.000004445272665279243, 0.0000039715002162423894, 1.967988786329512, 36.08484299071319, -5.177541557244689, -4.255061439603921, -11.941683500261192, -148.31947345705092, 4, 0, 0, 0.4691345465993084, 8.741781105152883, -1.257704136640607, 0.3103694555391433, 0.504788674986562, 0.2696922718852425, -0.7590291648935654, 0.6972733775672135, 0.15172514156730868, -6.242532092245087, 0, 0.3449089441813751, -0.09606662737879834, 0.9337071400218337, 163.82493329865673, 32.30390182199632, 196.12883512065304, 16.26037602622926, -38.014078442493286, -8.754069397996771, -5.0579295824740695, -3.786987128526338, 4.199821011726458, -14.295269832707172, 74.63156550814443, 3.485810629917272, 13.211362503140691, -11.979297421009278, 284.84323254584194, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 501.339446300939, 220.78451611367748, 280.55493018726156, 188.59430874655942, 91.96062144070216, -3.9850698340612287, 0.27771712809872456, -0.03996990306257209, 0.2991072087834784, 5.553946141826651, -0.7996205183853163, -0.50230605465936, -0.2616104836824229, -0.5979987770766422, -0.5671384706531883, -2.541697339384562, 5.234346075145036, -2.3705743289670624, 0, -0.059471349238938986, 0.899164600487374, 0.4335506658397392, 66.13089364085667, 33.07365185284166, 99.20454549369833, -0.7150914384088035, -12.820527793486233, 1.8280989625566215, 0.0000016382235751468267, -0.000004635937000312815, 0.000004562417797517368, 1.9679887847420359, 36.084842990280876, -5.177541557515251, -4.255008615593053, -11.941700443651019, -148.31956738308398, 3.981593814326636, 0.40240158772619145, -0.07426168654203769, -1.2053819735338682, 7.354282403894772, -1.7127633250409002, 0.4185139356710012, 0.42472563231105337, 0.40641538564729895, -0.6923010596671814, -1.4824041067698261, 1.3630265974360385, -9.950348392620981, -0.0000000000000004440892098500626, 0.3449089441813751, -0.09606662737879834, 0.9337071400218337, 122.46341510570275, 58.8869695878605, 181.35038469356326, 9.246177631515206, -43.8260194150914, -10.660216870770173, -3.7017779261903137, -1.8607452102551538, 5.69191140219363, -14.29526983527996, 74.63156551175874, 3.485810631721481, 13.307606166296594, -12.023996179051354, 284.8343339595879, 0.00000000004898476781683728, 0.0007671551660735919, 0.00000000006296086057087128, 0.0003731223076297591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 503.3733117041874, 209.04445364663985, 294.32885805754756, 219.03923538329326, 75.28962267425428, -3.970071225118924, 0.5554014584123699, -0.07995227094522601, 0.3008371489087231, 5.553427070719162, -0.7996741969208405, -0.5535741447969433, -0.34053755740245234, -0.47515275510924226, -0.5931439096229522, -2.5445894530377227, 5.234924278036469, -2.3676371104266614, 0, 0.14791483488457835, 0.9411132835995368, 0.3040180735640001, 66.121171875787, 33.07938866518073, 99.20056054096773, -0.7078450820126272, -12.822702073379993, 1.8278741144754782, 0.0000018619448478998722, -0.000004494259830121301, 0.000004585905225443904, 1.9679887845973512, 36.084842990203995, -5.177541557557918, -4.254952263096963, -11.941703276491578, -148.31963413383605, 3.858667875682317, 0.7758882049480735, -0.14969230618569707, -3.7116555722388886, 7.585182284980508, -1.3044614607054745, 0.5472303691484809, 0.3121495822560962, 0.5211436789328792, -0.5757697693412412, -1.9514789775963322, 1.4560918955587674, -8.496191654752861, 0.0000000000000004440892098500626, 0.30886934313426634, -0.20721641237963545, 0.9282570157625094, 152.91806350750625, 42.21023400907355, 195.1282975165798, -1.2520766680107431, -42.85882825025369, -8.949926019757614, -0.7919804274760958, -0.2415131314622042, 4.443530855089662, -14.295269836524339, 74.6315655070993, 3.485810630633175, 13.40296670756649, -12.057117972124102, 284.8114831094651, 0.00000000005185145580835963, 0.0015073475529711518, 0.00000000005287212601031047, 0.0007331009318864664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 505.0435508015486, 190.6238036457714, 314.41974715577715, 273.3722801375875, 41.04746701818962, -3.9550196694271587, 0.8330583258849018, -0.11993380612624666, 0.3012250787618786, 5.552847628182114, -0.7995872103199853, -0.591152659890593, -0.41115159733222645, -0.34060781905441667, -0.6045487658695776, -2.547598242802681, 5.235315979034577, -2.3658680402176633, -0.0000000000000004440892098500626, 0.3165280626209359, 0.9406934998878314, 0.12208900377273829, 66.10789130724663, 33.08864737320093, 99.19653868044756, -0.7062201252155584, -12.825129236641736, 1.828238483082523, 0.000001954471999307208, -0.000004066983569406806, 0.0000042801768497878045, 1.9679887845693245, 36.08484299024232, -5.1775415575433525, -4.254896635605673, -11.94169658737964, -148.31967918073187, 3.6483886707421673, 1.1840111752544267, -0.19985808979738834, -4.699512625367101, 8.73973652727362, -0.7021698837621769, 0.618559827483732, 0.24152356041162298, 0.5763720136074801, -0.4762829112192119, -1.4953336911178106, 0.03508267660324316, -3.061216742018769, 0.00000000000000011102230246251565, 0.2619438084112977, -0.2584820893705643, 0.9298238815547886, 207.26438883034086, 7.958819644988692, 215.22320847532956, -5.390002616888377, -38.02264275150547, -6.427052962288258, 1.7276601193710885, -0.29138556466074705, 1.072364260746982, -14.295269835519306, 74.63156550936304, 3.4858106310892527, 13.445023435631274, -12.045607534376717, 284.80073806607044, 0.00000000004231672574788265, 0.0017767123013753498, 0.000000000050575832261169754, 0.0008639671332447453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 504.9728915831081, 195.96077794266503, 309.01211364044303, 262.8117790506786, 46.20033458976446, -3.93996681517454, 1.110668685682562, -0.15991416821251273, 0.30088909134286623, 5.551566763724296, -0.7996272731306574, -0.6141075005988549, -0.47169421174678244, -0.19766109961335404, -0.6010878787768463, -2.550776307618363, 5.2356816694597015, -2.3641728146326697, 0, 0.42988135522030496, 0.8979347940721754, -0.09441994507790161, 66.07781268658644, 33.0987152371702, 99.17652792375664, -0.7076275059982402, -12.83049450912908, 1.828070668373799, 0.000001904369843366545, -0.0000035288727098686088, 0.000003805689331297347, 1.9679887845423158, 36.08484299023509, -5.177541557543549, -4.2548384740862515, -11.941688170229911, -148.31972323793445, 3.4159850300135823, 1.6156029260299458, -0.22699983901175752, -4.596633003776294, 8.523933503747145, -0.3835000848125906, 0.6186365674155622, 0.27177257399017224, 0.5779869461410695, -0.4575582537487086, -0.9220206348741986, -1.4285688507081302, 3.685185035239492, 0, 0.21892334339230363, -0.2502387374495592, 0.9431082355687421, 196.73396636409214, 13.101619352594263, 209.8355857166864, -4.959061466304536, -38.92659634371948, -5.092212030003879, 3.752676684647804, -0.6883189981350878, -2.5737452973212833, -14.295269834911448, 74.63156551046606, 3.4858106312061494, 13.444148334786489, -12.045891834213744, 284.79642765057946, 0.00000000004045049609202705, 0.0017773851257042049, 0.00000000005133263565398561, 0.0008640702498763356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 502.45745696040126, 222.95416419654643, 279.5032927638548, 191.62124499620927, 87.8820477676455, -3.9249178422001423, 1.3882298124124117, -0.19989794814861428, 0.3010698276330441, 5.550878305469687, -0.7997239243134049, -0.62186160332916, -0.5206609602542933, -0.04982483723612315, -0.5828531516311439, -2.5542275306569215, 5.23605066859297, -2.3624290166528814, 0, 0.4768693206084426, 0.8169652890121069, -0.32428901864202386, 66.06235564243366, 33.10981127841312, 99.17216692084678, -0.7068704395515635, -12.833378316332379, 1.8276658168444102, 0.0000018164913912331485, -0.0000030785213173615124, 0.0000027990659977272195, 1.9679887844975854, 36.08484299024508, -5.177541557541733, -4.25477576742044, -11.941678218846278, -148.31976891744114, 3.2202736335602675, 2.00454929961033, -0.24086109027619418, -3.231822854356296, 7.033921439468211, -0.17094996576487553, 0.548041404349976, 0.3967070510200987, 0.5158994189277288, -0.5254730481566822, -0.4620090148125162, -1.7112641492592398, 9.533197088084814, 0.0000000000000017763568394002505, 0.18414151623455383, -0.19266849094976918, 0.963831289486899, 125.55888935377563, 54.77223648923239, 180.331125843008, 0.7578419197249748, -45.16794428224244, -4.2018841732721155, 6.142752206635587, 0.17672742819100368, -5.307612185992415, -14.295269835657422, 74.63156550912387, 3.4858106311676362, 13.443700799621231, -12.08157374348669, 284.78745243751223, 0.00000000004400734951987768, 0.0018735790185922473, 0.00000000005242707249508688, 0.000910681940942856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 500.77756179470254, 231.20007950021756, 269.577482294485, 170.58443369668197, 98.993048597803, -3.9098093710585538, 1.6657614029421923, -0.2398925836546229, 0.3032690180304961, 5.550385315721531, -0.8000614959269404, -0.6142211060915806, -0.5568185324535418, 0.09927454689638482, -0.5503000264277991, -2.5580448912973717, 5.236251584468703, -2.361950399561893, 0, 0.45285930012294184, 0.7056392458944363, -0.5449694568924853, 66.05480804813132, 33.126031902667975, 99.1808399507993, -0.697658492441544, -12.83544334684298, 1.826251800187077, 0.0000017332706716929907, -0.00000285331226843284, 0.0000012603064554242134, 1.9679887845828734, 36.08484299012755, -5.177541557552591, -4.254709820800006, -11.941656308945976, -148.31979171143058, 3.1306570493792907, 2.3566569405514457, -0.23820636127259504, -0.35284051288277263, 7.050384198176417, 0.27713912590884154, 0.4214473597327531, 0.541806078733734, 0.37950681444115525, -0.6203248131537165, -0.6824252516076399, -0.6929503590034316, 10.695528522207702, 0.0000000000000008881784197001252, 0.15294261044193724, -0.10735870169924466, 0.9823862107545376, 104.52962564855065, 65.86701669513502, 170.39664234368567, 12.817294953351487, -45.098985245307475, -2.3249329755328234, 6.736540436852154, 2.7331266705661275, -5.618615214282922, -14.295269837566652, 74.6315655146096, 3.485810631502841, 13.474243343104325, -12.210219265304307, 284.7737347073783, 0.00000000008020084229687, 0.0025706225382311067, 0.00000000010834726149822117, 0.0012499497158507148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 504.55820472511033, 206.43142335486874, 298.1267813702416, 239.32607847121076, 58.80070289903084, -3.8946232352291523, 1.94325774006679, -0.27989983509798433, 0.3041764151455576, 5.54946816926238, -0.8002285618075164, -0.5913833113534237, -0.579229459400428, 0.2459865954330196, -0.5042316999977481, -2.56227260164954, 5.236242244567337, -2.36312040277152, -0.0000000000000004440892098500626, 0.36019537250960265, 0.5747578182304337, -0.7347875502522209, 66.03520106842194, 33.14871761159806, 99.18391868002, -0.6938575961908948, -12.839285080236577, 1.8255519963532343, 0.0000017631416039991325, -0.000002780164213522714, 0.00000014386707333460163, 1.967988784479645, 36.0848429894167, -5.17754155764286, -4.254640706480068, -11.941619268634923, -148.31978450880396, 3.1481746016895014, 2.7577371442108225, -0.2094910664445781, 1.053542605291208, 8.992823948198659, 0.8714726672118353, 0.312619368668565, 0.6293242682827643, 0.2311219124900723, -0.6729062024164756, -1.385669210177739, 0.06141145758274702, 6.034532335743877, 0, 0.12484150167980318, -0.014149504778566857, 0.9920757990057277, 173.29087740278882, 25.651985287432783, 198.9428626902216, 18.708338775980323, -36.96251264227083, 0.16460554087515908, 4.829281959232077, 3.7888601977722707, -3.4793060967549985, -14.295269830611376, 74.63156550985386, 3.485810631280846, 13.51720465874737, -12.272636048735148, 284.7773120975207, 0.00000000000967950665866967, 0.0030899954970738195, 0.00000000006283048778345782, 0.0015027051553208122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 504.8217625785346, 191.76955629823905, 313.05220628029554, 274.6871452711598, 38.36506100913573, -3.8794170806985497, 2.2207345798200926, -0.3199072797254083, 0.3040697660785464, 5.549605420869714, -0.8000692232894411, -0.5539174315327485, -0.5872989081813034, 0.3867055701694036, -0.44577379184196997, -2.5665816486059994, 5.236188458971682, -2.3646871706790122, 0, 0.20796765645991944, 0.43702479308365777, -0.8750764447159771, 66.03772168910659, 33.17296574560411, 99.2106874347107, -0.694304326933362, -12.838710162131097, 1.8262194319674363, 0.0000019905447607113328, -0.0000030599305083775635, -0.0000002741974307341735, 1.9679887846548663, 36.084842989499606, -5.177541557633303, -4.25457124139204, -11.941578606887864, -148.31976979839138, 3.202320795253359, 3.228120130524951, -0.15320677922844356, 1.112305137263103, 9.822495504366483, 1.379898821433546, 0.2971270019547836, 0.6564925974027035, 0.16418910995630515, -0.6736281989618388, -1.6058222284769643, -0.3780524724901945, -0.9374255971942045, 0.00000000000000008326672684688674, 0.10106725383458953, 0.08243117401887368, 0.9914587796535994, 208.6494235820532, 5.192095263531616, 213.84151884558483, 18.954482690564035, -33.48719255271636, 2.2942960354940576, 3.153853558297427, 2.8432398409428017, -0.24098713707168856, -14.295269826862768, 74.63156550796504, 3.485810631323064, 13.52452611780447, -12.273696694153587, 284.7816601049267, 0.00000000004050157096589595, 0.003128525883936249, 0.0000000000790576435611678, 0.001521384131273823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 504.20113186591084, 203.04347793215675, 301.1576539337541, 237.56545354208282, 63.5922003916713, -3.864209990291708, 2.4982102446468404, -0.3599015254449369, 0.304213850195124, 5.549421172200206, -0.7997006054917051, -0.5027482573847012, -0.5808021755540501, 0.5179511848797745, -0.37635035890771507, -2.5706139618531534, 5.236138078178902, -2.3662225037434967, 0.0000000000000004440892098500626, 0.011077588898010582, 0.30586378884189824, -0.9520108348645436, 66.03238717994459, 33.19596125637183, 99.22834843631642, -0.6937007887251213, -12.839481941169728, 1.8277634945965255, 0.000002414205916502861, -0.0000034951272926775714, -0.0000003097974215938309, 1.9679887845828112, 36.08484298951616, -5.177541557641925, -4.254506536267447, -11.941539926067984, -148.31975443656063, 3.252617539261894, 3.693474020266731, -0.06998493928224757, 0.8995646230783002, 8.791660085304715, 1.9489747764142935, 0.38408286871730624, 0.6407819571069522, 0.2148480373449892, -0.6290621227296037, -1.2652212899397743, -1.4464492153870516, -7.289996352893892, 0.00000000000000011102230246251565, 0.08411881145441677, 0.16891852568552168, 0.9820338880302074, 171.53306636213824, 30.396239135299464, 201.9293054974377, 18.063357307396313, -37.805145858297315, 4.678035821443581, 1.5038515363804794, 1.2447151837176849, 3.0911592751294985, -14.295269825673568, 74.63156550743318, 3.4858106313763564, 13.495428975659767, -12.275713241163938, 284.7921853001272, 0.00000000005134188007800945, 0.002980938247727623, 0.00000000009489474685613984, 0.0014495998597165518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
