time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 892.7653287575695, 19.30357643091383, 873.4617523266556, 178.6548762970333, 694.8068760296223, -5.5, 0, 0, -1.1028778272686595, 1.6314256994477494, -0.26938720658879417, 0.6100883999751059, 0.39943915730503315, -0.6283560626869801, 0.270941252510164, -4.740077875077508, 2.6243959546637483, 3.1816073321047473, 0, -0.10876596380807785, 0.14689123544173358, -0.9831545809623741, 82.73821524751833, 354.7485926493221, 437.48680789684045, 1.6952531053886155, -4.342325672957297, 0.08488161958309562, 1.6328437673080594, -1.0203131686870262, -0.5446231440064556, -47.89249150477918, 72.67932556979247, -11.368946542122181, -91.38458764888674, -11.829656717914729, -350.88622700182316, 5.5, 0, 0, -1.1874664752887953, 1.7565529717979016, -0.2900486969514218, -0.9083879339704439, -0.17774590103465054, -0.008502706957604906, -0.3783721184980228, -3.5638593228112003, -1.2881797841248996, 5.011777845769009, 0, 0.9366681972795469, 0.32935883811419614, -0.11906067344489159, 95.91666104951497, 340.0582833803003, 435.97494442981525, 2.4743084926235217, -5.071389408713426, -0.5963793227955123, 0.07240730787727548, 0.6891837321877874, -0.9401046558622697, -52.214787894642775, 78.64970823326817, -11.553152084216205, -48.07259272286268, 54.430790715911726, 532.9195704634725, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 892.7187884013179, 20.82255946245663, 871.8962289388612, 176.01660578453368, 695.8796231543275, -5.555165391434127, 0.08124167351145163, -0.013131336618266166, -1.1037378300964111, 1.6182412410103157, -0.2558662581418525, 0.4970909980066285, 0.3874686976909639, -0.686749680965981, 0.36213729951990076, -4.678080972131073, 2.757865673835928, 3.1697421328879747, 0.0000000000000004440892098500626, -0.10876596380807785, 0.14689123544173358, -0.9831545809623741, 81.73187247462828, 355.2477495857616, 436.9796220603899, 1.6592293907730227, -4.8945949768147505, 0.6512457837778964, 1.7108067902183193, -0.8912363798650824, -0.5442541253205609, -47.89249150437333, 72.67932557006856, -11.368946542177273, -91.39737729117826, -11.854463507113282, -350.8841677140165, 5.441152825014894, 0.08761481983223385, -0.014564918295873419, -1.1664205241154175, 1.7480398214914519, -0.29254803488351494, -0.8421011758564102, -0.2771654955754081, -0.07301611905213268, -0.45685177469531035, -3.298968715934038, -1.5197277308192296, 5.12624579917372, 0.00000000000000027755575615628914, 0.9366681972795469, 0.32935883811419614, -0.11906067344489159, 94.2847333099054, 340.63187356856594, 434.9166068784713, 3.3558792336271055, -5.427987414879709, -0.7010713462487503, -0.06717157563426218, 0.5720184429948564, -1.1218887075094424, -52.21478789439178, 78.64970823327914, -11.553152083246992, -48.109844285507805, 54.47290700375899, 532.9060670224432, 0.000000000006351827145214153, 0.00023226614370676216, 0.000000000010527383184669926, 0.00010751361358929602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 892.6900642436348, 21.85341832335505, 870.8366459202797, 174.3748540145394, 696.4617919057403, -5.610188738859134, 0.1620401471119034, -0.025483369287430346, -1.0971960669038838, 1.6136977030077548, -0.23821504862471468, 0.37027085860917974, 0.3678085823405629, -0.7295933905328925, 0.44193870899952253, -4.6295381302199425, 2.8925853396536354, 3.1293635105151747, -0.0000000000000002220446049250313, -0.2435142319944159, -0.11218094655928765, -0.963387904244823, 80.9401165982369, 355.65177259045515, 436.59188918869205, 1.933250126255277, -5.0849142518358335, 1.3906179192560946, 1.7578208503334878, -0.7577610153720203, -0.595734785917721, -47.89249150402668, 72.67932557028763, -11.368946542375278, -91.40711594925425, -11.879739435008288, -350.87588532393556, 5.38337110565216, 0.17509826176836057, -0.029100910969715718, -1.1448482503939565, 1.7512978559536176, -0.2888916720701769, -0.7571612033175166, -0.3698505742089043, -0.1430476854375438, -0.5190903819558551, -3.0012254551325617, -1.6503832739813826, 5.262118589224773, -0.00000000000000005551115123125783, 0.8356958688420065, 0.5335178666024134, -0.1302731776553156, 93.43473741630251, 340.8100193152851, 434.2447567315876, 4.259496522058701, -5.2915151865443155, -0.5479139797372565, -0.1499852945425202, 0.3831271895352814, -1.2823058796290367, -52.21478789422912, 78.64970823336351, -11.553152082381933, -48.15375216812479, 54.50124814753652, 532.8881349161652, 0.000000000011217481720522394, 0.00046200049226586176, 0.000000000019795817917369457, 0.00020819951285482776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 892.694656491904, 22.028451065770152, 870.6662054261338, 174.49295235574724, 696.1732530703866, -5.664764561893351, 0.2428837078000053, -0.03701578997657289, -1.085836854464811, 1.6200447245163203, -0.2230817789409872, 0.23283185572922796, 0.34079896903820656, -0.7559029030623992, 0.50818912896875, -4.596112010788129, 3.0232621977242267, 3.0592664607611812, -0.0000000000000002220446049250313, -0.3351793375053126, -0.37249352303925104, -0.8653920423734591, 80.70441690727678, 355.7884192943861, 436.49283620166284, 2.4090637038804212, -4.819050837946597, 2.0245188386437247, 1.7661054107014322, -0.6398052280761937, -0.6915929269636394, -47.89249150366307, 72.67932557164487, -11.368946543587025, -91.4130768407327, -11.904096151211006, -350.86149282879893, 5.326488241136774, 0.2630418951570225, -0.0433846245771164, -1.1304663302215079, 1.766447479592859, -0.2824568722258505, -0.6559959978609458, -0.4540313355943358, -0.21572472806927134, -0.563016552854607, -2.6994321641923875, -1.6766097637885475, 5.403944946652559, 0.00000000000000033306690738754696, 0.6854958248966105, 0.7085823669747281, -0.16735143639003242, 93.78853544847045, 340.3848337760005, 434.17336922447095, 4.8619249856666515, -4.656929235954648, -0.2783737150611049, -0.1574308997282726, 0.15229622328319686, -1.406746069228396, -52.21478789439334, 78.64970823383639, -11.553152081481327, -48.200139500785376, 54.51451652376469, 532.8675266950811, 0.000000000016708035921759955, 0.0006803383492469914, 0.00000000002975709233414348, 0.0002997222796394238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 892.7344808737548, 21.309965438659216, 871.4245154350956, 176.44207901210143, 694.9824364229942, -5.718762311683939, 0.3242702555856444, -0.047997285339949985, -1.0740731371587025, 1.6354171869092438, -0.21617803559409632, 0.0882858958194927, 0.30696041659438256, -0.7651568926871402, 0.5590311554975389, -4.580686840287725, 3.143367454585972, 2.9594371793865397, -0.00000000000000003122502256758253, -0.3750662723113345, -0.6095855630009135, -0.6983772138002067, 81.15687658409749, 355.5907171887694, 436.74759377286694, 2.9018211421056637, -4.175130638978326, 2.3137021637081947, 1.7327311839586057, -0.5553930053482368, -0.8179463780346614, -47.89249150365127, 72.67932557162585, -11.368946543573337, -91.41458180416161, -11.925912796079388, -350.84144305861906, 5.269996083335925, 0.3519080749866095, -0.05737142128094033, -1.1292199818124633, 1.7881997135906202, -0.2770149959271067, -0.541451327905623, -0.5281591096995355, -0.28807038759633996, -0.5872766521331543, -2.420707246666447, -1.6057609549107523, 5.538383159844786, 0, 0.4946367759957252, 0.8385986636328059, -0.22822519840242678, 95.28520242800396, 339.3917192342248, 434.6769216622288, 4.914131905514198, -3.7457737888540352, -0.05042493368307141, -0.08422557691512175, -0.08483054754220572, -1.4872652861043698, -52.21478789416531, 78.64970823375621, -11.55315208150099, -48.24497558738907, 54.512866279845845, 532.8460939930211, 0.00000000001690989650927821, 0.0008784736357348754, 0.00000000002957437904138274, 0.00038036120923727373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 892.7966119734515, 20.01601528673505, 872.7805966867164, 179.5478169762049, 693.2327797105115, -5.772276253775427, 0.40652075341743243, -0.05890414426464489, -1.0664845465008348, 1.6546027263622796, -0.2200963213936997, -0.05964998354060353, 0.26695913076533034, -0.7573256095682446, 0.5929861912867046, -4.586885516025829, 3.245328738445264, 2.8322338763311627, 0, -0.35937953556487257, -0.8012925329912768, -0.47830599618821423, 82.17446857088153, 355.12004511711496, 437.29451368799647, 3.2196912834993228, -3.371488641309527, 2.1495733912554225, 1.6602085176297385, -0.5181778610346562, -0.9561823512823969, -47.89249150288684, 72.67932557130125, -11.368946542889887, -91.41113328733599, -11.943425943221515, -350.8166789344393, 5.213203402336735, 0.4418092620205549, -0.07117267024933845, -1.14248725815515, 1.807847767767199, -0.2750349628088179, -0.41664953306967467, -0.5909640056713306, -0.357173177036914, -0.5912630820532218, -2.187559452168294, -1.4542689004139204, 5.655774920381158, 0, 0.2761268132629769, 0.9102989281970875, -0.30839883968728965, 97.37334840532338, 338.1127345933965, 435.4860829987199, 4.358393531507813, -2.9227580202189123, 0.03251449921512989, 0.061824976214294315, -0.29370909301387416, -1.5234184141345504, -52.214787892043326, 78.64970823390074, -11.553152081088784, -48.28477151693286, 54.49774711823916, 532.8256163934072, 0.00000000003011295066685824, 0.001048258511510028, 0.000000000043272499063801434, 0.00044904559404369387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 892.8587561969094, 18.6942292011478, 874.1645269957617, 182.65543069821985, 691.5090962975419, -5.825590932684062, 0.4896631396386879, -0.07024073465119333, -1.0661026098445399, 1.6710927224879397, -0.23336729406823806, -0.20717150801989753, 0.22156619783453074, -0.7328641711509802, 0.6090143618052848, -4.618127751734532, 3.3211044107064005, 2.6830131479498336, 0.00000000000000011102230246251565, -0.2896185128137873, -0.9300154730758416, -0.22625723607223835, 83.43202915811248, 354.53981431283154, 437.971843470944, 3.2356898084106342, -2.6807572987455686, 1.5936801878671156, 1.5561988754225995, -0.5354545958280633, -1.0853255943491953, -47.892491502550776, 72.67932557121858, -11.36894654297252, -91.40255573334196, -11.954919086283056, -350.7886974869078, 5.155486742772203, 0.5324274885969765, -0.08496487717326974, -1.1661791244261124, 1.8168812952896662, -0.2766533141484337, -0.28483032210073567, -0.6414693725496726, -0.42032984264743634, -0.5750752603552878, -2.0155676045208955, -1.2444700995020441, 5.750536434359899, -0.0000000000000002220446049250313, 0.04637773121250571, 0.9148163810110626, -0.4011983238766122, 99.22340154010736, 336.96928198471034, 436.1926835248177, 3.365990957766593, -2.544362504387134, -0.035274843491247376, 0.2626644991569642, -0.4465077709090085, -1.5213352702096472, -52.21478789199127, 78.64970823407675, -11.553152080775261, -48.31686651486332, 54.47160820287506, 532.8076392100685, 0.000000000032587235283268286, 0.0011828284996587052, 0.00000000004645890701382678, 0.0005053130875656766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 892.8986364191245, 17.90081509345311, 874.9978213256713, 184.59338865109484, 690.4044326745765, -5.879076364528911, 0.5734299128106951, -0.08235281561430366, -1.0733146639494247, 1.679578204392349, -0.25111594445617463, -0.3504972174763008, 0.17161779978272085, -0.692675845844502, 0.6065469511280331, -4.67651620514064, 3.3629274743330506, 2.52011323998272, 0.0000000000000002220446049250313, -0.17236294675932678, -0.9844540176301755, 0.03378315787856129, 84.53076085628109, 354.05118384549803, 438.5819447017791, 2.933591992323559, -2.3253182638626226, 0.8502264592734511, 1.4324456889369712, -0.6070153201562256, -1.1846888968710665, -47.89249150237301, 72.67932557117648, -11.368946543310525, -91.38910073980499, -11.958958258842376, -350.7594979541299, 5.0965290335659885, 0.6231141048257962, -0.09887470407635579, -1.1921292438224407, 1.8105833538631213, -0.27973976197500827, -0.14922337823310755, -0.6789633782512103, -0.47513763737060466, -0.5394305700794892, -1.9123060919755748, -1.0008215673820535, 5.820417197339964, 0.00000000000000011102230246251565, -0.17632026507857843, 0.8488624433933032, -0.49834096391825033, 100.06262779481375, 336.35324882907844, 436.4158766238922, 2.278994898733948, -2.808170057905146, -0.16455966783845166, 0.49395452539472867, -0.5252818237788328, -1.4916301128360756, -52.2147878923624, 78.64970823401646, -11.553152080663455, -48.33956602206028, 54.43751791682563, 532.7933488587099, 0.00000000003097963707633245, 0.001277137253190461, 0.00000000004507934113731319, 0.0005491999726303661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 892.9029010015698, 17.97883372746274, 874.9240672741071, 184.63803340979007, 690.286033864317, -5.933053982514474, 0.6573668002102074, -0.095306131488672, -1.0857900554731357, 1.6778972915881454, -0.2670166905185587, -0.48595523420288483, 0.11798369619951644, -0.6380604201293302, 0.5854965909775245, -4.761838740079241, 3.3640755530222637, 2.3543340491194398, 0, -0.018504993237316414, -0.960583967420525, 0.2773734067280608, 85.14925140907552, 353.8171154185817, 438.9663668276572, 2.411024013875053, -2.395728174798922, 0.18417756613621009, 1.3032200467556831, -0.7249660060680159, -1.23642238722452, -47.892491502078464, 72.67932557121928, -11.368946543722386, -91.37148733392316, -11.954611251906002, -350.7314247897461, 5.036447439784421, 0.7131311360724731, -0.11289235994812215, -1.2111345074402349, 1.7900978960039566, -0.28096647289564586, -0.012984541572121852, -0.7029518792553044, -0.5195355169344343, -0.48556452071302336, -1.8777168775513438, -0.7465298548231338, 5.865103680754442, 0, -0.3734940869048325, 0.7152419511845114, -0.5907039176380148, 99.48878200071454, 336.4689184457353, 435.95770044644985, 1.482904277900453, -3.6662629100086086, -0.21594401462284882, 0.7288283931436306, -0.5229293051932451, -1.4470636964181305, -52.2147878923449, 78.64970823390959, -11.553152080763772, -48.35212983506414, 54.39877904552238, 532.7835082348668, 0.00000000003126473548405278, 0.0013282796426469254, 0.00000000004412367778597165, 0.0005810894095229504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 892.8721469669562, 18.922524722919775, 873.9496222440364, 182.7979856970528, 691.1516365469836, -5.987684160615979, 0.741006824486744, -0.10887533781495176, -1.099417068587047, 1.6677036794733184, -0.27575156253263217, -0.6100467318756074, 0.061547801965263646, -0.5706638654699177, 0.5462578197591939, -4.8709158252077325, 3.3196327077271794, 2.1981365968064672, -0.0000000000000002220446049250313, 0.15791749539096617, -0.8618339910843353, 0.48197949796758965, 85.15794521738233, 353.904463603631, 439.0624088210133, 1.840217023364178, -2.8227172003328573, -0.18170789682343036, 1.183575958919722, -0.8744151097630379, -1.2277359181180965, -47.89249150208806, 72.67932557097343, -11.368946544088882, -91.35087179956102, -11.941602290273227, -350.7069443375899, 4.975758633695089, 0.8019386131973099, -0.1268511895056422, -1.216417736133036, 1.7622011889895135, -0.2773867094051563, 0.12080926689971024, -0.7131263098740844, -0.5518159326708465, -0.41515679405151273, -1.9055910258793483, -0.5013470721342359, 5.884876909127954, 0.0000000000000002220446049250313, -0.5281169958097875, 0.5227910443461059, -0.6691651236341836, 97.64004047967047, 337.2471729433526, 434.88721342302307, 1.2616009116610243, -4.834797440337929, -0.06599523195843558, 0.9409588190520738, -0.4428803622494462, -1.4006003132284959, -52.21478789208599, 78.64970823335996, -11.553152080984038, -48.35465003813883, 54.358610606555686, 532.7784547385295, 0.00000000003032672560557304, 0.001335555309665411, 0.00000000004334200514043671, 0.0006015542859719148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
