time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 633.9103765838757, 5.689533925448225, 628.2208426584275, 25.885563076236835, 602.3352795821907, -4, 0, 0, 0.6612431004069859, 0.09985955053449655, -0.4793624999278977, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.508491889933956, 1.9207707840753374, -5.789085369676589, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.179112941846027, 293.77243416898807, 307.9515471108341, -1.8001929377735506, 0.5975412047963605, 1.0163457956647892, 0.2529929250448421, -0.029114730887669367, 0.8869348848782904, 29.498279157447207, 3.5853658665363457, -21.095835238063735, 22.750424127247204, -71.38449651120594, -106.42285976534664, 4, 0, 0, 0.600826711645781, 0.09073559381888319, -0.4355641583870006, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.364739587936734, 2.0295222929500136, -4.03837903078379, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 11.706450134390808, 308.56284541320264, 320.26929554759346, -1.6280021901938155, 0.5417822138086591, 0.923904996766606, -0.49907299952379985, -0.317433729230216, 0.20356458311575415, 26.795372635352457, 3.2589414523314844, -19.16877379884156, 80.00346822130162, 89.2671949201854, -47.88473481205738, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 633.9117912768788, 5.553576039775169, 628.3582152371036, 26.128198121413696, 602.23001711569, -3.966741481597725, 0.004971874959526498, -0.02397652332695408, 0.6690976356840149, 0.09901544784656335, -0.47969843315026556, 0.6764538040289889, 0.5152844600612051, -0.08686360612338138, 0.5189864065323726, 1.7654471329184076, 1.8963605287423901, -5.727815736117301, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.401192498306365, 293.7778920839414, 308.1790845822478, -1.4711829333490394, 0.5621835128802254, 1.0022742568241503, 0.24068225446444108, -0.1830445817825104, 0.8107339123843431, 29.498279157338377, 3.585365867741997, -21.095835237136264, 22.70911998578241, -71.37574800132388, -106.43168395537924, 4.030136459480258, 0.00454693647276508, -0.021672105071985134, 0.6046316675645331, 0.09114186509172002, -0.4313200444924047, -0.47601376065308165, 0.022066212029788763, 0.5444781421143687, 0.6902662781240676, 4.572397967343046, 2.1160930705026795, -3.747671283792833, 0.0000000000000006661338147750939, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 11.727005623107331, 308.45212503174855, 320.1791306548559, -1.4686205698924584, 0.5588000652322557, 1.1016820236508302, -0.6263866220025707, -0.2663240450078116, 0.11074596634580619, 26.795372635872226, 3.2589414521893385, -19.168773798628976, 79.97239277020263, 89.25095415374449, -47.92907421979234, 0.00000000002318282130451726, 0.00048385715450887865, 0.0000000000418471843990787, 0.0004379245371461079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 633.9124262008712, 5.4631921676980175, 628.4492340331732, 26.34419826086188, 602.1050357723113, -3.933132786804234, 0.00982940345834497, -0.04800124028502153, 0.6752501560556331, 0.09528569210617549, -0.48129024517243224, 0.7616427613824178, 0.44129642623105003, -0.16652335187001546, 0.44432841627724473, 2.0186328678565446, 1.8048647167028335, -5.677197759259922, -0.00000000000000011102230246251565, 0.45387327830134905, 0.6069702047300172, -0.6523696941259514, 14.591282828691623, 293.7946174862507, 308.3859003149423, -1.2134667629973315, 0.40595186906785174, 0.9355965900154205, 0.17004996448394422, -0.3053807377765502, 0.7266372624708413, 29.4982791576605, 3.585365868438545, -21.095835236390663, 22.670053723112865, -71.35693534303161, -106.43852324464221, 4.060463805684086, 0.009067776054913813, -0.04314650303269641, 0.6084621805886035, 0.08969171819422933, -0.4276558739360463, -0.35889056990671087, 0.037757580722851666, 0.5038406614314954, 0.7848034861150065, 4.79252463190433, 2.1014947792647525, -3.4616010250872673, 0.0000000000000002220446049250313, 0.40611327009268355, 0.7306621602110487, -0.5488213001427249, 11.752915432170257, 308.31041828606067, 320.0633337182309, -1.3081684160397993, 0.4980564542763474, 1.2551664408371492, -0.7470332735937292, -0.14989826200483952, 0.05831104508382734, 26.795372636364892, 3.258941451948143, -19.16877379846389, 79.93889568832336, 89.24924191785259, -47.97362018633325, 0.00000000004070600698795302, 0.0009609284031076809, 0.00000000006976102029281506, 0.0008624118260954948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 633.911756831343, 5.432926605157608, 628.4788302261854, 26.50159233593989, 601.9772378902455, -3.89928643993509, 0.014470247738618255, -0.0721300580894568, 0.6786037187101078, 0.09034807910475592, -0.48386246700497826, 0.8308190398892927, 0.35688832920952485, -0.23647490060808357, 0.3555981788674756, 2.2495563266700693, 1.6474898344840905, -5.641827366152352, 0.0000000000000004440892098500626, 0.5550548749553572, 0.5242383429064537, -0.6458236954579697, 14.719171472532961, 293.83388849762827, 308.5530599701612, -1.0729930594696022, 0.19912561899938033, 0.8278516132666226, 0.058897044067441146, -0.37637550428720584, 0.6436721840709376, 29.498279158114784, 3.585365868753295, -21.09583523580893, 22.63575246033507, -71.32879767814879, -106.44285933157406, 4.090972775874338, 0.013478751181231076, -0.06446294642989397, 0.6118966270214592, 0.0867472868584612, -0.4250018619518559, -0.22968940224211612, 0.0460000963825413, 0.45590809258584775, 0.8586469476712713, 5.006746248368268, 1.9915883805968626, -3.203057665686237, 0.00000000000000011102230246251565, 0.4894379059724613, 0.7637301357480106, -0.4209118862037724, 11.782420863406928, 308.1433493926172, 319.9257702560241, -1.164306660740691, 0.37472040324567213, 1.3663374347843602, -0.8414066281113425, 0.010465235629992346, 0.06445059340529777, 26.795372636833882, 3.258941451599502, -19.168773798383473, 79.90543927939657, 89.26168279423537, -48.01521156831322, 0.00000000005414961442270703, 0.0014246262430422055, 0.00000000008868334585490079, 0.001265025528625797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 633.9101882015876, 5.463783187462304, 628.4464050141253, 26.594365062214493, 601.8520399519108, -3.8653401465131694, 0.018877936694738914, -0.09639626247917898, 0.6792480181667218, 0.0859594791400704, -0.48678570858390885, 0.8822696535623069, 0.26380531539859847, -0.2945051680930182, 0.25548722069214425, 2.4397058061868138, 1.4313070395140413, -5.625333817044164, 0, 0.6334206837128619, 0.4248391500348987, -0.6467533796141738, 14.780716506168158, 293.8943535603773, 308.67507006654546, -1.0460047073993615, 0.01529637344740542, 0.7054031558686957, -0.06837820947418434, -0.38610833890852814, 0.5709391048592759, 29.49827915857268, 3.585365868857264, -21.09583523533149, 22.608557053083278, -71.29276642517003, -106.44431776335632, 4.121635982035153, 0.017718652848801943, -0.08567761706290267, 0.6146316194111513, 0.08284877984437351, -0.4235849633684915, -0.09245498392283757, 0.0460911023495582, 0.4012947992846773, 0.9101044831771248, 5.19845257470435, 1.8005371231053031, -2.990898678471197, -0.0000000000000002220446049250313, 0.5800636044950623, 0.7617967149525673, -0.28843019922968005, 11.813648556046337, 307.9576863915335, 319.7713349475799, -1.0497435678493787, 0.21142012375516359, 1.4256883438919297, -0.8959703527713941, 0.18448492669124247, 0.13702121748911766, 26.795372637263647, 3.258941451150995, -19.16877379841932, 79.8743634577028, 89.2868160633352, -48.051072716980514, 0.00000000006505741519216314, 0.0018683668703193663, 0.0000000001031072866912142, 0.0016382946861406454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 633.9085871752585, 5.545625447486646, 628.3629617277719, 26.63848408828137, 601.7244776394905, -3.831402770262641, 0.023107276604236802, -0.12079815761878496, 0.6782470318544157, 0.08321411723984509, -0.4892900970003297, 0.9147136120646632, 0.1640020956981515, -0.33877524828165034, 0.14708382528999447, 2.5725506123232162, 1.169149063429064, -5.629911239541715, 0.00000000000000005551115123125783, 0.6873469230678982, 0.31501023469811706, -0.6544637189214768, 14.79372680960509, 293.96389171130113, 308.75761852090625, -1.087933924503214, -0.09970107696072936, 0.6004995786676869, -0.185277456513467, -0.33629806111378974, 0.516229401408032, 29.498279159075405, 3.585365868902823, -21.09583523480732, 22.59041968571279, -71.25089484502135, -106.4427087912334, 4.152414536928861, 0.02175453349939122, -0.10685273773823165, 0.6165105763371512, 0.07858644617919747, -0.4234198636446676, 0.04858311991655873, 0.03771737999984101, 0.3407602969803755, 0.9381361839876808, 5.35439145237275, 1.5485895822072475, -2.8383129835091876, -0.00000000000000011102230246251565, 0.6736761887025464, 0.7219176875558697, -0.15809884619818354, 11.84475727867628, 307.76058592818936, 319.60534320686565, -0.9710380045414913, 0.03287990920405775, 1.4326040251702195, -0.9055036996729301, 0.33890556572180797, 0.2721155464408625, 26.795372637624197, 3.258941450639894, -19.168773798637943, 79.8476895216022, 89.3222997997826, -48.07902885280849, 0.00000000007558809867287589, 0.0022854251159936875, 0.00000000011915534980511945, 0.0019759263979192395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 633.9076779447439, 5.6637726527345045, 628.2439052920095, 26.658994699753272, 601.5849105922562, -3.7975210034059423, 0.027241069694887383, -0.14529870731122027, 0.6770236424135331, 0.08213760638617809, -0.4907318906970831, 0.9273408252216505, 0.05960370634691503, -0.3678929312369006, 0.03378140335836153, 2.6354969255465934, 0.8787687571243168, -5.656014644752135, -0.00000000000000005551115123125783, 0.716669287516641, 0.2003731798227959, -0.6680087732493425, 14.784866738514761, 294.0260534885081, 308.8109202270229, -1.1391791424383884, -0.1447938581635877, 0.5401058646073351, -0.26813433537033826, -0.24003578034439402, 0.4848339753546167, 29.49827915994449, 3.5853658689138155, -21.095835233889805, 22.58272657722203, -71.20572469860028, -106.43805352360157, 4.183265180498879, 0.025581379874319337, -0.12804703059400735, 0.6175151664635955, 0.07448740881792722, -0.42435185058636016, 0.18915932174771138, 0.02095191838069146, 0.2752062412995835, 0.9423594287011037, 5.465686941068508, 1.2593391042718491, -2.7520494697599776, 0, 0.7649196384955878, 0.6430239853182975, -0.03765768114412871, 11.87412796123851, 307.5588571037481, 319.4329850649866, -0.9289578319134667, -0.13882016593321667, 1.3935650480366633, -0.8736550893726163, 0.44365177714244297, 0.4548810483508714, 26.795372637810924, 3.258941450297745, -19.168773799227893, 79.82697430627891, 89.36518547835108, -48.09764046809137, 0.00000000008981995743187502, 0.0026689211635350625, 0.0000000001485615194063866, 0.0022729427953256773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 633.907907689907, 5.806254682131258, 628.1016530077758, 26.674443836133488, 601.4272091716423, -3.7636798355664336, 0.03133914377133353, -0.1698372775294841, 0.6766230711668112, 0.08178535667166774, -0.49081091803347054, 0.919839963878589, -0.047140526602752766, -0.380970660826374, -0.08083048430491695, 2.621509763154649, 0.5813162567789718, -5.702257365419269, -0.00000000000000005551115123125783, 0.7222043786712637, 0.08569002145442679, -0.6863512625843955, 14.773925512630395, 294.06839749173713, 308.84232300436753, -1.155958232140745, -0.15954885955988735, 0.5367955747099613, -0.3005988123584378, -0.11934509928107456, 0.47868447741130987, 29.498279160500974, 3.5853658687723176, -21.095835233318134, 22.58616513458443, -71.16010321851795, -106.43059190629727, 4.2141463763109135, 0.02921723932298633, -0.14930890082432197, 0.6177326660177801, 0.07094696912875252, -0.42612295862622496, 0.3251114020272865, -0.0037684978794710403, 0.20566881211614058, 0.9230323474387672, 5.528203498856377, 0.956911841910514, -2.7325263538704174, 0.00000000000000011102230246251565, 0.8476450837318485, 0.5266128939925169, 0.06462717621909128, 11.900518323503093, 307.3588116799051, 319.2593300034082, -0.9198472316001013, -0.287121757951893, 1.319377049149609, -0.8118215293976934, 0.4771430984268971, 0.6622201880247839, 26.795372637518696, 3.2589414514099024, -19.16877380043088, 79.81322693967078, 89.41222146846067, -48.10624978010225, 0.00000000008972164661662028, 0.0030119627436398333, 0.0000000001665669288438731, 0.002525734380545789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 633.9093846447305, 5.9687867472241285, 627.9405978975063, 26.685992881809554, 601.2546050156968, -3.729834522170055, 0.03540368313214249, -0.19434889759569884, 0.6771894646883282, 0.08079621776069065, -0.4896538846151186, 0.8924114983691893, -0.15390936507714453, -0.3776644624014515, -0.19308852570526192, 2.5301389547780344, 0.2993002584447224, -5.76550742290412, 0, 0.7052782526822622, -0.025135394533867407, -0.7084848609780465, 14.762857563294608, 294.0884216754996, 308.85127923879423, -1.1322331957695098, -0.20098181338087467, 0.5852612772207008, -0.2767900701871633, -0.0009541166167602796, 0.4960747462379068, 29.498279160479587, 3.585365868778566, -21.095835233334842, 22.60064846555147, -71.11696772115796, -106.42077112241634, 4.245022598334841, 0.03269605235584947, -0.17067284748879935, 0.6173162149393236, 0.06820555218577296, -0.4284349079528708, 0.45250524668560377, -0.0356815469146892, 0.1333061377391035, 0.8810194677604234, 5.542287119107188, 0.6634871683345065, -2.774688310889411, -0.0000000000000006106226635438361, 0.9153722762929363, 0.3772275696267443, 0.14068744260874227, 11.923135318514946, 307.1661833401972, 319.08931865871216, -0.9372914935886096, -0.4019539623045404, 1.222534342273907, -0.7367265935125913, 0.42991267618910894, 0.866837142191142, 26.795372637525094, 3.258941451382667, -19.168773800489344, 79.80688926143677, 89.46014542022186, -48.10494620308782, 0.0000000000889349391833481, 0.0033079275216941996, 0.0000000001659770948004956, 0.002732032926647113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 633.9115390276868, 6.155545697481631, 627.7559933302051, 26.67644056506301, 601.0795527651421, -3.6959573545618705, 0.039377260398015264, -0.2187835478382873, 0.6778972396390613, 0.0781468728742203, -0.48773212508841934, 0.845763239993112, -0.25836609962377577, -0.358190202115389, -0.2993848352039362, 2.367768544129054, 0.05429079114874036, -5.841158335189262, -0.00000000000000011102230246251565, 0.6673629223611459, -0.12885562569035708, -0.7335004823349048, 14.734786395907005, 294.0939129006649, 308.8286992965719, -1.1025859872639514, -0.3119573132684402, 0.6657597527786588, -0.2024579186256928, 0.08887140829927546, 0.5320958288670102, 29.49827915978227, 3.5853658695706523, -21.09583523407887, 22.625304686943313, -71.07911619981965, -106.4092147941276, 4.275866737548794, 0.03606013916021647, -0.19215865660832238, 0.6164493536187985, 0.06635791998890707, -0.4309974568280504, 0.5677414938958752, -0.07374953550860158, 0.059380671633555045, 0.8177435649135333, 5.512005416891194, 0.39744337111916855, -2.8693828620318103, -0.00000000000000030531133177191805, 0.961912601701716, 0.20259843066269437, 0.18351572842797215, 11.941654169156006, 306.98563986447726, 318.92729403363325, -0.9736024956811609, -0.47934739884371513, 1.1151945466198367, -0.6672508887321913, 0.3059401188765907, 1.0418784639526988, 26.795372637534403, 3.258941451439044, -19.16877380111166, 79.80787197113197, 89.50593454500428, -48.0944672913712, 0.00000000007598980004053935, 0.0035508420343522977, 0.00000000015164218998390466, 0.0028908139266383068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
