time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1171.8046317344924, 464.90733532986934, 706.897296404623, 587.9766936580784, 118.92060274654463, -4, 0, 0, 2.7797435721387664, 1.0633835192963765, 4.767904088468418, -0.8423611278532656, -0.312314555150353, 0.15481253059298472, 0.41099930571037185, 1.4687621189157885, 4.512038651138744, 4.118575318362589, 0, 0.7569853980252667, 0.6534189670208495, -0.0040939850921721255, 66.16334082808746, 33.070969513590846, 99.23431034167831, -6.2772665669219565, -2.428366055244322, -11.035906073671105, -0.000006554577440048582, 0.00000252955468742921, -0.000016270369810538032, 17.921029213714757, 6.882656524804265, 31.00765601680861, 2.4570643232570735, 131.58890140348132, -20.62777266688425, 4, 0, 0, 7.806450597121825, 2.9863369385520793, 13.38987095482554, -0.8168232597959124, -0.48641816024388407, -0.26595066741949763, -0.15958501853387883, 1.088335776674745, -5.6924140808357215, -2.4270073699662356, 0, 0.3853352317681578, 0.8795188189271554, 0.27921927997751417, 521.8133528299909, 85.84963323295378, 607.6629860629447, -18.53465161634353, 21.577021686136536, -46.867116254979805, -39.494262938898046, 13.452414317231199, 12.132582488750861, 51.2342354117163, -9.06788276973781, 102.95447655390683, 81.0790314968512, -441.6655922610759, -62.047417599027035, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1173.2417358087514, 389.728938919008, 783.5127968897434, 704.2528473236196, 79.25994956612388, -3.8609932824372004, 0.053160913883030014, 0.23844110094962545, 2.780525130373221, 1.0630530360248238, 4.769739949516599, -0.7675054801845368, -0.354164549037984, 0.27848256933689564, 0.45601564519975196, 1.4639262861098699, 4.534583666807372, 4.115939461549225, -0.0000000000000004440892098500626, 0.7569853980252667, 0.6534189670208495, -0.0040939850921721255, 66.20764296295573, 33.2117316350191, 99.41937459797484, -6.273992783408672, -2.429750380367175, -11.028216036856708, -0.000005171885283240753, -0.00000244963851481279, -0.000018261339734812704, 17.921029213678427, 6.882656524836392, 31.00765601677018, 2.4572268573400997, 131.58863426108854, -20.627537063761853, 4.4079660908945515, 0.17675038284738537, 0.70175348802037, 8.51219303866022, 4.083678375343335, 14.68026856598926, -0.8017385387390723, -0.40274252677858113, -0.37409634534461705, -0.23466081271559214, -0.12847311379725035, -5.648489524289454, -2.866172741948075, 0, 0.3853352317681578, 0.8795188189271554, 0.27921927997751417, 638.0452043606639, 46.04821793110477, 684.0934222917687, -15.578444589922594, 26.173554747888833, -41.46191138123436, -27.789191917158007, 10.498629307771399, 5.77820089174355, 51.234235411513424, -9.067882769752671, 102.95447655408373, 81.23761354484563, -441.66779099951344, -62.01481821827769, 0.000000000001836759697700391, 0.0004889076539059197, 0.0000000000023369233207442777, 0.00035717747809372897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1174.0339180357826, 338.74863032744685, 835.2852877083357, 782.8910243838554, 52.39426332448019, -3.721952807680718, 0.10631303820651784, 0.4769808605249828, 2.7810938598860835, 1.0630319369146892, 4.771850433497692, -0.6735946999278003, -0.3869211628108928, 0.39570088666330977, 0.4898806000364921, 1.4594897583653348, 4.556589489764861, 4.113255643734926, -0.0000000000000002220446049250313, 0.5940298615604851, 0.797631281613574, -0.10446464553100432, 66.25634931908847, 33.349900757868646, 99.60625007695711, -6.271610494541796, -2.4298387602010956, -11.019375661996628, -0.0000033421637779594115, -0.000004800737012064891, -0.00001693968459708827, 17.9210292134242, 6.882656524924451, 31.00765601653746, 2.4573788699692867, 131.5883730096208, -20.627302449693072, 4.840121608397169, 0.3926107832402657, 1.4596526732439457, 8.774027661444467, 4.550737640371878, 15.635698842953763, -0.7634471098779527, -0.3151683403557726, -0.45785962834921806, -0.32891030446659053, -1.2994310382369647, -5.515823017096572, -2.9572627609439586, -0.0000000000000002220446049250313, 0.3957007630476099, 0.8213599146800837, 0.41083913723045523, 716.634675064767, 19.044362566611543, 735.6790376313785, -14.481674286763404, 28.129968022459366, -37.45981439592208, -13.86653787037432, 7.758658871613702, -1.5691028576103154, 51.234235411546834, -9.06788276991691, 102.95447655427671, 81.42451211327126, -441.68312730319974, -62.03225060941615, 0.0000000000031448901100795415, 0.0010452824511313114, 0.000000000011384871981299222, 0.00076383884565332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1174.1921529176757, 328.1541750697668, 846.037977847909, 799.2557680799423, 46.78220976796672, -3.582892623434863, 0.15946673015287072, 0.7156299556811638, 2.781313509948101, 1.0631157409394256, 4.774113372749548, -0.5628262391635573, -0.4097218316563688, 0.5034632823517151, 0.5117415055443454, 1.4553746081037604, 4.577643221391665, 4.110709721963019, -0.0000000000000004440892098500626, 0.387425644125874, 0.9089484647058264, -0.15399369721703857, 66.30452438380516, 33.48334083237972, 99.78786521618488, -6.270690425686468, -2.4294877225941036, -11.009896683769407, -0.0000020590428388101377, -0.000004859771511876617, -0.000012759957273351805, 17.921029212597134, 6.882656524795397, 31.007656016082443, 2.457521409991712, 131.58812304687328, -20.627075341250833, 5.274210839109492, 0.6227338089600591, 2.2493847056498506, 8.58954156704846, 4.654183388419857, 15.953582453282435, -0.6981504426453253, -0.23525466673734638, -0.5202745821200706, -0.4319207802505252, -2.266179617808603, -5.351106790229215, -2.5713734738651084, -0.0000000000000006661338147750939, 0.3820669559306078, 0.7824182166658933, 0.4917789904167135, 732.9512436961371, 13.298868935587, 746.2501126317242, -15.254447832551179, 28.563280559334693, -36.128266643341306, 0.9618659185206682, 5.730086452515691, -9.157040509989699, 51.234235412209316, -9.067882770642065, 102.9544765549028, 81.60542658734182, -441.7041471127376, -62.107845664482085, 0.00000000000755257115648932, 0.001603372263057594, 0.000000000036547094765470976, 0.001171935720502216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1173.7547066223099, 360.6763869027123, 813.0783197195975, 749.218971396692, 63.85934832290546, -3.4438313682627317, 0.2126221145196482, 0.9543900048192316, 2.7811366969371605, 1.0630996337316734, 4.776288592773166, -0.43784929754635743, -0.4219654499164233, 0.598969140752958, 0.521026986000394, 1.4516649358181988, 4.597356777987985, 4.108378337533071, 0, 0.1573054879755746, 0.9764905114226456, -0.14738135755347803, 66.34590222656043, 33.609695426926585, 99.95559765348702, -6.271431058109384, -2.4295551922305347, -11.000785143389317, -0.000001923575357452147, -0.000004137545047172236, -0.000007248321993901739, 17.921029212411742, 6.882656524717769, 31.007656016030538, 2.4576521192488707, 131.5878890821608, -20.626860394751382, 5.689647215614758, 0.8503473369995942, 3.0369680727054518, 8.027913493162165, 4.450357733161545, 15.549752228941614, -0.605428181242141, -0.1723979387164396, -0.5687531883637676, -0.5293916119567865, -2.9810912200653426, -5.171429832229176, -1.7002913030680844, -0.00000000000000011102230246251565, 0.34793920195617206, 0.7779211063417473, 0.523237101178934, 682.8730691701317, 30.249652895978873, 713.1227220661106, -17.60699000803406, 27.709497651069018, -37.819826730914386, 15.724257989545853, 4.592842342400875, -16.477907450093976, 51.23423541306423, -9.067882770606573, 102.95447655436035, 81.74897381246072, -441.7261173694893, -62.22901821933327, 0.000000000006697906273168348, 0.0021024186511557036, 0.000000000041681843135717206, 0.0015370259756724845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1172.6904053655994, 427.27611756873864, 745.4142877968609, 646.4357458584361, 98.9785419384248, -3.304790231941009, 0.26577227454835495, 1.1932526808487398, 2.7805087559317445, 1.0629067674165973, 4.778218448407162, -0.3017055680974753, -0.4233298802073441, 0.6797007248940553, 0.5174673779873578, 1.4485377157486932, 4.615418142546557, 4.106253341322281, -0.0000000000000002220446049250313, -0.07363774499501302, 0.9936727238969965, -0.08480566192874747, 66.37634718940235, 33.72679233254481, 100.10313952194716, -6.274061371192103, -2.4303630687368725, -10.992701383007137, -0.000002870623835243301, -0.00000426207110704749, -0.0000023822817954871373, 17.92102921236179, 6.882656524692683, 31.00765601602469, 2.457766795814065, 131.58767464459115, -20.626660386417722, 6.070941580038966, 1.0549113329252644, 3.788723982439522, 7.223861083806141, 3.7322021038652586, 14.520484160421175, -0.4891989926626159, -0.13157690065260852, -0.6117360326631123, -0.607577888944398, -3.4508253477160005, -4.937751444871328, -0.4980802895762406, 0.0000000000000006661338147750939, 0.29359752290474306, 0.8109354753608897, 0.5061463714632428, 580.0593986690337, 65.25174960587998, 645.3111482749136, -20.974996865117962, 24.701294385593002, -42.13121473412787, 29.24248267588744, 4.292145625936286, -22.99412041697098, 51.23423541370272, -9.067882770639047, 102.95447655405601, 81.83693638935642, -441.7519937521763, -62.36506037111162, 0.000000000008971950820950957, 0.0024928946939066824, 0.00000000004298523556740944, 0.0018228182441506517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1171.1519467397427, 502.9559388832526, 668.19600785649, 529.2221510310383, 138.97385682545183, -3.1657943920474616, 0.31891017759935764, 1.432204838512984, 2.779324839810165, 1.0626093546235105, 4.779867858162602, -0.15775750827460222, -0.4137823415751488, 0.743498122348255, 0.5011060610770885, 1.4461479384397962, 4.631513351637427, 4.104321464172856, -0.0000000000000004440892098500626, -0.2824025257957373, 0.9588878678552524, 0.027979819588339783, 66.39425566759635, 33.83232718270146, 100.22658285029782, -6.279020547265143, -2.431608868436923, -10.985792351538134, -0.00000430397701472714, -0.00000594327014551599, 0.00000017760807596159454, 17.92102921218147, 6.882656524598274, 31.007656015982953, 2.4578616095159758, 131.58748329150163, -20.626478305968377, 6.412474814547692, 1.203058184508392, 4.482200577081246, 6.437468296542912, 2.1936719594598504, 13.218579625247767, -0.35681579048449513, -0.11179286874486084, -0.6547812041391708, -0.6568458120935055, -3.6692866981378036, -4.633262969606445, 0.746216012463986, 0.0000000000000002220446049250313, 0.2169330911124986, 0.8720891491472005, 0.4386348708437219, 462.82789536344194, 105.14152964275037, 567.9694250061923, -24.26903126875243, 18.256714387016498, -47.58461969899543, 39.73539961378136, 4.549094718407813, -27.91823489141888, 51.23423541293431, -9.067882770716508, 102.95447655442223, 81.8683938388503, -441.7783419379956, -62.484008541189525, 0.000000000008387160564277092, 0.002742200091592831, 0.000000000048084293535445624, 0.002005404461279973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1169.8566849462798, 549.4725959457121, 620.3840890005677, 456.9616841985768, 163.42240480199092, -3.0268710322063064, 0.37203538923533097, 1.6712329298310948, 2.777609553836037, 1.0623991108154216, 4.78125579456183, -0.009606324775996579, -0.3935806707031621, 0.7886277659936703, 0.4723009854711079, 1.4445143045009379, 4.645316528295854, 4.102630986504233, -0.0000000000000002220446049250313, -0.44801056826958785, 0.8756973733661424, 0.18011285628294238, 66.40114985086754, 33.92397687158761, 100.32512672245515, -6.286205520217528, -2.432489535535897, -10.97997857709254, -0.000005450204543097463, -0.00000838038448920245, 0.000000160046321272432, 17.921029212047024, 6.882656524493308, 31.007656015931317, 2.4579355305861816, 131.58731898753723, -20.626318618498566, 6.724188546793849, 1.253031268355698, 5.11891971450065, 6.03108099330339, -0.19474860556761714, 12.250185871528391, -0.21751681926357108, -0.10573706303020625, -0.6985347068223267, -0.6734651959855469, -3.5661095123630306, -4.319047165573622, 1.7479833111975123, 0, 0.11752785840770358, 0.939959505216168, 0.32041119058465406, 390.5605343477093, 129.4984279304033, 520.0589622781126, -25.971302423611814, 8.252121719405467, -51.64101796928207, 45.1127217360308, 4.880506708952812, -30.31155842126928, 51.23423541263443, -9.06788277080291, 102.95447655475283, 81.8541548092704, -441.791453863354, -62.57158178293729, 0.000000000010394948768910644, 0.002847569024620618, 0.00000000005236974031389403, 0.0020827635547483693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1169.6070748346924, 538.4227975482937, 631.1842772863986, 474.14499789562524, 157.03927939077332, -2.888037624904534, 0.4251561553838441, 1.9103251091306535, 2.7757267382348467, 1.0624315351251035, 4.78243137742051, 0.13900091430669093, -0.3632625124662544, 0.8138410856062105, 0.4317195620283062, 1.4434813785022833, 4.656679754312494, 4.1012731221993315, -0.00000000000000016653345369377348, -0.5536789952946367, 0.752501069594036, 0.35662544837595855, 66.40294243245722, 34.00067129743024, 100.40361372988747, -6.294092239867997, -2.4323537182893613, -10.975054307809069, -0.000005822461982593131, -0.000010121790192480297, -0.0000011451807681374414, 17.921029212149804, 6.8826565258775645, 31.007656016611193, 2.4579916758075564, 131.5871838738835, -20.626185186432767, 7.031091685936245, 1.1753620493231476, 5.72849148885676, 6.245044572392423, -2.912020155734397, 12.132685102716026, -0.08147102570873216, -0.10154275286030047, -0.7400921896098999, -0.6597841254455451, -3.042515960885865, -4.066720959480313, 2.382387011382348, 0, 0.0017378737327845006, 0.9868768057228141, 0.16146563139325937, 407.742055463168, 123.03860809334307, 530.7806635565111, -25.075053876134767, -3.1299587332616863, -52.13320403628835, 44.034298287102786, 4.7490047328522715, -29.568606993502474, 51.23423540942656, -9.067882771219095, 102.95447655230299, 81.80559187605239, -441.783143871749, -62.63181573444268, 0.000000000028348875043658264, 0.0028339577899750266, 0.00000000005231482079961771, 0.0020731901539530763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1170.1644971089854, 476.60921859415305, 693.5552785148324, 570.161187241508, 123.39409127332439, -2.7492887960293038, 0.47828232083666256, 2.1494732860401937, 2.7742264167743738, 1.0626150829876355, 4.7834956989611035, 0.28427566790444636, -0.3236239790540558, 0.8184156703805487, 0.3803296665976205, 1.4428520298947753, 4.665846158944169, 4.100261791136215, 0.00000000000000005551115123125783, -0.5885939311679825, 0.601714591344799, 0.5399043755656936, 66.40764341993727, 34.063781168537005, 100.47142458847428, -6.300376774099978, -2.431584872337365, -10.970596087148461, -0.0000054537790933653326, -0.00001057965949652907, -0.0000023385575273240347, 17.921029214544127, 6.882656523414252, 31.00765601559457, 2.4580349968367465, 131.5870753474378, -20.62607706247546, 7.36150468119343, 0.9729360995702535, 6.35297711081502, 6.97147523789498, -5.185017834381365, 12.84673977561437, 0.04134461178501103, -0.0867030827873112, -0.7761075283390373, -0.6232417692733643, -2.088320270098383, -3.8711002763824798, 2.681716392233783, 0, -0.11609475956004833, 0.9931477405993268, -0.013400453169452889, 503.75354382157064, 89.33031010478739, 593.0838539263581, -22.032188219140302, -12.651069144480305, -49.142178814719024, 36.830797913848734, 3.786325688918781, -25.87677169419163, 51.234235408545665, -9.067882771819102, 102.95447655025221, 81.73035270676925, -441.7601694214488, -62.67170541327775, 0.000000000042589695593764535, 0.0027347774853507052, 0.000000000055480515939363835, 0.0020011319437826425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
