time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8791966749502, 72.43650612955213, 198.44269054539808, 132.29565457578957, 66.14703596960851, -4, 0, 0, -2.916620038091755, -2.2396429627453887, -4.2498370551452025, 0.033144439765194704, -0.8548374026736314, -0.4402084205991488, 0.27271048299699485, -3.292062161173214, -2.152286256534802, -4.89983756886495, 0, -0.8490608771523944, -0.29676511560577956, 0.4370653189726852, 66.14893099114994, 33.07367417728871, 99.22260516843865, 6.646811564676144, 5.1501951628325235, 9.774630494556588, 0.00000315778984440567, 0.000002312447188056917, 0.000004918660846692496, -18.863921011318595, -14.531589667399178, -27.576306323087053, -5.515915227161987, -113.91106791120356, 49.91632191895903, 4, 0, 0, -2.9165713735126353, -2.2396055937083736, -4.249766145486448, 0.8171744106941111, -0.48796246644739, -0.09115504549034188, -0.29293236681351165, -4.770943927627529, -3.6014909097094594, 1.935400442045929, 0, 0.5071667780404671, -0.7440963554750235, -0.4348591415859155, 66.14672358463963, 33.07336179231981, 99.22008537695945, 6.646764719621546, 5.150801086858844, 9.773916254238493, 0.0000037612751450763124, 0.00000287492515554332, -0.0000015125144977410233, -18.863670320551662, -14.53203906036929, -27.57529505708494, -7.993797037927666, 104.26682141532731, -54.88536016337016, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8250340540212, 72.43651108518571, 198.3885229688355, 132.29561886524283, 66.09290410359267, -4.14583169447929, -0.11198157011552648, -0.21249161702711064, -2.9166477410798675, -2.2396198418756703, -4.249827625939222, -0.07039475453445648, -0.8990314224102096, -0.39621554533237563, 0.17262769676409737, -3.2922473835071058, -2.144545941861727, -4.903796108554914, -0.0000000000000002220446049250313, -0.8490608771523944, -0.29676511560577956, 0.4370653189726852, 66.14888468283257, 33.07934853705326, 99.22823321988582, 6.646695521781267, 5.150292012288719, 9.774669991784974, 0.0000029341861881850505, 0.000002016969326501419, 0.000004424457996014998, -18.863921010428967, -14.531589668382772, -27.57630632334979, -5.51591770627579, -113.91123319519565, 49.916396029819616, 3.8541714283004147, -0.11198029445252283, -0.21248831230017862, -2.9165714944707792, -2.239606184392539, -4.249766346520698, 0.8735768225072892, -0.42720620342049226, 0.027015291061413378, -0.23157842944882512, -4.770891527832683, -3.593813203255865, 1.9313544135297733, -0.00000000000000033306690738754696, 0.5071667780404671, -0.7440963554750235, -0.4348591415859155, 66.14673418241026, 33.01355556653941, 99.16028974894967, 6.646764208424397, 5.150798610595157, 9.773915411267323, 0.000003766541808183948, 0.000002848110611997667, -0.0000014639852617123137, -18.8636703160228, -14.532039058357645, -27.57529505620407, -7.9937080402771405, 104.26672913625139, -54.88531224638019, 0.00000000007616060377676436, 0.000017190249911189883, 0.00000000013814712992836693, 0.0000014551805337618298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7711202584828, 72.43652431517103, 198.33459594331183, 132.295544811422, 66.03905113188983, -4.291664623882456, -0.22396188979429232, -0.42498286971333343, -2.9166694350467592, -2.2395929452749628, -4.249822481509691, -0.17236659286701722, -0.9210458744535702, -0.3424644269559797, 0.06842785313880903, -3.292407166071871, -2.1367628958308864, -4.9077931687528125, 0.0000000000000002220446049250313, -0.9304885136879127, -0.010221361427057693, 0.3661784396512663, 66.14880582119326, 33.08517257953405, 99.23397840072732, 6.646604649431965, 5.150404677856995, 9.774691540899417, 0.0000026431244588011836, 0.0000015780463116602807, 0.0000037847982104506815, -18.863921009555686, -14.531589669733462, -27.5763063235282, -5.51592082015908, -113.91139935702006, 49.916470629852114, 3.708342853597212, -0.22396060472223595, -0.4249766358388103, -2.9165714936573295, -2.239606226395985, -4.249766595024568, 0.9084698482339951, -0.35608149450050386, 0.14437828141808884, -0.16444882480197007, -4.770839403229154, -3.5861355634368977, 1.9273085123248577, -0.00000000000000011102230246251565, 0.6335300676158322, -0.7589071928291623, -0.15066361902874761, 66.14673899022873, 32.95387855235579, 99.10061754258452, 6.646764208298927, 5.150798432355375, 9.773914369820227, 0.000003773529536889455, 0.0000028367318794755527, -0.000001455669969537075, -18.863670312489962, -14.532039056061487, -27.575295055687548, -7.993619231728973, 104.26663685937176, -54.88526432932625, 0.00000000013814526359239475, 0.00003442201367275221, 0.0000000002537943314592275, 0.000002918476336696803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.71747254818547, 72.43653972408379, 198.28093282410165, 132.29546381585783, 65.98546900824383, -4.437498517587471, -0.3359407907147904, -0.6374739678264717, -2.916686313153859, -2.2395630915449596, -4.249821443015837, -0.27025152432448246, -0.9203439416236083, -0.2802478466343974, -0.037313364546724744, -3.2925312576429167, -2.128948656105928, -4.911829719768359, -0.0000000000000002220446049250313, -0.9312147731564591, 0.2706468674815485, 0.24410923656754513, 66.14871347860138, 33.09114100049971, 99.2398544791011, 6.646533949667112, 5.15052973080322, 9.774695891000475, 0.0000024115059388591953, 0.0000011570943607090549, 0.000003320004875244243, -18.863921008640528, -14.531589671667874, -27.576306323596377, -5.515924738647224, -113.91156618263264, 49.91654573547427, 3.5625142797839873, -0.335940910619439, -0.6374649849801451, -2.91657145887167, -2.2396060094921375, -4.2497673706288275, 0.9210656596450482, -0.2763430610422898, 0.2580423198539574, -0.09320259868049831, -4.770787104406527, -3.578458233534448, 1.9232625512830568, 0, 0.7047217622580936, -0.6944642799478792, 0.1452122642076783, 66.14675033725645, 32.89432800774411, 99.04107834500056, 6.6467643512616394, 5.150799338395799, 9.773911120773434, 0.0000037750681385357584, 0.0000028034753809679685, -0.0000014792372036964709, -18.863670309742844, -14.5320390535372, -27.57529505548428, -7.993530617346723, 104.26654459286824, -54.88521641042876, 0.00000000018899396987298356, 0.00005168189354210282, 0.0000000003537059470108895, 0.000004388409695117226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.66409202867135, 72.43655727461875, 198.2275347540526, 132.29537974444614, 65.93215500960648, -4.583333134290577, -0.4479181300326427, -0.8499651211055477, -2.916698354970395, -2.2395304811691332, -4.2498246881472, -0.36162585910755396, -0.8969488501028681, -0.2110682202792095, -0.1419848749410763, -3.2926109976711873, -2.1211157926051722, -4.915905352925517, 0, -0.8511436528529936, 0.5183626863829732, 0.08279255747885687, 66.1486124493619, 33.09724908294688, 99.2458615323088, 6.646483508540076, 5.150666330780244, 9.774682297700007, 0.0000023328523888454988, 0.0000009098106963205139, 0.000003235377143349962, -18.863921008156645, -14.531589673622062, -27.576306323470376, -5.515929604554932, -113.91173344789517, 49.91662133891872, 3.416685719016713, -0.4479212146487435, -0.8499533838100714, -2.916570971819296, -2.2396061516800443, -4.249768582568218, 0.9111256581689369, -0.1899472208837607, 0.365220615872805, -0.019595663965450445, -4.770734468139796, -3.5707816828416923, 1.9192166864047657, 0, 0.7140973475563304, -0.5571606371743629, 0.42383605627231735, 66.14676729508423, 32.83490592665959, 98.98167322174382, 6.6467663895008595, 5.150798740035703, 9.773906044356433, 0.00000377015048362598, 0.0000027442414827019305, -0.0000014953000800797881, -18.86367030782185, -14.532039050772415, -27.575295055627127, -7.993442203312916, 104.26645234459546, -54.885168491930266, 0.0000000002234375650519723, 0.00006895581561572109, 0.0000000004393881741618207, 0.000005863357421931096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.6109607623964, 72.43658350762013, 198.1743772547763, 132.29526514358054, 65.87911211119575, -4.729168196128368, -0.5598937797664324, -1.0624565477820607, -2.916704118541221, -2.2394955081824564, -4.249832378913318, -0.4442218167798478, -0.8514433466566129, -0.13660145158453912, -0.24300462620286617, -3.292639628551025, -2.1132786037038165, -4.920017772880697, -0.00000000000000005551115123125783, -0.6981340666253808, 0.708656786708723, -0.10205088764325271, 66.14849169740319, 33.10349261415448, 99.25198431155766, 6.646459366300526, 5.1508128263545805, 9.774650082530204, 0.000002423727303688358, 0.0000008919531360587014, 0.000003522418804168792, -18.863921008306114, -14.531589674692373, -27.576306323306355, -5.515935531216905, -113.91190090289878, 49.91669740132601, 3.2708572013597914, -0.5599015382492457, -1.0624418343660678, -2.9165697344575654, -2.2396067923400453, -4.249769439671641, 0.8789626149442697, -0.09900324470377475, 0.46329902354234764, 0.054562751517527694, -4.770681828150909, -3.5631063997382166, 1.9151714277302685, 0, 0.6610679100400498, -0.36044505421395034, 0.6580794642047288, 66.14677344617735, 32.77561949704126, 98.92239294321861, 6.646771571679269, 5.150796053510534, 9.773902454700531, 0.000003765169564701434, 0.0000027063921580388955, -0.0000014845292617498114, -18.863670306951562, -14.532039047837584, -27.575295056197646, -7.993353993355955, 104.26636011725326, -54.88512058063545, 0.00000000023922329968920844, 0.00008622839566773607, 0.0000000005081746730718609, 0.000007341412448190745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.5580638553665, 72.43662247102147, 198.12144138434505, 132.29510106461174, 65.8263403197333, -4.875003337015475, -0.6718676441015179, -1.2749484854309243, -2.9167015169430353, -2.2394590652209607, -4.24984512704123, -0.5159838571689064, -0.7849553910618214, -0.0586564580696134, -0.33788328326629, -3.292612894385056, -2.105453362957351, -4.924162157390704, -0.0000000000000001942890293094024, -0.48723145828163317, 0.8228489900359687, -0.29244665437911854, 66.14834499011455, 33.10986662088007, 99.25821161099462, 6.64647026418048, 5.150965478565363, 9.774596683212947, 0.0000026318370925093457, 0.000001058450855549091, 0.000004027649061360492, -18.86392100863707, -14.53158967498301, -27.576306323222425, -5.515942594191667, -113.91206826051855, 49.91677384860077, 3.125028754318878, -0.6718818917707862, -1.2749303018587956, -2.9165681471789697, -2.2396073485215733, -4.249769260037474, 0.825429339232382, -0.00572139938358196, 0.5498990570701728, 0.1274546921726386, -4.7706296517574955, -3.555432421085829, 1.9111271144739432, -0.0000000000000006661338147750939, 0.5511047446456636, -0.12348256270588585, 0.8252488213482192, 66.1467560744972, 32.716473698853235, 98.86322977335044, 6.646778220920691, 5.150793720769795, 9.773903208184391, 0.000003765984586933768, 0.0000027354969498124843, -0.0000014697001021084569, -18.86367030741595, -14.532039044824582, -27.57529505723167, -7.993265985214295, 104.26626790668816, -54.88507268126434, 0.00000000024304019866114576, 0.00010348267966945431, 0.0000000005586052290329622, 0.000008820283003512377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5054097608578, 72.43666750312607, 198.06874225773169, 132.2949139919321, 65.7738282657996, -5.020838087118486, -0.783839701240308, -1.4874412200876304, -2.916688487177434, -2.2394232203306412, -4.2498642592270155, -0.5751199034806926, -0.6991304073483303, 0.020868650148039816, -0.4242855990748624, -3.292529655021101, -2.0976580166074434, -4.928330713059432, -0.0000000000000002220446049250313, -0.2391910920605791, 0.8496866940458769, -0.4699150385338352, 66.14819014157901, 33.11636381960914, 99.26455396118814, 6.646524843345459, 5.151115625491819, 9.77451654236517, 0.000002872578929156603, 0.0000013340413568079228, 0.000004570438818316582, -18.86392100884753, -14.531589675184003, -27.576306323087064, -5.515950819942563, -113.91223519340937, 49.91685056164385, 2.9792003728634406, -0.7838622543262611, -1.4874187399496406, -2.9165671110385243, -2.2396071536974254, -4.249768263596323, 0.7518943024406187, 0.08764102377670818, 0.6229345968745836, 0.1972979901707219, -4.7705779938049, -3.547759156015317, 1.907083451733737, 0, 0.39515658524485714, 0.13072920826445691, 0.9092640690383474, 66.1467238503531, 32.65746444619045, 98.80418829654354, 6.646782563243977, 5.150794533896281, 9.773907383672812, 0.000003770915775170539, 0.000002816664583504732, -0.0000014816600238174013, -18.863670309564288, -14.532039041873585, -27.575295058837156, -7.993178171594255, 104.26617570645674, -54.88502479114526, 0.00000000023726947825697464, 0.00012069979207989831, 0.0000000005924277602491268, 0.00001029723228955283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.45302359508685, 72.43670374117353, 198.01631985391333, 132.29476558581987, 65.72155426809347, -5.166671886968581, -0.8958100887728061, -1.6999350925722352, -2.916663506826361, -2.239392280969284, -4.249890640157181, -0.620146185143108, -0.5960907722589148, 0.1000326848433823, -0.5000879545072494, -3.2923931246639477, -2.089911151764662, -4.932512234833196, 0.00000000000000033306690738754696, 0.021562345923912582, 0.7864590893292889, -0.617265879544304, 66.14806435339969, 33.122973980749045, 99.27103833414873, 6.646629481023847, 5.151245224433003, 9.774406037793163, 0.000003058627474879927, 0.0000016607034810413448, 0.000004982100159256351, -18.86392100907603, -14.531589675631391, -27.576306322696926, -5.515960158432613, -113.91240134802315, 49.91692736036495, 2.8333720131153006, -0.8958425887066652, -1.6999071307666955, -2.9165672788870842, -2.239606221518741, -4.249767369085872, 0.6602049525998959, 0.17883438350774958, 0.6806609791407197, 0.2623896250105358, -4.770526396238939, -3.540085723118221, 1.9030396487143149, -0.0000000000000004440892098500626, 0.20854307793614124, 0.3776010608178676, 0.9021791526709879, 66.14670123242018, 32.598580287344426, 98.7452815197646, 6.646781864257144, 5.1507984360694214, 9.77391113286433, 0.0000037733350318210448, 0.0000028852921356098486, -0.0000015154616682453283, -18.86367031365986, -14.532039039345783, -27.575295061112058, -7.993090545098416, 104.26608351244107, -54.884976902475884, 0.00000000022140326548156454, 0.00013785928831446803, 0.0000000006172259115971089, 0.000011769115296522972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.4009209263271, 72.43671887558122, 197.96420205074585, 132.29470627564433, 65.66949577510152, -5.312504140450006, -1.0077792147970543, -1.9124304249300124, -2.9166266324306105, -2.239372760000646, -4.249922654153905, -0.6499245674066046, -0.47838353832357, 0.17689868916053672, -0.5634306529783792, -3.29221291474894, -2.0822296158408276, -4.9366918847909504, 0, 0.26933850638158996, 0.6392765553363597, -0.7202654057897075, 66.14800065051686, 33.12968488481259, 99.27768553532945, 6.646783940499376, 5.151326994083347, 9.774271937295618, 0.0000031177403476764386, 0.0000019785612419643007, 0.000005096151316453081, -18.863921009443835, -14.531589676039516, -27.576306322115272, -5.515970437542372, -113.91256639079587, 49.917003991614834, 2.6875436168884823, -1.007822875414705, -1.9123954960767051, -2.9165685701856443, -2.239605246802846, -4.249767243314507, 0.5526397248000824, 0.26567076068715206, 0.7217153585695525, 0.3211468864766118, -4.770474348243372, -3.532411440102318, 1.8989950076483946, -0.0000000000000006661338147750939, 0.009437789501200278, 0.5933314495260057, 0.8049029252852171, 66.14670562512747, 32.53981089028893, 98.6865165154164, 6.6467764612821165, 5.150802517400954, 9.773911662476898, 0.000003770023677106255, 0.00000289347326682795, -0.0000015351211956281773, -18.86367031966359, -14.53203903779692, -27.575295063894764, -7.993003101856652, 104.26599132228367, -54.884929008932204, 0.00000000021074161341280656, 0.00015494166076213646, 0.0000000006475855817067911, 0.00001323265346801785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
