time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 325.46257098392715, 128.59802988855733, 196.86454109536982, 132.27529449964186, 64.58924659572794, -4, 0, 0, -0.484080973658856, 5.006413031010555, -2.5119018087991063, -0.6485749450120498, 0.3467614146679609, -0.5215655353438702, 0.4325233569896006, 1.9340481223431214, -0.4930721881814858, -5.957747500696919, 0, 0.21545182727787332, -0.900980083375164, 0.3765838545183629, 66.19996821782367, 33.07616484087449, 99.27613305869815, 1.0999672483390477, -11.51396160885033, 5.767508247835916, -0.000003535247116544769, 0.000015222661000374455, 0.00004767186936777563, -3.127680889124722, 32.48477547426229, -16.28933793991883, 3.2447590625285234, -65.98484777897112, -139.92091005351722, 4, 0, 0, -0.4836250427966124, 5.001697749199903, -2.5095359782462117, 0.6332592385409593, -0.008628009164364835, 0.02644142347966663, -0.773439813679612, 5.491758246790898, -2.6889141950097777, 1.4452506409050676, 0, 0.9984528171644571, -0.05182923232617434, 0.020142059796320822, 66.07532628181819, 31.513081754853452, 97.58840803667164, -1.1565145508020231, -31.06551325346981, 0.14783402567587212, -2.290076929592961, 2.845285769005113, -6.364375657057982, -0.8692892912538257, 52.0165757926205, -10.659753749912635, 7.599447757936506, 29.670566559384188, 219.03061913171416, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 325.85129842663207, 123.60946917796943, 202.2418292486626, 151.8363453273493, 50.40548392131332, -4.0241438941364445, 0.2503271297097062, -0.12558644949891007, -0.48167479179892375, 5.006672157377693, -2.511556171157297, -0.5619404404936912, 0.45849453994236444, -0.5705590851488057, 0.3853154922073003, 1.933229014372575, -0.49205382402941034, -5.956873375617166, -0.00000000000000011102230246251565, 0.21545182727787332, -0.900980083375164, 0.3765838545183629, 66.19689903723626, 33.06394060801926, 99.26083964525552, 1.1100462389282506, -11.512876182592905, 5.76895605119351, -0.000001449807029934463, 0.000012818779332784773, 0.00005001084804528847, -3.1276808887081065, 32.48477547399333, -16.289337939708005, 3.244771179211938, -65.98486206297503, -139.92090493860246, 3.9879125111300575, 0.26496242112482227, -0.14005941643955971, 0.00012548799891416436, 5.5967990957929885, -3.092840679336176, 0.5464883161764044, 0.060133365907288926, 0.03202260128589025, -0.8346909916814865, 2.821292432660399, -2.2175591391015432, 1.660339370247162, 0.00000000000000014921332398831755, 0.9984528171644571, -0.05182923232617434, 0.020142059796320822, 85.63944629011304, 17.341543313294064, 102.98098960340711, 0.8698149342209943, -28.572758562791886, -2.2955069930883307, -0.48487846552882713, 4.078579723461782, -6.842541507354279, -0.8692892913203244, 52.016575793406886, -10.659753749479929, 7.603433574039744, 29.667834997380798, 219.01622200154557, 0.000000000010102102351772171, 0.00017313496466447628, 0.00000000001694827584596951, 0.0000686663118243942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 325.9006483743641, 121.48317141123437, 204.41747696312976, 159.3132026209435, 45.104274342186244, -4.048174841510009, 0.5006387914730033, -0.2511591670222958, -0.47956310314364453, 5.005794313154187, -2.5113525297781316, -0.46148126892338653, 0.5589376635334885, -0.6055089434307445, 0.3286071303882033, 1.9327265222092087, -0.4922432868121853, -5.958087952830141, 0.0000000000000002220446049250313, -0.07150982560560476, -0.9549837569332469, 0.2879103486078908, 66.17209701551411, 33.074591649150896, 99.24668866466502, 1.1188916562528441, -11.516553285471533, 5.769809064281899, 0.0000004322961592802309, 0.0000082117999137316, 0.00004501393036993224, -3.1276808852779077, 32.484775471587206, -16.28933794178206, 3.2447919933241103, -65.98485571514708, -139.92089870156138, 3.9988390086281504, 0.5514622546918899, -0.29605557097193935, 0.4369344119247971, 5.863194246889714, -3.1470055019590086, 0.515137196250649, 0.12478281735074215, 0.03179641332136633, -0.8473794342754185, -0.31249926121008625, -2.217060298271858, 1.197278706744663, -0.000000000000000048138576458356397, 0.99071706262309, 0.012266410114306705, 0.13538551255723041, 93.14110560542939, 12.029682693035351, 105.17078829846474, 2.6995158759778244, -27.45688516286591, -2.5223920711650107, 1.378530121025583, 4.592857902823606, -6.536454715674662, -0.8692892911731325, 52.01657579299746, -10.659753749849763, 7.610218119951287, 29.670394647425244, 219.0143171561317, 0.00000000005511847260889632, 0.00022284832606889933, 0.00000000013824441672307758, 0.0000883485200372809, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 325.8292525559457, 123.88009343815435, 201.94915911779134, 150.38651717287777, 51.56264194491358, -4.072127762051711, 0.7508883253027654, -0.37672843414830415, -0.4785537185244323, 5.004187040036296, -2.511418155262203, -0.34962698818303917, 0.6456228643339974, -0.6255806794751565, 0.26378191683779917, 1.9318373792232792, -0.49337902934107314, -5.960636877818888, 0.00000000000000016653345369377348, -0.35810478458178296, -0.9138276370833536, 0.19152026775850448, 66.13706561730503, 33.098104155337985, 99.23516977264302, 1.12311975927955, -11.523285812828298, 5.769534180847959, 0.0000010593737382692597, 0.000003177028589607827, 0.000035290670084045105, -3.127680887898795, 32.484775469051336, -16.28933794973298, 3.2448296969043056, -65.98483303952614, -139.92088834039845, 4.030218947664179, 0.8383101105640627, -0.44577830101172344, 0.8182631495163185, 5.610719987997199, -2.8419036996323555, 0.547575587822175, 0.18610413624515112, 0.04205172237733701, -0.8147133721369405, -3.21324905488977, -2.7133722674147585, 0.0761137778276545, -0.0000000000000000971445146547012, 0.9668364731878165, 0.07467328787614275, 0.24423581676632045, 84.24945155557275, 18.464537789575594, 102.71398934514835, 4.296821956037745, -28.514446863399716, -1.2443846288304252, 3.192481767086313, 4.228635876012032, -5.803264555508915, -0.8692892904061287, 52.0165757909216, -10.659753751135788, 7.615124136565775, 29.668504302941695, 219.02030901371648, 0.00000000014851567343686655, 0.0002157018185453845, 0.00000000030649401889983145, 0.00008534893861646255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 325.3816372526295, 128.79941279432117, 196.58222445830836, 130.4436018863352, 66.13862257197317, -4.0960659150923915, 1.0010533300453355, -0.5023058376483975, -0.47897240310278466, 5.002413149666507, -2.5116779847415303, -0.22910383339478377, 0.7163929740643624, -0.6302886601180306, 0.19242854559979133, 1.9300515761155255, -0.4949094162937655, -5.963267884105933, 0.00000000000000011102230246251565, -0.6163601389668669, -0.781488096655704, 0.0968325042441319, 66.10346196557636, 33.11988145923136, 99.22334342480772, 1.121365977487262, -11.53071626741639, 5.768445809754235, 0.0000003745586956505954, -0.0000006814515851606663, 0.000025082268528634876, -3.1276808879672053, 32.48477546903409, -16.289337949817178, 3.24488558697183, -65.98480347487815, -139.9208726890498, 4.075877299465025, 1.1051525431045202, -0.567262782654791, 1.0080709225175346, 5.0629773136211025, -2.0174755660903454, 0.6294187791074449, 0.24305462198467673, 0.07606183567772037, -0.7341464761150289, -5.262740208655356, -3.553928195491952, -1.3588383695531432, -0.00000000000000011102230246251565, 0.9271938062350912, 0.1352919625167402, 0.34929605001724995, 64.34013992075883, 33.01874111274181, 97.35888103350064, 5.091886895628287, -30.80882601040616, 2.20897186205, 4.606758350763037, 3.1821815810054987, -4.326850144995053, -0.8692892896568578, 52.01657578875795, -10.659753751685116, 7.609932708633227, 29.672605820580895, 219.03620342489336, 0.00000000016948692782067155, 0.0001389434073528104, 0.00000000030854315608239896, 0.00005449901264161954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 324.8267523318767, 130.56910758679365, 194.25764474508304, 117.51375379418297, 76.74389095090005, -4.120050510613856, 1.2511432469771073, -0.62789582060921, -0.4804114177558145, 5.001183527604365, -2.51192133369097, -0.10288287573949526, 0.7694706650386423, -0.6195171685073235, 0.11631202624505456, 1.9272959755951453, -0.4962667051909979, -5.964834205931552, 0, -0.8209653767243283, -0.5708278134995781, 0.01309418020237696, 66.08315138438189, 33.127763983499214, 99.21091536788111, 1.1153382471165658, -11.535866896207384, 5.76742647213231, -0.0000013940633239206452, -0.000003248933899765077, 0.00001738265529626227, -3.1276808880796643, 32.4847754689756, -16.28933794989101, 3.244953270486658, -65.98477710364557, -139.92085299217, 4.118856742343729, 1.3530058002134515, -0.6356744072559687, 0.7111067926305876, 4.851152970736153, -0.7189894179567602, 0.725370194172984, 0.2909023582266563, 0.13673255557974748, -0.6087019858914943, -5.794252317250292, -4.325553665981882, -2.3875204433715984, 0.00000000000000005551115123125783, 0.8702780957704429, 0.194285229592756, 0.4526248839649255, 51.43060240980108, 43.61612696740084, 95.04672937720193, 3.847966457344687, -31.696113743801174, 7.648057920538675, 4.690634547836199, 2.222099835419761, -1.99877285777684, -0.8692892898166145, 52.01657578954117, -10.65975375182102, 7.589842570665306, 29.692895311647966, 219.05354944166177, 0.00000000016603208626028884, 0.0003812990548273402, 0.0000000003107696062148106, 0.00015109324896780092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 325.0331307627787, 125.62486289298532, 199.40826786979335, 126.808363288577, 72.59990458121635, -4.144112896516878, 1.5012008392762892, -0.7534974789416738, -0.48208401836507203, 5.001120164362909, -2.512144999607584, 0.0258985105537049, 0.8035256267456115, -0.5935338184093027, 0.03732881887557282, 1.923923082023074, -0.4971362194128983, -5.964832873800656, 0, -0.9517732528606828, -0.3024453039580861, -0.051521968641502436, 66.08754920458085, 33.11760110249707, 99.20515030707793, 1.1083320740411677, -11.536132311542191, 5.766489582532409, -0.000004672466508021854, -0.000004610737644690824, 0.000015242904014093822, -3.127680888052844, 32.48477546898525, -16.289337949891767, 3.2450223450144526, -65.98475976886131, -139.92083213644753, 4.1365505804257525, 1.6086235936155837, -0.6451011867715944, -0.0033532693496328802, 5.373558765349135, 0.3419182373317309, 0.7955025988233229, 0.3262602453020511, 0.21279992896487573, -0.4641616720856307, -4.697758003185827, -4.5189789113270455, -2.357579162289592, 0.00000000000000011102230246251565, 0.7933600524456028, 0.2555650439096744, 0.5525091270874686, 60.72081408399614, 39.48230347871928, 100.20311756271542, 0.8552431480186081, -29.507865467794474, 12.09197751490379, 2.9674171310921977, 2.2347990978359027, 0.0693109112653499, -0.8692892898243607, 52.01657578893298, -10.659753751530808, 7.566647552145529, 29.715360398665705, 219.06290042743737, 0.00000000016742980571047954, 0.0007317479924399947, 0.0000000003107332492020443, 0.0002903833244633345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 325.3798563874735, 118.46547692264872, 206.9143794648248, 147.31479110600733, 59.59958835881746, -4.168250900680695, 1.7512837744871876, -0.8791111353553639, -0.4834361481876063, 5.002197244073024, -2.5124012569400156, 0.15403359157166707, 0.817721277765623, -0.5529873609942275, -0.04255047752411615, 1.920416023363017, -0.4975050254008284, -5.963439141184202, -0.0000000000000004440892098500626, -0.9958716528649088, -0.0026915989589688556, -0.09073260888544428, 66.1155459382179, 33.092694442159356, 99.20824038037726, 1.1026682867546962, -11.531620650173371, 5.765416174489356, -0.000009020386450433982, -0.0000047711421732189296, 0.00001940557445084972, -3.127680888922603, 32.48477546855593, -16.289337950052712, 3.245084260689318, -65.98475200897728, -139.92081282524293, 4.120176577200755, 1.8967443597812537, -0.6187514318699985, -0.6516068596502763, 6.151271881277666, 0.7120719587321096, 0.8219163260502227, 0.35366136269708276, 0.28705427075226764, -0.342019062553873, -2.702180303061195, -3.989092761730168, -1.2733810060815158, 0.00000000000000033306690738754696, 0.6965408851359786, 0.32153460436495274, 0.6414407950308906, 81.19924516778943, 26.506893916658107, 107.70613908444753, -1.8601551399719027, -26.250188382412745, 13.642473794495496, 0.29557171268940474, 3.022392154986146, 0.6872288830008807, -0.869289291102795, 52.016575785686584, -10.659753748655376, 7.5489104976243775, 29.72932371160913, 219.0657398423888, 0.00000000017401424881331735, 0.0009690151489686535, 0.00000000031890290585088825, 0.0003847297619879896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 325.433142949879, 115.07645628305248, 210.35668666682653, 159.8363212016941, 50.52036546513246, -4.192438199392234, 2.001435630856494, -1.0047333596636132, -0.48405580027397566, 5.003877010699236, -2.5124877153899545, 0.27834448898222075, 0.8117334954904054, -0.4988882108234132, -0.12134096939438288, 1.9172102660323451, -0.49756652429986126, -5.961268698723156, 0, -0.9489262190600052, 0.29897284318783357, -0.1007683969142423, 66.15291376306003, 33.06076359404934, 99.21367735710936, 1.1000726942107912, -11.524584460159874, 5.765054018164416, -0.000013539489870779107, -0.0000044295806346589185, 0.00002719290393536478, -3.1276808889684578, 32.48477546853264, -16.289337950035993, 3.245134250942559, -65.9847506096294, -139.92079685371903, 4.078034981808824, 2.2147886402766828, -0.5834532619816231, -1.0340569560269244, 6.57049933853949, 0.699854836802907, 0.8108854999600098, 0.3837055550859827, 0.3477833710473492, -0.2725462892312138, -0.6805374956538699, -3.0110923858137872, 0.44123181766441366, 0, 0.5850469723562524, 0.38500403061825067, 0.7137870386498226, 93.68340743863408, 17.45960187108312, 111.1430093097172, -3.462158357463339, -24.49413251580423, 13.591298833788862, -2.3220851998404344, 3.7331542451041884, 0.05443987498491912, -0.8692892911334735, 52.016575785633904, -10.659753748616467, 7.537779275716734, 29.734921871575892, 219.06229944496013, 0.00000000017433969985549777, 0.0010767916416401066, 0.00000000031879841449197405, 0.00042771954889514284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 325.4256109516148, 117.35318210932888, 208.07242884228592, 156.82661921250593, 51.24580962977998, -4.216632818815696, 2.2516709392885947, -1.1303515266572945, -0.48372897666447956, 5.005535326584788, -2.5122389643573007, 0.39577108535313715, 0.7857459601895992, -0.4325744881970111, -0.19709856976959345, 1.9146577945727548, -0.49763336108314826, -5.959181310361142, 0.0000000000000002220446049250313, -0.8156014291993159, 0.5729542482255415, -0.08073250973640127, 66.1843978969644, 33.03178533339487, 99.21618323035926, 1.1014416832943426, -11.517638123967119, 5.766095980254392, -0.000017645703021775124, -0.0000041200936383698795, 0.00003534936466007261, -3.1276808825178586, 32.48477546967772, -16.28933794623696, 3.245170807191989, -65.98475012661746, -139.92078516354968, 4.021969241393876, 2.53996100386143, -0.5503315587312222, -1.2085726605710172, 6.436395204850396, 0.6250132932131282, 0.7724646474044143, 0.4264301786739371, 0.389913836586657, -0.2634822029374305, 0.8727116605665695, -1.9597921371307008, 2.4435658636834607, 0.00000000000000005551115123125783, 0.4636335476381994, 0.4327084072761057, 0.7731800358111902, 90.64222131554155, 18.214024296385105, 108.85624561192665, -4.193168030299941, -25.05586659655959, 13.277803308193315, -4.64884102042297, 3.8676919114634107, -1.0299239998265755, -0.8692892920725628, 52.01657578477102, -10.65975374772088, 7.530416074293139, 29.732276438399538, 219.0584688101088, 0.00000000016131781535950278, 0.0011000527412937087, 0.0000000002803828883869566, 0.00043719445469963506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
