time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.281727939565464, 34.5900822733318, 3.69164566623366, 1.5544262475815027, 2.1372194186521574, -4, 0, 0, 0.37044950915532393, -2.323481010144552, -2.652814312803104, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.6459898636329384, 3.183063246242572, 5.378589319780849, 0, 1, 0, 0, 0.7899987507324265, 1.1849981260986395, 1.974996876831066, -0.5442876086528023, 6.488947378319198, 7.406410031821792, 0.000004116302159881831, -0.5282534403103818, -0.8893320570156646, 0.5908396669123348, -6.780924613208218, -7.739772510079395, -0.025603386567951088, -30.239054821087525, 28.337094264800175, 4, 0, 0, 0.3644047015879841, -2.2855676231766044, -2.609527031712239, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.0340031736411794, 3.5141361910828945, 4.795007353956451, 0, 0, 0, -1, 0.7644274968490761, 0.9522212925535181, 1.7166487894025941, -1.0099046522713855, 6.380923536513998, 3.8871869224436146, 0.3367648485215138, -0.5833425778755643, -0.00003057262156219321, 1.0556970976090811, -6.66813643468417, -4.215109760530461, -0.45931495726648935, 17.655510774574353, -26.482498733829217, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 38.28679773599733, 34.60726324437067, 3.679534491626664, 1.5692486639691072, 2.110285827657557, -3.9859777291955676, -0.1162653652456343, -0.13258475451092758, 0.19044132302197275, -2.32713359968082, -2.6505758676339988, 0.8752408706754937, 0.15581999411561423, -0.006515900465122716, 0.4578548796006679, -0.7483523624624051, 2.8729141578961115, 5.596725386135398, -0.00000000000000015829351718288365, 1, 0, 0, 0.7839763488311589, 1.202411184279045, 1.9863875331102039, -0.5669081042374043, 6.4884883805800335, 7.406691323021923, -0.0028503701593931667, -0.5125314285082038, -0.9050241900190057, 0.5908396666912343, -6.780924613407203, -7.7397725099635775, -0.025567812493058308, -30.238825693051925, 28.336972187517716, 4.012850447335656, -0.1161135976759456, -0.13095938549594516, 0.149613191838236, -2.3589762838612196, -2.628848388125567, -0.09844084920521698, 0.7636650414315793, 0.0705898923775867, 0.6341468053985453, 0.3576086859665953, 4.125704347885834, 4.570166025357234, -0.00000000000000011102230246251565, 0, 0, -1, 0.7852723151379483, 0.9078746433785121, 1.6931469585164605, -1.0368961505466319, 6.371698731861838, 3.884758929251519, 0.08117984054623485, -0.6361479566008696, 0.024781911155021024, 1.0556970987209968, -6.6681364343966765, -4.215109760592985, -0.46092671668000273, 17.655050397587132, -26.482411540170528, 0.000000000049629779279346476, 0.00012518469827339855, 0.00000000014451335222737894, 0.000052730206529895445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 38.291671308522616, 34.524442322396965, 3.767228986125649, 1.5031882386252653, 2.264040747500384, -3.9798464655981056, -0.2348442422804809, -0.2638241324005989, 0.05480922087650441, -2.416021481713043, -2.5989992479528525, 0.8328079908578658, 0.3079699132382557, -0.007689930061951983, 0.4599198276645051, -0.8797360862846589, 2.783872421604923, 5.6015353751090915, 0.00000000000000020082134739862756, 0.9513553449498771, 0.26679338099090366, -0.15409185408302042, 0.7913647353308529, 1.1924715321507253, 1.9838362674815784, -0.5839521371050088, 6.477318401086199, 7.413172631510451, 0.017244885576929526, -0.5424063812591009, -0.8795606153408942, 0.590839666931193, -6.780924614600792, -7.739772509272615, -0.025490040104445034, -30.238800675320146, 28.336970910328358, 4.015870108824695, -0.23340107892861695, -0.2573411700566086, -0.028826732276697967, -2.3325229662456333, -2.426422994300972, -0.14781537788624785, 0.8075718228643256, 0.17864430669708425, 0.5422772138497559, 2.6580722464833646, 4.599521310315762, 3.9104944894318927, 0.0000000000000002220446049250313, -0.17633445682115037, -0.060822960884376304, -0.9824493507386769, 0.7118235032944124, 1.0715692153496585, 1.783392718644071, -1.059319570466622, 6.375022953528791, 3.9101964534631257, -0.1461149084224865, -0.7265950718127182, 0.09309766240562524, 1.055697096452723, -6.66813643413226, -4.215109759599017, -0.4624843206519845, 17.654908631151297, -26.481712658218225, 0.00000000012402055666625414, 0.00024718543728403307, 0.0000000001990318901339656, 0.00010431285601247533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.29256536503915, 34.36857834215585, 3.923987022883301, 1.3823445821432605, 2.5416424407400404, -3.9774771863808702, -0.35802660565391714, -0.3922300802370981, 0.039961947812903555, -2.5112730532244067, -2.537238665507116, 0.7682595161991183, 0.4511849932037099, -0.010625672765751437, 0.4539785377697273, -1.1104804369473251, 2.8553792577171757, 5.47912283518176, 0.00000000000000033003114130458755, 0.810190795031327, 0.505886106759556, -0.2960914092542459, 0.8008340239554529, 1.17599752429192, 1.976831548247373, -0.5858179018866397, 6.465348736607171, 7.420933693485914, 0.08247371832189784, -0.5909145284671701, -0.8335603194000851, 0.590839668353526, -6.780924615613884, -7.739772507564359, -0.025306285192757502, -30.238896393429233, 28.337052738728936, 4.013838057135193, -0.3481672603999945, -0.3689499483693142, -0.05245533530335898, -2.258124292609469, -2.037928138207252, -0.14588637355474832, 0.8281149015275772, 0.31495956197952707, 0.4401628678076783, 4.631933016181642, 4.841371809457501, 2.923642870092857, 0.0000000000000002220446049250313, -0.3681720747993836, -0.044993594522320324, -0.9286683475761829, 0.5815105581878075, 1.3656449164481206, 1.947155474635928, -1.062288829146149, 6.384372167272756, 3.959016156914665, -0.3069706763930198, -0.8305353399343055, 0.17702510961767798, 1.055697097304924, -6.668136434814938, -4.215109759616098, -0.4638086032883646, 17.65507803880969, -26.4805365514551, 0.0000000002443020987057781, 0.0003632201729168096, 0.00000000036547200664004745, 0.00015463959217768377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.30024929450396, 34.22926845570548, 4.0709808387984845, 1.2782934084408213, 2.792687430357663, -3.9734361864292977, -0.4838278866642467, -0.518633860653008, 0.12167805025000111, -2.520778187188775, -2.5189125511292803, 0.6833360116952073, 0.5820025742026753, -0.019519467009161018, 0.44039060974278815, -1.386032238492544, 2.9875852864249968, 5.352445765945189, 0.00000000000000006418476861114186, 0.5926383939720866, 0.6836066744199387, -0.4259831553931421, 0.7988472371740886, 1.1793456080189362, 1.9781928451930249, -0.575549156824709, 6.4641542868514925, 7.423236619970564, 0.17615104867279371, -0.6247527264297054, -0.7964405315602396, 0.5908396715754503, -6.780924616219559, -7.739772506597079, -0.025073554030117712, -30.23899454024707, 28.337159276609448, 4.0169848819774625, -0.4607813892716139, -0.4598381479892596, 0.17832832899413498, -2.246440862255305, -1.5975998465905636, -0.09860256365428517, 0.813294427904294, 0.46430093675469297, 0.3365328336274842, 6.0332418175644476, 4.72790429553368, 1.8350392842048533, 0, -0.5699476316287292, 0.0356456483477062, -0.8209074764884736, 0.4794461712667326, 1.613341822338727, 2.0927879936054596, -1.0332876958675954, 6.385840349673703, 4.014349438762315, -0.37354073990003656, -0.9083570428013349, 0.22451475186415668, 1.0556970945993922, -6.668136434057111, -4.215109756419318, -0.4647654451195755, 17.655492850091505, -26.479230889090918, 0.00000000044986876244736064, 0.0004669189829633699, 0.0000000006449942862815031, 0.00019964665965290133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.33995146600219, 34.22022275524337, 4.119728710758822, 1.2728158206969453, 2.8469128900618768, -3.965349007512355, -0.6074383041461504, -0.6460207480435279, 0.2018091064277173, -2.423638512087374, -2.576562944491518, 0.5804308029410328, 0.6980612678424597, -0.03423032937115253, 0.4178981142414353, -1.5480495347611742, 3.114482352248764, 5.281783033293411, -0.00000000000000032959746043559335, 0.3217839880582751, 0.7782142557479632, -0.5392936465228897, 0.7887550908418071, 1.1966108386081982, 1.9853659294500052, -0.5654795903782563, 6.476361217817818, 7.415992057584567, 0.252899567119719, -0.6315052770451856, -0.7828383092618458, 0.5908396706254898, -6.780924615599058, -7.739772506301616, -0.0249295929222193, -30.23905082236721, 28.337231167944076, 4.036784359644704, -0.5758672860743663, -0.5330579525769327, 0.6136507776955487, -2.356995009854794, -1.3311923369163576, -0.021959047191819372, 0.7563065903005571, 0.6081138845890642, 0.24024080645129875, 6.747046256742927, 4.214912078398782, 0.9325521345244996, 0, -0.7540463726629172, 0.15211918860968723, -0.6389630821343494, 0.48406072985513826, 1.6503020514536786, 2.134362781308817, -0.9785834631116038, 6.371947706561004, 4.047827194259262, -0.3506407042928522, -0.9214208234106666, 0.1824464341599582, 1.055697094114724, -6.668136434861309, -4.21510975690612, -0.4653793615180789, 17.656066683947312, -26.478253643497816, 0.00000000043376743455612965, 0.000547542068125886, 0.0000000006329480755539546, 0.00023320842067990947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 38.40255214005539, 34.34108171527086, 4.061470424784535, 1.3654847287038723, 2.6959856960806627, -3.95549691762629, -0.7252034223930762, -0.7776940886943084, 0.19227448901488256, -2.2869662177896593, -2.6903706815397035, 0.4636329990541418, 0.7971946338119439, -0.050814368159835886, 0.38333152492068684, -1.4422918922010803, 3.2583652992806833, 5.224794769124235, -0.0000000000000003122502256758253, 0.023077501778639813, 0.7817429442035331, -0.6231736500363672, 0.7857298128217728, 1.1989354907924317, 1.9846653036142046, -0.5666777463697963, 6.493535963889953, 7.40169055599815, 0.2731939389083473, -0.6277265961401751, -0.782365659281916, 0.5908396712562718, -6.780924614642594, -7.73977250674049, -0.024994229291587233, -30.239126483328537, 28.337258682740288, 4.078206785870239, -0.6975100756224644, -0.6002960483060781, 1.043246271325849, -2.50871657206913, -1.3583314922494572, 0.0625017378056069, 0.6605279707675813, 0.7316078409866712, 0.1566725873015494, 6.914803025122534, 3.4659501113036724, 0.42809191682839853, 0, -0.8836043103241139, 0.25897199588002984, -0.3900986133358596, 0.5797549158820995, 1.497050205288231, 2.0768051211703304, -0.9245989029191422, 6.35288181275822, 4.044416788203559, -0.2871554100517716, -0.8562134650432559, 0.03289726591886804, 1.0556970957944314, -6.6681364348682735, -4.215109757691182, -0.465773935082503, 17.65670121016451, -26.47786340453321, 0.00000000038015732168933273, 0.000600937099876954, 0.000000000549483687464335, 0.0002525405281728803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 38.4462306456247, 34.47163199193774, 3.974598653686958, 1.4671725442767816, 2.5074261094101766, -3.948465406475374, -0.8374617691580674, -0.9147360023183889, 0.08898595702177592, -2.2033676528099866, -2.7913058634235153, 0.3393315256529298, 0.8775971397881941, -0.06387261129668022, 0.3325622730554065, -1.0476006687818582, 3.509412166423134, 5.079337936952458, -0.00000000000000011796119636642288, -0.2762027683800857, 0.7002539793390179, -0.6582981050854143, 0.7950828099553607, 1.1766891644442936, 1.9717719743996542, -0.5796573660558177, 6.504041269047612, 7.389006667688621, 0.2335931822662258, -0.6422914862073495, -0.7708850275378697, 0.5908396712099084, -6.780924614296621, -7.739772507466759, -0.025275549802155267, -30.239315453802067, 28.337314960786816, 4.136398832520633, -0.824280436785595, -0.673644372635165, 1.2844355946898938, -2.5620978744560956, -1.5756014809140197, 0.13755441750969494, 0.5364201957685453, 0.8284833967486822, 0.08335116740015795, 6.862117126654186, 2.8055149087303852, 0.3856418214660502, 0, -0.943094466319035, 0.31181407875933465, -0.11551972942264824, 0.6720897343214207, 1.3307369449658832, 2.002826679287304, -0.894290159002976, 6.3461737200172115, 4.017113837483806, -0.24858732971187897, -0.7307157257861056, -0.1944847379473304, 1.0556970961344563, -6.6681364344239835, -4.215109758980794, -0.466018214932775, 17.657260961971975, -26.47801725899026, 0.00000000028207912307015475, 0.0006332702402334252, 0.0000000004992567666185193, 0.00025921056156692865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 38.44290772319713, 34.49826320267296, 3.944644520524171, 1.4886983520602777, 2.4559461684638935, -3.946883029584864, -0.9478422563189829, -1.0548485597098645, -0.025690881401384535, -2.211851833626634, -2.813196432235511, 0.21491293674940484, 0.9382455425927494, -0.06932294230017685, 0.2621107801930885, -0.5086222506729102, 3.9255677282402144, 4.779333746921685, 0.00000000000000014311468676808659, -0.5485129004765525, 0.5531095111083342, -0.6270593805472486, 0.8046889699336939, 1.1556475157302901, 1.960336485663984, -0.594068083357303, 6.502975114379277, 7.386255818856734, 0.1677487608553151, -0.6900684896606266, -0.7331085366835626, 0.5908396719863095, -6.7809246132332985, -7.739772508641377, -0.025656680301724466, -30.239635124029835, 28.337495895529077, 4.200613305917076, -0.9498153221221983, -0.7576800905985557, 1.2841433411678327, -2.4592975390080367, -1.7858272376216076, 0.19710598816530117, 0.39380221403895566, 0.8977512861336778, 0.010567586892174198, 6.866475525988202, 2.5221801023686394, 0.7324903771812237, 0.0000000000000002220446049250313, -0.9482627302331986, 0.2856840517200594, 0.13850060304377795, 0.6840093821265837, 1.3002986527336033, 1.9843080348601871, -0.8943268851730165, 6.35909199309258, 3.990696085228353, -0.27614478234681306, -0.5792172229931816, -0.4447046352567574, 1.055697096643781, -6.668136436354144, -4.215109754440057, -0.4661106842687106, 17.65760511348019, -26.478520443156583, 0.0000000004838265969819489, 0.0006496749133323605, 0.0000000008026830810547614, 0.0002559817936123304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.3875978934617, 34.390860765182225, 3.9967371282794737, 1.4085074943315115, 2.5882296339479622, -3.9488136931085664, -1.0600581042468757, -1.1939804218710437, -0.05153565954671137, -2.2767820834890844, -2.7520780542116596, 0.09636885865363365, 0.9783639520955841, -0.06581165679564747, 0.17083865531991618, -0.028371462384304616, 4.450242355753431, 4.359329361756391, 0.00000000000000006938893903907228, -0.7702207370486335, 0.3669416289181337, -0.5216453365910276, 0.8017549407188372, 1.1633832328409834, 1.9651381735598208, -0.5973158356123097, 6.494815734580892, 7.393936183987477, 0.11836462296973287, -0.7576780135903658, -0.6775757570079497, 0.5908396736351156, -6.780924609273459, -7.739772511876159, -0.025981481362024217, -30.24000305241888, 28.337813724764374, 4.259201811882524, -1.0680920775983436, -0.8482434554828657, 1.0593968974500725, -2.271772680037769, -1.836707357750795, 0.24550086776005123, 0.2387979026622654, 0.9367727625720967, -0.07184481133809639, 6.9480788069512265, 2.738665808581255, 1.2942906291161753, -0.0000000000000002220446049250313, -0.9220751110733131, 0.17421567852722122, 0.3455812305297229, 0.6067525536126743, 1.4248464011069788, 2.0315989547196533, -0.9225693572847783, 6.382657063784564, 3.9843023007629936, -0.367052832235567, -0.437041495892041, -0.6607087964559115, 1.055697097695377, -6.66813643827387, -4.215109754439163, -0.4660231912349651, 17.657613657844912, -26.479147961836137, 0.00000000044592461073086583, 0.0006483956967463832, 0.0000000008884127215170116, 0.00024465698859830424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
