time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 106.1119338355865, 15.577319743747568, 90.53461409183893, 19.54269452948299, 70.99191956235595, -2.5, 0, 0, -1.0728471310718914, -1.791669049984383, 0.5942320954050415, 0.6364224492573265, -0.3014114223629215, 0.3389486217712065, -0.6238841658111431, 0.6603011436356091, 2.50361935798897, -5.724885161675632, 0, 0.5885299725371204, -0.8065793476018217, 0.05533739646636998, 9.873377986148263, 38.339672092747904, 48.21305007889617, 3.574380547264966, 4.140538963796422, -1.6097017562986544, -0.29864394133805333, -0.15461078704096315, 0.9228376491814881, -8.068312101132086, -11.645464730589945, 4.0988153369009845, 2.4126881309616404, 14.34996089668568, 16.76729920338269, 2.5, 0, 0, -1.0617025277491465, -1.7730574134618844, 0.5880592858843449, -0.5602682044142101, 0.7498439972980538, 0.3439514616045385, 0.07437009411487104, 1.676541998513985, -3.2753610359961045, -5.093096760857258, 0, -0.3611372564476443, -0.7890680947729549, -0.4969420728986906, 9.669316543334727, 32.65224746960805, 42.32156401294277, 2.1542799065857072, 3.454996889143287, -2.615667622199996, -0.5458740591630983, -0.04552289185661605, 0.46903752327021586, -6.601529055218284, -10.881962415176323, 5.0789245987460205, 5.032594507255473, -16.78355004765336, -36.36203870466154, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 106.22293380168, 15.473754233076082, 90.74917956860392, 19.896848990873984, 70.85233057772994, -2.55373698190336, -0.09258024768416369, 0.029238252158404494, -1.076632145062513, -1.9115408573821644, 0.5752979909311382, 0.5962378556029241, -0.43366087777115214, 0.37625823184898366, -0.5611313621627803, 0.8662873986875408, 2.6101987551704005, -5.598597067652008, 0.0000000000000004440892098500626, 0.5885299725371204, -0.8065793476018217, 0.05533739646636998, 10.773763192979553, 37.7714344845589, 48.545197677538454, 3.55852591805631, 3.6384211108385465, -1.689012746931776, -0.25261185430207983, -0.1293455357858532, 0.9320338755574119, -8.068312101452326, -11.645464730289937, 4.0988153361774184, 2.4088068141882824, 14.347552897377314, 16.765688106588513, 2.446885456811592, -0.08676646738662414, 0.029372676222583178, -1.0628791997871696, -1.6976012820030804, 0.5868477630189822, -0.48040677802007525, 0.7936238185153304, 0.31558464207867104, 0.1994414600868964, 1.5594196341475746, -3.042827234301158, -5.313083860888632, -0.00000000000000011102230246251565, -0.3611372564476443, -0.7890680947729549, -0.4969420728986906, 9.12308579789443, 33.08089609317104, 42.20398189106547, 2.1493510739841426, 3.771066792481362, -2.6207424359924625, -0.5996058983180628, 0.031142966028846867, 0.41198393016783497, -6.601529054923836, -10.881962414168685, 5.07892459742718, 5.034484207144158, -16.787897810522395, -36.35880990767807, 0.00000000008537843876765166, 0.00034245526512600185, 0.00000000012300557128040027, 0.0002181621466236414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 106.30623429628184, 15.338319616808008, 90.96791467947384, 20.378966757072078, 70.58894792240176, -2.6092675833110133, -0.19060340716716928, 0.05726628153093742, -1.1445919112436087, -2.00938552193806, 0.5458231839701789, 0.5404462383507491, -0.5567262879308429, 0.3990766279218046, -0.48858115889361853, 1.1116811041259687, 2.647444357037739, -5.475010071967468, -0.0000000000000003885780586188048, 0.3407359721132609, -0.9393906519670656, -0.03800263549969543, 11.824208655917905, 37.08624407745304, 48.910452733370946, 3.2738567150233604, 3.228570338452647, -1.8124765296479577, -0.20366301929714523, -0.11920964631795025, 0.9379935190871722, -8.068312101318323, -11.645464730386383, 4.098815336207563, 2.404104794522006, 14.34632102706345, 16.76426292370663, 2.3944518069046743, -0.16979556112490335, 0.05942485444360937, -1.0344667964895424, -1.6235624675280884, 0.6152393658220656, -0.3826112072494749, 0.8222597969484072, 0.27980522446428463, 0.31497067605088996, 1.5141127617299612, -2.7513945475589443, -5.5215760904364135, 0.00000000000000027755575615628914, -0.4588648632615541, -0.6366431996315361, -0.6197809884361373, 8.554758101154174, 33.502703844948726, 42.057461946102904, 2.2683646707616067, 4.0811998526946685, -2.5018159678927017, -0.6297295725441967, 0.12081871663493408, 0.36295204593079217, -6.60152905507376, -10.881962413535149, 5.078924597047162, 5.035173005700681, -16.793324499379665, -36.35571104484232, 0.00000000010635738783377114, 0.0007137150490968519, 0.00000000017269210637462288, 0.0004416541542942288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 106.36883535794254, 15.203374790384865, 91.16546056755767, 20.86055409105792, 70.30490647649975, -2.669282965355967, -0.2921837908373129, 0.08387411139587306, -1.2560233705545523, -2.053829824867684, 0.5184900106272464, 0.4701296918983616, -0.6676200611044614, 0.40742352596268794, -0.40898361495120805, 1.374721030279245, 2.6083129342481244, -5.380333850816086, -0.0000000000000001942890293094024, 0.0615873707466118, -0.9917238989211854, -0.11265302513950548, 12.701759744724116, 36.50924778903506, 49.21100753375917, 2.807093709844761, 3.042402477379475, -1.92696945853544, -0.1564287843023735, -0.12338436372399753, 0.9417300872953656, -8.068312101406457, -11.64546473008338, 4.098815336330442, 2.399059131858123, 14.346588126205402, 16.763236173227373, 2.3439130638715735, -0.24965002435380385, 0.09165757878350465, -0.9870829248344924, -1.5706160616279314, 0.6740696077737456, -0.26908231183031833, 0.83466919572129, 0.23829522042672155, 0.4172977726945191, 1.5418467729904892, -2.4154872012998574, -5.695551521515413, 0, -0.5088042746302894, -0.45295074574210303, -0.7320886777225953, 8.158794346333805, 33.7956586874647, 41.95445303379851, 2.4668457682762854, 4.302981238492931, -2.255388426580656, -0.6331516192593001, 0.21666220282695864, 0.323391012221825, -6.601529055134909, -10.881962412920188, 5.078924596967527, 5.034611776177989, -16.79953244045641, -36.35300350247803, 0.00000000012783717078204442, 0.0010952473065681575, 0.00000000020972691470299692, 0.0006583576567474967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 106.42055024651275, 15.099255119809843, 91.3212951267029, 21.23249478888623, 70.08880033781668, -2.7350954487021117, -0.3943136328547671, 0.10943396448138033, -1.3764759632912325, -2.031363855830485, 0.5039041127930446, 0.3864416730127387, -0.7639029317420467, 0.4019566749730421, -0.32487840137448043, 1.629929540334285, 2.495811020331815, -5.335599127907672, -0.0000000000000002498001805406602, -0.22342095099398726, -0.9609951201931861, -0.16300753854293273, 13.142422566918718, 36.2252440551413, 49.36766662206002, 2.3025430716112947, 3.13650770841934, -1.9880667247749657, -0.11422316231002277, -0.1402344010436766, 0.944634545700032, -8.068312103769522, -11.64546473007919, 4.098815336594048, 2.394242734848422, 14.348438214222547, 16.762766724614927, 2.2957804247595126, -0.32773007532518017, 0.12741599792437813, -0.9382226396479355, -1.5525859772271222, 0.7562671578611939, -0.14289477767867362, 0.8302746401280958, 0.1928789503072867, 0.5030137324175978, 1.6394230889142734, -2.0551865283979307, -5.815153647858577, -0.00000000000000016653345369377348, -0.5069145567284896, -0.2503093041408335, -0.824853250243515, 8.090072221967509, 33.86355628267538, 41.95362850464289, 2.6715112521938784, 4.378505478607473, -1.9110801345628257, -0.6091599491140115, 0.3118319128626853, 0.2948837100915858, -6.6015290550599826, -10.88196241210515, 5.0789245976134385, 5.032827589256438, -16.80614045271918, -36.350929924538576, 0.00000000016150853441847795, 0.0014654943254116953, 0.00000000023914475404095284, 0.0008582961733746955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 106.47075485709169, 15.04797958618222, 91.42277527090947, 21.42820608647744, 69.99456918443202, -2.806238523858869, -0.4938262236630083, 0.13471640266552432, -1.4692470429790578, -1.9491397764991627, 0.5073934145727153, 0.2905632774826821, -0.8434673905850373, 0.3837457936274819, -0.2384846088773961, 1.85176788585188, 2.3214122371407413, -5.351055453980772, 0.0000000000000004440892098500626, -0.4902337153589553, -0.8515819378975518, -0.18568550662882993, 13.017253706863078, 36.32565367215908, 49.34290737902216, 1.913944481914305, 3.4809271266818254, -1.9734507716587673, -0.07912454716257258, -0.16812782515089664, 0.9477493346720139, -8.068312103956353, -11.645464730241054, 4.098815336594077, 2.3902113957019497, 14.351709537121343, 16.762927974762544, 2.249654438078923, -0.40586985418949734, 0.16752515159746065, -0.9068168275756562, -1.5730051773455647, 0.848098989062107, -0.007881283326571176, 0.8091106876040024, 0.14547903877960777, 0.5693097837327813, 1.799523110242318, -1.6956777419863003, -5.8677400652305085, -0.00000000000000016653345369377348, -0.4531165350229594, -0.043242298828976664, -0.8904018807711337, 8.410952379614363, 33.668915512272946, 42.07986789188731, 2.803063609682289, 4.292973732941451, -1.5264158594158888, -0.559863781257243, 0.39960912745649185, 0.27935399906507036, -6.601529054566667, -10.881962411884832, 5.078924597488483, 5.029927978782589, -16.81269381432068, -36.3496801080895, 0.0000000001590799301898272, 0.00180229125004295, 0.00000000026148197329319937, 0.0010343906977526031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 106.53009195554755, 15.05526139736563, 91.47483055818192, 21.43331820035182, 70.0415123578301, -2.880619197411133, -0.5883577630968434, 0.16059147251671935, -1.5059798991115048, -1.8321218008542406, 0.5276093794750859, 0.18383914438900031, -0.9043135026083987, 0.3541050734984571, -0.15175590569431768, 2.0180006301972826, 2.1027625289720966, -5.424018397315592, -0.00000000000000011102230246251565, -0.7173961462142346, -0.6731962299194997, -0.1793031104558327, 12.363250746569637, 36.790357158533155, 49.15360790510279, 1.7600782545848317, 3.9710908767487876, -1.8887703357289465, -0.05266270067993664, -0.20561834363622508, 0.9504982960545212, -8.068312104588301, -11.645464730142635, 4.098815336427613, 2.387408706867284, 14.356034339862747, 16.76369741438307, 2.2043086925889974, -0.4857971249660724, 0.2120502471838234, -0.9070129920213668, -1.6240856537174377, 0.932904834392403, 0.13166055552096564, 0.7718179670087305, 0.09803851346236735, 0.6142889985996086, 2.0115638048391844, -1.3650343682810298, -5.8507367477453, -0.0000000000000001942890293094024, -0.35164851103852013, 0.15289161906741486, -0.9235623841968316, 9.070067453782185, 33.25115519929695, 42.32122265307914, 2.8022419172302793, 4.0790083333008536, -1.171181965272697, -0.48986813258115036, 0.47359365707256645, 0.27807600519455344, -6.601529053823378, -10.88196241132656, 5.078924597573465, 5.026097931979, -16.81869848488423, -36.34935873870031, 0.00000000017749949297814878, 0.0020858759245871027, 0.00000000031081007618797814, 0.0011822469276303866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 106.61131200743398, 15.103400195708051, 91.50791181172593, 21.294941004434712, 70.21297080729121, -2.9551423818244267, -0.677063773525315, 0.1877026196214544, -1.4749474774202456, -1.7161186162846236, 0.5568365047143164, 0.06802989142010396, -0.9444680988717169, 0.31452663654326324, -0.06652021491092963, 2.112722625742819, 1.8613318298614083, -5.539842771137947, -0.0000000000000002220446049250313, -0.8863466281544353, -0.43997151343731844, -0.14427308176835563, 11.37382216723203, 37.495722734975274, 48.8695449022073, 1.890066558588519, 4.4570038801700855, -1.766344039567276, -0.036678932659270275, -0.25084730864305677, 0.950228734056532, -8.06831210458084, -11.645464730314693, 4.0988153361820965, 2.386093106005096, 14.360902506806518, 16.764962304546977, 2.1580407985998558, -0.5686390966709537, 0.2602687156887295, -0.9437027675442974, -1.6895932144778132, 0.9958339058038413, 0.2713549560960253, 0.7195077727446633, 0.05243635048216019, 0.6371228154055151, 2.2629253344401676, -1.0906997121633788, -5.771822646108396, 0.0000000000000003191891195797325, -0.21062904863880133, 0.3236839251128474, -0.9224229618201478, 9.92111883720268, 32.71724807231594, 42.63836690951862, 2.648556144971853, 3.804610904293033, -0.907585287280392, -0.4051825499365749, 0.5284566489887353, 0.29070856745241846, -6.601529053891214, -10.88196241117125, 5.078924597505697, 5.021585841068855, -16.82367720814415, -36.34996795851849, 0.00000000018177107133134236, 0.002302390970583514, 0.000000000320915195224644, 0.0012996097963576003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 106.72330740553167, 15.155030198415526, 91.56827720711614, 21.11865230343153, 70.44962490368461, -3.026660855260438, -0.760900912185047, 0.2162011928499962, -1.3857914600202101, -1.6373669301046523, 0.5831064244273557, -0.05443872057790436, -0.9621201711485121, 0.2666911301950906, 0.015396202332535913, 2.1290162108525266, 1.6198810372363348, -5.6754338674278415, -0.0000000000000002220446049250313, -0.981893989763145, -0.17034888334812917, -0.08285801596139003, 10.349247177367682, 38.24383885751922, 48.5930860348869, 2.263522410999447, 4.786878172005735, -1.6563048570344825, -0.033649577932865875, -0.3007825367558511, 0.9436361125587419, -8.068312104608736, -11.645464730469266, 4.098815336023806, 2.386286358227282, 14.365746607873405, 16.76653945576399, 2.1091620846418904, -0.6546330417523701, 0.310853976333472, -1.0114457907743268, -1.750164588778845, 1.0275765199858582, 0.407090694429681, 0.6535490148076828, 0.010431686198201826, 0.6379984574242553, 2.539944798501777, -0.8957977618041275, -5.6460198891597, 0.0000000000000005238864897449957, -0.04088201178374802, 0.45730079066532264, -0.8883719085886181, 10.769405126063852, 32.205786046165386, 42.97519117222924, 2.364794832952666, 3.5508901249702727, -0.7746221357342689, -0.31202861592142045, 0.5610145482168253, 0.3157221191025472, -6.601529054020592, -10.881962411211102, 5.07892459731952, 5.016681742240957, -16.827230739517443, -36.35141429308647, 0.00000000018358213619837776, 0.0024467889023968904, 0.00000000031968675546425887, 0.001385992561460651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 106.86236640310695, 15.172080841603774, 91.69028556150317, 21.02989004786786, 70.66039551363532, -3.0930116892604818, -0.8423393331630274, 0.24563218054541952, -1.2682418999815328, -1.6201699090145671, 0.594133083389577, -0.18036774694793098, -0.9559417242031293, 0.212493048706993, 0.09213902560632753, 2.070595024661863, 1.3995845774042128, -5.805125032426029, 0.00000000000000005551115123125783, -0.993598765311153, 0.11296524352059127, 0.0005893458118410473, 9.605696358160214, 38.817766667501765, 48.42346302566198, 2.755912856898221, 4.858912886117902, -1.6101164959041314, -0.04612888403004432, -0.35099355512512387, 0.9290919334919668, -8.068312104840548, -11.645464731087781, 4.098815335945928, 2.3877639282360437, 14.3700499044468, 16.76821211297296, 2.056460816315328, -0.7431066233179485, 0.36218977243846207, -1.0966049422881572, -1.7887786738442886, 1.0258553242137436, 0.5352042882072581, 0.575374416056839, -0.026347050049273096, 0.6179049151653632, 2.828089899222552, -0.7965524568503792, -5.491103276832314, 0, 0.14552973033393873, 0.5454182439693603, -0.82543324183989, 11.424193689707645, 31.842628846133557, 43.2668225358412, 2.0080810129321867, 3.3891438242432312, -0.7818318641351232, -0.2163823398848378, 0.5706611209010105, 0.35183748955224536, -6.601529053709165, -10.881962411772978, 5.07892459772962, 5.011698331824638, -16.82908149937421, -36.35353628603854, 0.00000000014585312833896901, 0.002523378179561748, 0.00000000028161486433397633, 0.001442513938391998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
