time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 21.559184588105477, 18.612707597600117, 2.9464769905053596, 0.48500836081039467, 2.461468629694965, -5.5, 0, 0, 1.5200835999654623, -1.0207955028935969, 0.24575777171084817, 0.5204422152158116, -0.8164613989689057, -0.24386241572604325, 0.055333595683407184, 5.891618471213224, -1.5605841282960358, 1.5270319487578128, 0, -0.4521561876200082, -0.8768295268634833, -0.16347710181337333, 0.21444979500242964, 1.1700359754013052, 1.3844857704037348, -3.846813728762581, 2.6360575479759385, -1.968700463895058, -1.4580802829925754, 0.49828116768300174, 0.4777010206504633, 4.0378330675823335, -2.7643344940842596, 1.9995832963018338, 1.7916471912496956, 10.377189470374537, 14.846673898189428, 5.5, 0, 0, 1.7074000894046755, -1.1465858410313872, 0.27604195019308797, 0.5765132188839666, -0.1548190224348952, 0.7241399165038277, 0.34537654823421465, -2.4992706498753683, 5.328623814703457, -2.199507232178191, 0, -0.096695096763734, 0.32169146366458773, 0.9418941875110957, 0.270558565807965, 1.2914326542936598, 1.5619912201016248, -5.840933426995263, 4.290289277198167, -1.6445865550728107, -0.3004017043550419, -0.8316659490422632, 0.2648915418234073, 6.055491650099754, -4.434373503393938, 1.679275009585179, 0.11268479126488529, -8.065483701611909, -24.79399400076194, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 21.560427842325947, 18.56071718268654, 2.999710659639408, 0.4741843305920357, 2.525526329047372, -5.422684700915596, -0.0454083244547113, 0.013661048759097955, 1.5725283634107126, -0.7955374752948553, 0.30068417865306996, 0.5678581306624093, -0.7530055629822173, -0.32829292770046986, -0.05237861376823724, 5.645263203483174, -2.6391742879492504, 1.5813278269310362, 0.00000000000000011102230246251565, -0.4521561876200082, -0.8768295268634833, -0.16347710181337333, 0.2008191666266075, 1.2590688282814182, 1.4598879949080257, -3.8402233265670516, 2.6643643215244874, -1.961798226044928, -1.5181717809781834, 0.33932843480207586, 0.45047443892414657, 4.037833068729158, -2.764334509046155, 1.9995833143132147, 1.7918882038682806, 10.377798283666355, 14.846605329933661, 5.585094003131832, -0.0545221263235535, 0.02277810532183298, 1.6963600358686217, -1.0342992119107528, 0.6350822626802312, 0.6422167583641578, -0.07933105806794048, 0.6340232501507262, 0.423413198625602, -2.3195366792503385, 5.827775246426201, -0.5837301230747243, 0, -0.096695096763734, 0.32169146366458773, 0.9418941875110957, 0.2733651639654282, 1.266457500765954, 1.5398226647313822, -5.842320775491501, 4.3043996420096216, -1.599468217369695, -0.28467937330817866, -0.8192476735745786, 0.29489688911848577, 6.055491664552628, -4.434373514239723, 1.679275008204151, 0.11259360677846031, -8.065735723194038, -24.79484715657173, 0.0000000026630317731448128, 0.00009622832420991547, 0.000000004434786314152807, 0.00003616945506537592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 21.58059143393236, 18.648161215654145, 2.9324302182782147, 0.5189596359979157, 2.413470582280299, -5.342439500322436, -0.0810400922749322, 0.03250603766222226, 1.6372796603157096, -0.6297332375139807, 0.4531153774719021, 0.6041312164629372, -0.6759463023546413, -0.38366932020918004, -0.1758406163499359, 5.295918789753968, -3.511200079958089, 0.9585989213022359, 0.00000000000000011102230246251565, -0.34958724852062395, -0.8208096058212205, -0.4517303915649158, 0.20624946470682545, 1.2584825818623184, 1.4647320465691438, -3.832086431910157, 2.6851999073389203, -1.942643161792794, -1.5557482839498413, 0.20929855787310164, 0.34078491196853494, 4.03783306201895, -2.76433451984673, 1.9995833194365658, 1.7920925978545483, 10.378305713343766, 14.846954393616528, 5.671876887699711, -0.10471127538855719, 0.062096875514239494, 1.7749553468465236, -0.9732667506893949, 0.937668545016029, 0.7033764367647177, 0.017775395003157758, 0.5383123957935232, 0.4638592330348592, -1.849297612418895, 5.849267750972003, 0.5977869869129812, 0, 0.18344220298826125, 0.4350121547986554, 0.881540346972414, 0.31271017129109024, 1.1549880004179807, 1.467698171709071, -5.832444210364164, 4.31206921203832, -1.561444100926394, -0.17849105481987776, -0.7405459228619368, 0.28125875794749033, 6.055491677488282, -4.4343735189962805, 1.6792750054273773, 0.11240231325711653, -8.065802192951317, -24.79554345143488, 0.000000003903012594659146, 0.00014513382945970468, 0.000000006634158729705747, 0.00006780086909086512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 21.602289638762553, 18.820236025706365, 2.7820536130561893, 0.5938187167401433, 2.188234896316046, -5.259035548575893, -0.11088012657768646, 0.06030018425340765, 1.6988784095460012, -0.5638681345961899, 0.6586504861755135, 0.6179874874969781, -0.5951227879209766, -0.41104840776867196, -0.30815505685478617, 5.004533836572346, -3.789176214875957, -0.03804865573349181, 0.00000000000000027755575615628914, -0.20821110187337277, -0.6817912243299814, -0.7012908551259607, 0.22857949089732246, 1.1701158092287263, 1.3986953001260487, -3.8243456971048087, 2.6934767448973074, -1.9168148495482227, -1.5605903923738724, 0.14138486774664197, 0.17841454898909948, 4.03783305433569, -2.7643345044669383, 1.9995833106943162, 1.7921704776280785, 10.378491501825778, 14.847549242763407, 5.763527732388568, -0.1538394625833473, 0.1135229310749034, 1.8910784407077632, -0.9918607371022083, 1.119373677410527, 0.7495669414521973, 0.12222686531428839, 0.4425889249963384, 0.47678615452635187, -1.7303195978786055, 5.452368674190529, 1.1129348424769563, 0, 0.41980759973503784, 0.5244079380906955, 0.7407819474529408, 0.3652392258428208, 1.0181190870873194, 1.38335831293014, -5.817851743243047, 4.309732613322059, -1.5386103677597451, -0.031879835989088966, -0.6137401069760777, 0.21697553120611598, 6.055491668710629, -4.4343735095246375, 1.6792750126227332, 0.11241642497491083, -8.065736176306373, -24.79594891363937, 0.000000001902469562324929, 0.00014699955354721954, 0.000000004189273656321873, 0.0000908619770901414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 21.614041054791006, 19.00104309124336, 2.6129979635476466, 0.6657713763014058, 1.9472265872462406, -5.172931315819763, -0.14018411444783185, 0.09834823659045942, 1.7452909006991912, -0.6082913802096259, 0.8632716073065573, 0.6032378221265234, -0.5179478076334214, -0.41832452720173907, -0.43913413493512765, 4.845688104567223, -3.4189368703044107, -0.949545815104857, -0.00000000000000028275992658421956, -0.04626385246399198, -0.4822235819869135, -0.8748257386079242, 0.2614619765142738, 1.027001148754208, 1.2884631252684817, -3.8185133327889176, 2.687894360748264, -1.8911014025830912, -1.532415980210738, 0.14447573822101717, 0.007813344546986126, 4.0378330556694655, -2.7643345100006065, 1.9995833121657685, 1.7921013724152801, 10.378320174929222, 14.848118736971887, 5.860124093636205, -0.20554614891452616, 0.17092120838138944, 1.9727760091977067, -1.0764067161449467, 1.1765574148489142, 0.7710671321731634, 0.22525690389041758, 0.35020584352945083, 0.48173714003570683, -2.271126579105044, 4.75599865647625, 1.2683911475630256, 0.0000000000000002220446049250313, 0.5783512737320565, 0.6052749783637541, 0.546947899474223, 0.40430939978713204, 0.9202254384920326, 1.3245348382791646, -5.807585326802716, 4.299108254245454, -1.531424445027922, 0.11003431746856471, -0.4643571245248831, 0.1314320086002937, 6.055491671509664, -4.434373511514082, 1.6792750102685599, 0.11272119298437197, -8.0655663546803, -24.79616991754857, 0.0000000023730797586235094, 0.00013175993949389532, 0.000000004811474204242645, 0.0001038370272885661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 21.617397529867716, 19.136797722040004, 2.480599807827712, 0.7152394226997623, 1.7653603851279498, -5.085084401260283, -0.17398885096850092, 0.1454422321545977, 1.7685856816800316, -0.7438980806171362, 1.0204882152589738, 0.5601087483403768, -0.44797805260906254, -0.41609449464604065, -0.5589805237559039, 4.800884571705304, -2.6270721229289222, -1.466753388813526, -0.00000000000000010408340855860843, 0.11346931701834781, -0.2574902561542213, -0.959595478355866, 0.29673447607248205, 0.8735546421941326, 1.1702891182666146, -3.8155860241869712, 2.6708535198937473, -1.8713449806589602, -1.4812325394933283, 0.20470719241510557, -0.1311347930866285, 4.037833055579375, -2.764334509697201, 1.999583311864262, 1.7919362883663914, 10.377916780603803, 14.84847069838312, 5.958608277372401, -0.26236755329491146, 0.22950855082949193, 1.966591340250133, -1.1964494590704646, 1.1669362830751853, 0.7615162413362444, 0.3229416618169836, 0.2640541877051217, 0.496061571984156, -3.243226080983852, 3.799857372759071, 1.386712410138429, -0.00000000000000033306690738754696, 0.653230388815058, 0.6847907127413202, 0.32303519757413884, 0.4185049466272802, 0.8918057429338172, 1.3103106895610974, -5.808362515152497, 4.284023237982715, -1.5326334720374835, 0.2327783409158675, -0.3147363001597231, 0.06012244680857831, 6.055491671438222, -4.434373511223005, 1.6792750102021388, 0.11311670168542906, -8.065270144180055, -24.796308047101853, 0.0000000023178727791374847, 0.00012449426838217326, 0.000000004748260150955964, 0.00010767160692194264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 21.62232781684755, 19.219652480056588, 2.4026753367909617, 0.7411004678546267, 1.661574868936335, -4.996708151922143, -0.21590874038610725, 0.19848675436830945, 1.7664642918455735, -0.9328974960871169, 1.1012926732894959, 0.4932691509327631, -0.3855401132786066, -0.41374717782168857, -0.6609520698475634, 4.82087467068894, -1.706780491112649, -1.5279540785405363, -0.00000000000000010278236595162582, 0.25236207181169623, -0.03665541556325913, -0.9669383461321581, 0.3269480220798244, 0.7469189962032091, 1.0738670182830334, -3.8158526057502766, 2.6471031538571688, -1.861190792197309, -1.4229375475671007, 0.29646142432263883, -0.2144172286348346, 4.037833055433906, -2.7643345106675525, 1.9995833110716508, 1.7917520421521107, 10.377444479730428, 14.848562261439884, 6.054658317955543, -0.32509825927515834, 0.2877388959592717, 1.875410283075509, -1.3127787801394093, 1.1622775221160049, 0.7186162329454853, 0.41115250170006656, 0.1873357688788603, 0.5286299649013316, -4.254652139585784, 2.626495767949717, 1.5639368869092873, 0.0000000000000002220446049250313, 0.6519681380365469, 0.753824911839504, 0.08176520822038175, 0.41415244577480237, 0.9146558727331259, 1.3288083185079282, -5.819820665182865, 4.269404864110314, -1.5332189090707236, 0.34375479411213633, -0.16961992286699784, 0.023863881640607668, 6.055491671893936, -4.434373510969295, 1.6792750100672111, 0.11344329601728992, -8.064857900027267, -24.796376953018854, 0.0000000023318236376002204, 0.0001279157728277583, 0.000000004788460869333508, 0.00010484377794101666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 21.631284543705043, 19.244674469153995, 2.386610074551048, 0.7429993981830476, 1.6436106763680005, -4.908965151423024, -0.26756369969279203, 0.2534339795352642, 1.743255728119195, -1.1333008761802736, 1.0965963333886943, 0.40875886400988937, -0.3290625878450771, -0.41756577127219385, -0.7418037685506212, 4.873159181237643, -0.870697267816334, -1.2288969396944645, -0.0000000000000002498001805406602, 0.36034418779541455, 0.1665840184947467, -0.9178245099713807, 0.3471984482933901, 0.6681410787421092, 1.0153395270354992, -3.8187690813705375, 2.6219197248446684, -1.8617809550595958, -1.3735337364532678, 0.39288538043935545, -0.2349979166186567, 4.037833056922041, -2.7643345131212613, 1.9995833144566928, 1.7916056870690362, 10.37701614253435, 14.848447569313151, 6.145065802394672, -0.392339582158486, 0.34608843698269787, 1.7408890944896738, -1.3768741351936973, 1.17170411882104, 0.6436371593933304, 0.48445930161565465, 0.12203298177441273, 0.5797743901600025, -5.072291408747806, 1.4271735753886627, 1.7811990238850528, -0.00000000000000027755575615628914, 0.5917178600886861, 0.78898432573002, -0.1654500160302564, 0.39580094988965747, 0.9754695976258912, 1.3712705475155487, -5.836725094346323, 4.261350408213379, -1.5320343235663914, 0.4535435051739734, -0.018512065466039555, 0.026368462493562103, 6.055491669944857, -4.434373514935071, 1.6792750056411545, 0.11365960856369689, -8.064363965003244, -24.796369170508676, 0.000000002702457045578426, 0.0001404407247421409, 0.000000005369435435220035, 0.00010742808203441264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 21.634665993226434, 19.19108347312792, 2.443582520098513, 0.715436670822313, 1.7281458492761996, -4.8226942102957, -0.32862837559272384, 0.3061723635676212, 1.707581916973757, -1.3092861598169985, 1.0129390279055848, 0.31186774813066354, -0.27613010415328176, -0.43064805905120473, -0.8006453162865795, 4.9490292614648705, -0.22434474265765814, -0.7047236583380116, -0.00000000000000011102230246251565, 0.4347132798851176, 0.350489226303504, -0.8295671561342666, 0.35538398090800166, 0.6428201943023646, 0.9982041752103663, -3.823251984003235, 2.5998047678342924, -1.8722936402646533, -1.3451761826411255, 0.47148652854975553, -0.19847916994951, 4.037833056233936, -2.7643345190794073, 1.999583312608756, 1.7915205213090297, 10.376683619676877, 14.848202483959081, 6.2287046286047865, -0.46101662503891616, 0.40364322007074127, 1.6046639539148793, -1.370207580023509, 1.1304872047006957, 0.540415290984418, 0.5390440118129665, 0.06529419537181658, 0.6427437550451631, -5.685122541058265, 0.5771212332306757, 1.9270583999745734, 0, 0.5008142728746362, 0.7651352126424869, -0.4046642688199516, 0.3600526899143113, 1.085325654973835, 1.4453783448881463, -5.853843649063008, 4.262188156446127, -1.5372137883063905, 0.5600473402247992, 0.14758201999071896, 0.05558960194438711, 6.055491668626981, -4.434373519137924, 1.6792750001969892, 0.11377938926747067, -8.063920964144701, -24.79625675319051, 0.0000000032432849465487427, 0.0001550037567136589, 0.000000006040054383169258, 0.00011351878948797342, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 21.625568993122464, 19.068085028953643, 2.5574839641688207, 0.6649947258877302, 1.8924892382810907, -4.738283753171819, -0.39719529173414697, 0.3531521975636617, 1.6688363679814677, -1.4333904858399267, 0.8662543319360344, 0.20653721044362147, -0.22403709302823124, -0.4536929020812247, -0.8374440352947434, 5.05038170692763, 0.1971412378694719, -0.06338735018628822, -0.00000000000000011102230246251565, 0.4765888296314557, 0.5173605553477675, -0.7107750299783812, 0.35123129492524074, 0.6669493645987311, 1.018180659523972, -3.82812089322679, 2.5842093578190775, -1.890726583622152, -1.344688475778288, 0.5155097332739168, -0.11816206935745988, 4.037833056174552, -2.7643345186206862, 1.9995833134361751, 1.7914957086360108, 10.376464272887155, 14.847885883955374, 6.306554342492534, -0.5285178907017599, 0.456235895695914, 1.5093246015950268, -1.3298430464902404, 0.9732198203062131, 0.41586558625950065, 0.574330758852861, 0.006550739498219944, 0.7050936685381352, -6.1744696217013955, 0.38177792335758254, 1.6730947061782036, -0.00000000000000013530843112619095, 0.4103364427586591, 0.6665501256264921, -0.622362381391643, 0.31376343096248954, 1.2255398736823597, 1.5393033046448492, -5.865824347888157, 4.2672605159392205, -1.5569765904896689, 0.6445356847392648, 0.31575190572430134, 0.08564802483156839, 6.055491671098288, -4.4343735217504685, 1.679275000001748, 0.11389474593278448, -8.063752926469272, -24.79592083155729, 0.0000000034485631728868944, 0.000156480995741395, 0.00000000605868895277057, 0.00010964227649607182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
