time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 459.5790001226759, 156.70595451798485, 302.8730456046911, 220.43158742271407, 82.441458181977, -4, 0, 0, -1.1328700493798392, 3.4244902646636333, 6.27801957579553, 0.08191097981968155, -0.650857000977701, -0.6424593346934542, 0.39613351149396175, -1.4939981508737032, 3.481502784964572, -5.012536831568156, 0, -0.6727376649128859, -0.6156240138335508, 0.41040359135736815, 109.79669014607221, 47.330720619293075, 157.12741076536528, 1.722767746366375, -13.335955198276205, -19.760125231157073, 3.3772901578877246, -1.40270276637748, 3.432185080989923, -6.4681227125045195, 27.680426475285586, 46.0574321357066, -11.77052507732054, 191.9568146405563, -126.14454713637637, 4, 0, 0, -1.1371860917058925, 3.4375369904867203, 6.301937763259095, 0.04961834388266415, -0.2392306098629519, 0.49590127679429025, -0.8332998613516833, -1.3379732935664548, 5.827028423241621, -1.9323521482366135, 0, 0.39370127795678594, -0.8502093837284884, -0.34949006789209025, 110.63489727664185, 35.11073756268392, 145.74563483932576, -1.6727446265648407, 0.28227941279646407, -16.251003800420484, -0.5163856374695005, -1.6150879311593431, 3.3469576357069517, -3.0906893353921197, 14.116841861545197, 42.648498974333634, 0.24082949258010367, -159.8986638671192, 44.35288370353879, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 459.7412233716929, 148.84850902001602, 310.8927143516769, 237.92338922892634, 72.96932512275058, -4.072167343289696, 0.1649295329142858, 0.3266584997317192, -1.7538236822079958, 3.172691051907799, 6.788320413473236, -0.06222131668857837, -0.6422740362945004, -0.6717787263451397, 0.363766288819638, -1.0117705102503356, 2.6655488919894292, -5.0800457390233715, 0, -0.6727376649128859, -0.6156240138335508, 0.41040359135736815, 124.03669636766415, 39.58701704517638, 163.62371341284052, -0.8782767479997217, -14.390689274142401, -17.62258208017564, 3.0641570674886003, -1.275609480025656, 3.100706044427362, -6.468122712955531, 27.680426475187218, 46.05743213508383, -11.783031736090145, 191.9711230945, -126.13275714661836, 3.9513973095185535, 0.17621834481901819, 0.31701048044788466, -0.8069215275519643, 3.6111968022740064, 6.378481454656292, 0.1383541881891045, -0.3411555938960164, 0.5301225455232854, -0.7638331402157821, -1.4616785471493996, 5.738806645001441, -1.805253174564085, 0.0000000000000005551115123125783, 0.39370127795678594, -0.8502093837284884, -0.34949006789209025, 113.8866928612622, 33.38230807757419, 147.2690009388364, -0.2893356552368844, 1.0097039314668486, -15.930378335571817, 0.43866722330276636, -1.2846099647087021, 3.3418816785712546, -3.090689335404055, 14.116841861454445, 42.648498974247744, 0.2529205744790553, -159.89653007769317, 44.35039160996004, 0.000000000008803362723875961, 0.00021323908181584468, 0.000000000014322789399131363, 0.00009723660587409521, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 459.7873210650006, 141.39748146189206, 318.3898396031085, 254.49017756643798, 63.89966203667052, -4.172094146858909, 0.3264429864950711, 0.6791136694832167, -2.2432484605605127, 3.287847091323611, 7.309886376586666, -0.1828301241587197, -0.6198336503704565, -0.6967773810364999, 0.31125660289294776, -0.3931792719799254, 1.5872880727619991, -4.8248819512286065, 0.0000000000000002220446049250313, -0.7276051897358546, -0.40881463595484613, 0.5508731989292613, 145.09244816090867, 28.195969992888166, 173.28841815379684, -2.928374465816934, -13.908324785023694, -15.437851683269365, 2.50989468907086, -0.8697014120753467, 2.615743274862694, -6.468122712681091, 27.68042647599546, 46.05743213561708, -11.797428608051607, 191.98850470131606, -126.12328342784114, 3.920293907898698, 0.35592320347627693, 0.6330920801921708, -0.437214537242256, 3.5769975440163444, 6.264782535115152, 0.22547482302549035, -0.4328331069811188, 0.5530057369418224, -0.675278654032635, -1.6149352386865972, 5.769043768977713, -1.9800266774692021, -0.00000000000000016653345369377348, 0.20516589496273724, -0.9042509477717801, -0.37448254832231703, 109.39772940552929, 35.703692043782354, 145.10142144931166, 1.2592893633474471, 0.8664504130005681, -16.406639255475536, 1.4376533821711261, -1.1611456371738176, 3.3217000065877857, -3.0906893343380237, 14.116841861920072, 42.648498973682734, 0.2644299201556517, -159.89241735048805, 44.35359448870336, 0.00000000001603197005201888, 0.0004962074009246451, 0.000000000028743763259278994, 0.0002030146483361728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 459.5594122519945, 137.95651958794707, 321.60289266404743, 262.0982377703987, 59.504654893648706, -4.291699063710461, 0.498384846861129, 1.053514928331257, -2.5409482135016046, 3.589827323318705, 7.666163977334948, -0.2701934455151476, -0.5871832547622368, -0.7224777150401465, 0.24543283928164145, 0.22460018093490386, 0.3897054782184577, -4.329937795539147, -0.0000000000000002220446049250313, -0.739384945711298, -0.20710459467816597, 0.6406384229178683, 163.60021382271955, 18.148871990981217, 181.74908581370076, -4.175376275586774, -12.643392947013734, -13.94547955967298, 1.9128157008770401, -0.2515893144057253, 2.0537600910745, -6.468122711998226, 27.68042647580567, 46.05743213621989, -11.809847174653566, 192.00679599221272, -126.11912587557114, 3.9056355039404864, 0.5279816614026422, 0.9398820203600196, -0.14912162108621216, 3.3053407730382665, 6.006815071598799, 0.30655780162535556, -0.5149779879190552, 0.5680512793242823, -0.5640369937154095, -1.7338715542315064, 5.87450356062687, -2.4342839440397848, 0.0000000000000002220446049250313, 0.013680312821006568, -0.9420518758210801, -0.3351881744678702, 98.49802394767917, 41.355782902667485, 139.85380685034664, 2.4660501479593187, -0.2714628082152218, -17.48721083953611, 2.384730741240517, -1.2355534031418862, 3.27772137220958, -3.090689333687112, 14.116841861798989, 42.64849897341242, 0.2733610888689588, -159.88650637762495, 44.36252332017496, 0.000000000024136652383634396, 0.000808888636216364, 0.00000000004340418810677255, 0.00029777829757862516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 459.1129983456467, 139.00703011012112, 320.10596823552555, 259.70573944827566, 60.400228787249894, -4.422754091895093, 0.6857132901001015, 1.4400791677623692, -2.7012529138836423, 3.9033104062401947, 7.79640559990954, -0.32060871853764533, -0.5483378621430531, -0.7527083928024719, 0.17310607713986964, 0.7641396724030468, -0.827879111540161, -3.6799549310010415, 0.0000000000000002220446049250313, -0.7335164468056098, -0.037333380334016675, 0.6786455930590787, 174.49775271807948, 12.208960700122624, 186.7067134182021, -4.846859035431222, -11.3302780792861, -13.399924727844615, 1.4111539109212328, 0.5080783738876781, 1.4726202396164587, -6.468122710895275, 27.680426475185815, 46.057432137287456, -11.818907052606109, 192.0238766335542, -126.12118915486711, 3.9003779315484164, 0.6806003017827333, 1.2333253146413061, -0.06118127459659463, 2.799404842165378, 5.730916699652667, 0.3741135805759477, -0.5878810768689741, 0.5753663842520075, -0.4282387093208539, -1.7446220979824494, 5.928746625184095, -3.098665020897397, 0.0000000000000004440892098500626, -0.17576916796622472, -0.9565449114563498, -0.23265216947070322, 85.20798673019618, 48.19126808712727, 133.39925481732345, 2.834413811793822, -2.3907222798811234, -18.64289124003882, 3.158200187972197, -1.4460425742606573, 3.18807111977706, -3.090689335540384, 14.116841861975049, 42.64849897599066, 0.2772651826282111, -159.87856921054376, 44.37710978929695, 0.00000000003620956463409232, 0.001128809580944458, 0.000000000041720263529708715, 0.0003736081561367655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 458.65546539178047, 142.31900090961392, 316.33646448216655, 252.3148670229239, 64.02159745924266, -4.559939653935883, 0.886614710584585, 1.8276130678435574, -2.786169567747982, 4.132746413139144, 7.704950403337987, -0.33347297199509035, -0.5060236204702678, -0.7891752529494417, 0.09969098558600445, 1.1998116618639068, -2.027211100084676, -2.921142882361893, 0, -0.7344886713097889, 0.09100700439812856, 0.6724909790235555, 176.3660678865123, 11.18422404956044, 187.55029193607274, -5.202557083877906, -10.369218781068618, -13.783011359875264, 1.0709291815022635, 1.365356190994376, 0.9017204646741641, -6.468122710378774, 27.680426475291956, 46.05743213774237, -11.824556550636222, 192.03866283653878, -126.12926745389495, 3.8927563630557644, 0.8045778471056118, 1.5169976818098219, -0.24368146510948652, 2.159696970749759, 5.615977987087961, 0.4188089212278896, -0.6507268816197428, 0.5723125257030867, -0.2713152888444187, -1.5886760830399096, 5.76896198562248, -3.8506871921405845, 0.00000000000000011102230246251565, -0.3533012733357064, -0.9326569047979638, -0.0730021108739361, 75.9487991364116, 52.837373409682215, 128.7861725460938, 2.069958802622132, -5.070324346424988, -19.12434539512198, 3.632232180084484, -1.6841236580787216, 3.028738976407224, -3.0906893367607458, 14.116841862808418, 42.64849897773202, 0.27386327864588944, -159.8678939477433, 44.39676444441375, 0.00000000005715934706799201, 0.0014551715525733305, 0.00000000008605953149218913, 0.0004315596190671566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 458.39684969865846, 145.42067450225235, 312.9761751964061, 245.45550004725317, 67.52067514915291, -4.699601575323892, 1.0959616463836492, 2.205479174770625, -2.8003072877723656, 4.241131018823429, 7.409693873744712, -0.3087911336770171, -0.46132346701524196, -0.8312383670731149, 0.029520698655706945, 1.5261044185235795, -3.196273897366974, -2.0661674453054237, 0.0000000000000002220446049250313, -0.7577149686833055, 0.18014308370264326, 0.6272292209610134, 169.08570344303337, 15.149787820628994, 184.23549126366237, -5.261777026685461, -9.915218406042294, -15.019779018622401, 0.9095774506401788, 2.291562598151656, 0.35924081010148723, -6.468122710727368, 27.6804264749056, 46.05743213742998, -11.826752019735848, 192.05071834978116, -126.14308449586528, 3.8704548798296528, 0.8983092905981527, 1.8021313590491739, -0.6483778639349851, 1.589560768951876, 5.789369102486116, 0.432716944894298, -0.70238328991465, 0.5555735867918731, -0.10369064234168282, -1.2559175618479863, 5.275314114050301, -4.540835325394961, 0.00000000000000033306690738754696, -0.501974203078402, -0.8556147230511297, 0.1262748792988604, 76.3697966042198, 52.37088732852391, 128.7406839327437, 0.3747704932490797, -7.458505288397865, -18.39804639551573, 3.735568912085394, -1.8275244911659068, 2.7897640067999174, -3.090689338700268, 14.116841867296205, 42.648498983902556, 0.2626946690028462, -159.85326664760274, 44.41978773902, 0.00000000012786553062206343, 0.001793752794066768, 0.000000000258580676232883, 0.0005047509731237508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 458.3451428943188, 147.74312217081643, 310.6020207235024, 240.36758257261926, 70.23443815088312, -4.836425285540302, 1.3074237718647637, 2.5644281000587297, -2.6726411208840397, 4.217354000421144, 6.948263137779466, -0.24668606289639933, -0.4139178412945747, -0.8756215876357855, -0.033239168113832755, 1.7357261980647771, -4.297647678084029, -1.1248123026319492, 0, -0.8075531282266831, 0.2358277180520425, 0.5405952575538051, 153.32531627259152, 23.717389278296576, 177.0427055508881, -4.727010238757202, -10.01481534802973, -16.952615567648177, 0.912995447400713, 3.2381617034856136, -0.12319432995232608, -6.468122709311183, 27.680426475110515, 46.057432139457156, -11.825032624329307, 192.05960953379747, -126.16216507736593, 3.8263642864041376, 0.9699970837684656, 2.10235410871702, -1.1152458730856156, 1.2779509578606427, 6.219540884227718, 0.41286188946614466, -0.7429095777286905, 0.5235369443281667, 0.059493591830968584, -0.8000284053579942, 4.438175533692313, -5.0484794339692804, 0.0000000000000002220446049250313, -0.6040085925842286, -0.7230818668783907, 0.33515106127846395, 87.04226630002772, 46.51704887258654, 133.55931517261428, -1.5808416485762202, -8.763773420697223, -16.59614705531708, 3.5015986896290014, -1.7937172049661942, 2.486319748425558, -3.090689340533253, 14.116841875181269, 42.64849898943863, 0.2462311053175279, -159.83374728959149, 44.443033319521206, 0.0000000002359729578016704, 0.002135443505653761, 0.0000000004661060214503703, 0.0006702686011613064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 458.33017128375525, 149.8956936222467, 308.43447766150854, 235.61694509387553, 72.81753256763302, -4.96041818137714, 1.5146490889098634, 2.898977793592553, -2.287074712589488, 4.071658681382839, 6.433724603573472, -0.14911624622362946, -0.3625614632449968, -0.9161094095967603, -0.0840064290997792, 1.8198064774727416, -5.226444265074832, -0.14279516689789729, -0.0000000000000004440892098500626, -0.8760822881515481, 0.2624253915741246, 0.4044907146577225, 132.36980727805744, 35.06993943187802, 167.43974670993546, -3.11195344378861, -10.6251024736668, -19.107909537349936, 1.03201593797409, 4.099654922854445, -0.4835472893780464, -6.468122709920887, 27.680426475476708, 46.057432137091695, -11.819260341907057, 192.06479429962425, -126.18472788166017, 3.761306253462047, 1.0336943589310765, 2.4264263191005178, -1.4870754445980103, 1.2699400486437917, 6.743347531112204, 0.36235474246222044, -0.774231002200584, 0.4772987373381215, 0.20359595079974438, -0.3125097293871696, 3.3567889673244773, -5.324362858351318, -0.00000000000000011102230246251565, -0.6520111455149902, -0.5511439173785407, 0.5206936224507333, 103.2471378158181, 37.747593135755004, 140.9947309515731, -3.1383577147286745, -8.797329438425677, -14.40203090209002, 3.05547084675874, -1.570856024453687, 2.153508285791646, -3.0906893413818377, 14.116841874850746, 42.64849898788331, 0.22866683018493017, -159.80992515391787, 44.46275487583268, 0.0000000002072158645065014, 0.00245365214557732, 0.00000000044220198967321145, 0.0008542674505189649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 458.3087715495561, 150.91540517668133, 307.3933663728748, 233.30973572394677, 74.08363064892804, -5.0574363906487845, 1.7127891018833847, 3.212081681621415, -1.5936536582762908, 3.8539418375580166, 6.090430917581001, -0.02295174907898153, -0.30587696845959467, -0.9444178634042635, -0.11826832485120337, 1.7898870861473761, -5.814525687398826, 0.7757845794067932, 0, -0.9414145299641554, 0.2620457691787422, 0.21229860486562255, 114.11510354448343, 44.96551923984032, 159.08062278432374, -0.20735812371178292, -11.537072656461797, -20.545894766538442, 1.1707317895376232, 4.71009563986543, -0.6384668053006579, -6.4681227098979415, 27.68042647544128, 46.05743213702993, -11.81135802720953, 192.06613056798057, -126.20698450148043, 3.681486419894736, 1.1023236105891256, 2.774984775664059, -1.7057178980944363, 1.475230017678175, 7.198990731429456, 0.288417430392337, -0.7993569887817586, 0.4198163240761307, 0.3187444813182587, 0.12603193439512916, 2.1712992224503287, -5.387536017236152, -0.0000000000000002220446049250313, -0.654495458866172, -0.3667403703295744, 0.6611635161547299, 119.19463217946334, 29.118111409087717, 148.31274358855106, -4.054205082423927, -7.937412826986858, -12.493437127776417, 2.5479984728619125, -1.2006370961403494, 1.8279933904595218, -3.0906893412428786, 14.11684187484405, 42.64849898793614, 0.2134316370125915, -159.78394221808048, 44.47637791871071, 0.00000000020659882991876843, 0.0027315618050079253, 0.00000000044198499852177717, 0.001029132788147166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
