time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 282.4977949105869, 84.93988206465201, 197.55791284593488, 133.0051370670239, 64.55277577891098, -4, 0, 0, 4.550791791357542, 2.8612567030774105, -1.7395531408431413, 0.39843465701932723, -0.23517509730901856, -0.06420797421914312, 0.884205764366111, -1.7612080562420005, 5.172020562094369, 3.102703191131686, 0, 0.881140019304735, -0.30094994031728545, 0.3647209889801704, 66.8584134823843, 31.479413986591187, 98.33782746897548, -11.70179034051692, -9.91532164849731, 7.091802948318539, 0.21470867926582682, -0.44985332715900606, -0.35513288369435647, 30.764102420177707, 21.900525699727368, -14.378426105387689, -2.824058774990739, -48.596317860422154, -82.55139877313184, 4, 0, 0, 4.52650600988844, 2.8459873042115014, -1.7302698316149234, -0.42426777385958153, 0.6149987475833585, 0.33913257034381505, -0.5716314339389785, 1.5846740930281293, -4.639212015929089, -3.930004770289989, 0, 0.013531280405795695, -0.9095659740893374, 0.41533919057740554, 66.14672358463962, 33.0733617923198, 99.22008537695942, -10.309942889364452, -6.549982624790135, 3.9830462999179197, -0.0000012599892630429796, 0.000003646642829651055, 0.000003195343468668111, 29.27052692549188, 18.471226367617696, -11.230783622223909, 2.655148187451256, 37.15005650215237, 67.30011608050552, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 282.68995277545423, 83.08161617352066, 199.60833660193356, 140.5149271842452, 59.09340941768836, -3.764569754710297, 0.1461000682973015, -0.08629374139914925, 4.866418020230567, 2.9827460288146495, -1.7121965151228289, 0.3664210516404396, -0.09707246545626572, -0.03856916178452105, 0.9245674497429573, -1.5890476183072015, 4.737732632568125, 2.7364733408675526, 0.00000000000000003469446951953614, 0.881140019304735, -0.30094994031728545, 0.3647209889801704, 74.37283952475074, 25.915114326129903, 100.28795385088065, -10.379698284518696, -9.406428350256709, 7.2063941135905525, 0.1750222223288519, -0.4080106083312429, -0.3326146624760097, 30.764102420056474, 21.90052569912102, -14.37842610480645, -2.823843600559036, -48.59722680708471, -82.5497337311171, 4.226321566712358, 0.14229761839047522, -0.08651014135782309, 4.526356658605904, 2.845917431407507, -1.7301358226980001, -0.4205399218383882, 0.7016649337120586, 0.36617060033098003, -0.44354434546307137, 1.584802511746601, -4.644944642310445, -3.939106849592479, 0, 0.013531280405795695, -0.9095659740893374, 0.41533919057740554, 66.14208765949448, 33.17829509155846, 99.32038275105293, -10.310568490963123, -6.550275307311579, 3.9836076352896876, -0.0000012624703795187581, 0.000003551702243465991, 0.0000030880219669047982, 29.270526925901187, 18.47122636762219, -11.230783622357114, 2.6551979995555652, 37.15002261277389, 67.30017612762367, 0.000000000010472374385871475, 0.00010402490029756888, 0.00000000002100187010768078, 0.000019921245249320582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 282.8602111593219, 81.18357865384868, 201.6766325054732, 148.19421408240817, 53.48241842306503, -3.5158248348927077, 0.2997410625312055, -0.1747473917805737, 5.083378772473017, 3.1628937405415116, -1.8259495001341488, 0.3308840094253791, 0.028929498206039277, -0.017301797060974004, 0.9430691937809195, -1.3819509658757374, 4.236571527020654, 2.321666096109562, -0.00000000000000006418476861114186, 0.9781787124189631, -0.14245837285530658, 0.15123497801037292, 82.0557363248309, 20.198784811480305, 102.25452113631121, -9.47089521090844, -8.651827379953462, 6.7299067241292745, 0.13239371137250058, -0.3632380648769169, -0.29865864628805044, 30.764102420262475, 21.900525699113935, -14.378426104725804, -2.8238585740108704, -48.59807058527002, -82.54824644790692, 4.452635929191364, 0.2845925165796511, -0.17301515998744943, 4.526217840554302, 2.845878496159529, -1.7300649224870526, -0.4063196262821084, 0.7711553093957549, 0.38420621921303255, -0.3043179771336757, 1.5849688202317718, -4.650718148231546, -3.9481775092664373, 0.00000000000000005551115123125783, -0.252829175495796, -0.914982031263263, 0.3144603162299968, 66.13847775757728, 33.28363361158472, 99.422111369162, -10.31114997136739, -6.550438398893494, 3.9839046215785885, -0.0000012588708904204282, 0.000003546050704637454, 0.0000030341682789889, 29.270526926610657, 18.471226367618755, -11.23078362253688, 2.6552472173610187, 37.14998917569262, 67.30023531583203, 0.000000000018173426299663406, 0.00019694733846299293, 0.00000000003192625183335098, 0.00003769380447589859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 282.97818748511673, 79.75978852671305, 203.2183989584037, 153.956740353057, 49.261658605346696, -3.25944991696961, 0.4623207524510742, -0.2705710889741629, 5.171617944450895, 3.3402938562532345, -2.0069983876094177, 0.295085354347677, 0.14050751220171548, -0.0009037608348209311, 0.945082777263846, -1.1993534279002565, 3.8092732401555915, 1.9600146935432008, 0.00000000000000011633489310769463, 0.9977274639040153, -0.013488966896350494, -0.06601481306291065, 87.82057895440398, 15.87257405671582, 103.6931530111198, -9.101279831637079, -7.908735513155818, 5.971530917974781, 0.09453618636191406, -0.3275800638368833, -0.26431350937398246, 30.764102420250513, 21.90052569933753, -14.37842610501519, -2.823946304575839, -48.59870873743185, -82.5471008685515, 4.6789446918297735, 0.4268854764311064, -0.2595175734012704, 4.526132664982105, 2.8458398978986823, -1.7300316140657865, -0.38191385528478733, 0.8216697232113953, 0.3927347825850922, -0.15735330834481867, 1.5851506922096041, -4.6564994633505865, -3.9572204784434017, -0.00000000000000016653345369377348, -0.48458986018247086, -0.8605127931044688, 0.1571317928106175, 66.136161398653, 33.389084548630876, 99.52524594728388, -10.311506754564313, -6.550600078923434, 3.984044143711201, -0.0000012559020314467434, 0.000003631118335034331, 0.0000030951934197929283, 29.27052692720508, 18.471226367631736, -11.230783622680757, 2.655296160167822, 37.14995592871734, 67.30029408520024, 0.000000000023806779272549173, 0.0002689747247729075, 0.000000000048728330096866005, 0.000051332534390226205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 283.0553919454249, 78.94721413388099, 204.1081778115439, 157.24875233547363, 46.85942547607026, -3.0014044921770937, 0.6329761696078978, -0.37567594288383876, 5.150199047249754, 3.4859228300197116, -2.1971957687776187, 0.2601887096180343, 0.2398968467157591, 0.01146328815631191, 0.9352111693878465, -1.0741665231393875, 3.539509472093439, 1.7159063406605763, 0.00000000000000003642919299551295, 0.9605136444624766, 0.0812151604535978, -0.2661158328884393, 91.11430786530296, 13.364669024878463, 104.47897689018143, -9.19099909693065, -7.298726296339159, 5.174833993963099, 0.06509105917652261, -0.30810391383828806, -0.23727606066800486, 30.76410241875062, 21.90052570136698, -14.378426108216892, -2.8240415835996777, -48.59910768287946, -82.5463626576047, 4.905250078695057, 0.5691761954910155, -0.34601859046671307, 4.5260828096292585, 2.8457888644976825, -1.7300090685519205, -0.34788713076513245, 0.8518654769147146, 0.39148490655543405, -0.006270680039062254, 1.5853329934456557, -4.662282609790301, -3.9662653205297547, 0.00000000000000016653345369377348, -0.6587634869889017, -0.7512103382085911, -0.04139681121484162, 66.13444447017066, 33.49475645119179, 99.62920092136245, -10.311715595341076, -6.550813847692142, 3.9841385841195947, -0.0000012573419370233245, 0.0000037016284878764004, 0.0000031853235023698075, 29.270526934368178, 18.47122636819022, -11.230783624661507, 2.6553451992950063, 37.14992259386728, 67.30035292062722, 0.00000000012231881587667687, 0.00031637313155608227, 0.0000000002534552496374992, 0.00006007466918231639, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 283.1046496877864, 78.71317822994737, 204.39147145783897, 158.20276954863203, 46.18870190920693, -2.7465135574969306, 0.8099518023218343, -0.4897315782689894, 5.0454383399567675, 3.593102478537745, -2.3650296466284066, 0.22554062855745036, 0.3315408468593612, 0.021416640628031072, 0.9158348209354663, -1.0163127704065293, 3.46163841598883, 1.6216450713603583, -0.000000000000000050306980803327406, 0.8846361919209619, 0.14627809222020605, -0.442743184792263, 92.07002484287413, 12.587939406517814, 104.65796424939195, -9.629819718712332, -6.849773235540943, 4.47181309252474, 0.04469117027907763, -0.30777743507344413, -0.22160801327398275, 30.764102415976943, 21.90052570243355, -14.378426110351228, -2.8241398303501355, -48.599282712341, -82.54605717719515, 5.131553066037687, 0.7114642065630153, -0.432518552574672, 4.526036684075932, 2.8457315783823094, -1.7299894157664348, -0.3050502243996496, 0.8608960708423689, 0.380427955729614, 0.14517880803092748, 1.5855089506932385, -4.668068298402274, -3.975330874081006, 0.00000000000000005551115123125783, -0.7578704456397025, -0.5976158263017252, -0.26170157007474126, 66.13274470575789, 33.600762502689115, 99.73350720844701, -10.31190881019215, -6.551053807875518, 3.9842209070365886, -0.000001259038468835074, 0.000003689226598927073, 0.0000031902149016916855, 29.270526938953292, 18.47122636885465, -11.230783626183161, 2.6553945355972832, 37.14988901153689, 67.30041208159942, 0.00000000017526508855297232, 0.00033831266983551074, 0.0000000003871065215713361, 0.00006375337367838007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 283.1276637955856, 79.02038156134773, 204.10728223423783, 156.9674380929494, 47.13984414128842, -2.498521050374441, 0.9913032841492074, -0.6111578902278019, 4.874261944942827, 3.660956794557179, -2.492022831724094, 0.18927005159100635, 0.420188762513131, 0.03094779499044267, 0.8869388284507849, -1.0210419048949075, 3.579030712115644, 1.690689025223263, 0.0000000000000000728583859910259, 0.7792439887359748, 0.18878007245548356, -0.5976126590548015, 90.83645389998773, 13.432818903914049, 104.26927280390179, -10.346841725456988, -6.565545741328452, 3.9398652828112835, 0.03248787898334549, -0.3270485291337159, -0.21884853432234244, 30.76410241599656, 21.900525702515743, -14.378426110441211, -2.8242752557544963, -48.599235142045565, -82.5462414739517, 5.357853463008855, 0.8537495314595649, -0.5190177726206632, 4.525979194770804, 2.8456814174796707, -1.7299793860732116, -0.25444273664402184, 0.8484376140185068, 0.3597816542793706, 0.29320584941587247, 1.5856752831230831, -4.673849767614943, -3.9844146210132023, -0.00000000000000005551115123125783, -0.7717349485848849, -0.41477292488154716, -0.48206699733324565, 66.13098419296166, 33.707025237374374, 99.83800943033603, -10.312149620945215, -6.551263921403593, 3.9842629193694212, -0.0000012549235451984723, 0.000003650368754077113, 0.000003119962344213102, 29.270526939068155, 18.471226368885088, -11.230783626235263, 2.655444201219377, 37.149855148319276, 67.30047161226197, 0.00000000017813119991040055, 0.00033216927857995115, 0.0000000003905997472755752, 0.00006186871157819751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 283.1149593069355, 79.87507586472566, 203.2398834422098, 153.51146458686912, 49.728418855340664, -2.2604545868469006, 1.1749310913437907, -0.7373977675099033, 4.648396596158785, 3.684155493226152, -2.557572259559963, 0.1488386317524024, 0.5095541719585263, 0.04218616179322695, 0.846417116610297, -1.0732212691398642, 3.8716857597680563, 1.9233193722736888, 0.00000000000000015959455978986625, 0.6449672756858263, 0.21395589958155947, -0.7336484759942252, 87.38186755998672, 15.915096477975377, 103.2969640379621, -11.292944286100315, -6.468371259670568, 3.665292481673262, 0.02707762595807921, -0.36433321090735366, -0.22874769476055418, 30.764102416052634, 21.900525702606245, -14.37842611055143, -2.8245307717006076, -48.59891413497704, -82.54705096303755, 5.584150997977895, 0.9960327988517559, -0.6055170054174797, 4.525922203990829, 2.8456492782079694, -1.729989925799448, -0.1973096007968544, 0.8147026944112334, 0.330007752871726, 0.43407755550939947, 1.5858278683719904, -4.67961195423924, -3.993502525355039, -0.0000000000000003885780586188048, -0.6985784472748352, -0.22077740567072524, -0.680621400007658, 66.12959702688241, 33.81332237736529, 99.9429194042477, -10.312388344237506, -6.551398546326773, 3.984218771089032, -0.0000012477144878966188, 0.000003672803226891305, 0.0000030912302769731776, 29.270526939939522, 18.471226369141778, -11.230783626656894, 2.6554941727936137, 37.149821017955375, 67.30053149563595, 0.0000000001924039059831269, 0.000290664594801796, 0.00000000041742137500479735, 0.00005306995208112526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 283.0495730039363, 81.2706588308863, 201.77891417305, 147.85104922454036, 53.92786494850964, -2.0344700699258964, 1.3582999308803942, -0.8646401225800635, 4.390984080681383, 3.6505980882379894, -2.5321219432464472, 0.10161735902364435, 0.6010976099339128, 0.05717079316527873, 0.7906244848761328, -1.1468451115671154, 4.289229679045199, 2.3002385277547805, 0.00000000000000015959455978986625, 0.4771497471856326, 0.2230968703678281, -0.8500328847713877, 81.72172428554904, 20.008347970670197, 101.73007225621924, -12.371191309436588, -6.6089361891743845, 3.771898517568136, 0.02678645141600844, -0.41507970847977327, -0.2490520416999443, 30.76410241596774, 21.900525702797598, -14.378426110763534, -2.82507300728845, -48.59820853945213, -82.54869872178863, 5.810446670892482, 1.1383149046345102, -0.6920172961047745, 4.525904712592655, 2.8456349531022034, -1.7300217016923445, -0.13507176192926892, 0.7604411847279806, 0.29180344362491994, 0.5642123483117556, 1.5859612131820207, -4.685343342151201, -4.002589880787968, -0.00000000000000033306690738754696, -0.5452911944727402, -0.03499940947338656, -0.8375157040718738, 66.12932493899132, 33.91951697783944, 100.04884191683075, -10.31246161385408, -6.5514585517459025, 3.984085669423527, -0.0000012483187274719043, 0.000003736251715116964, 0.0000031640445832170947, 29.270526941758757, 18.471226369698194, -11.230783627540303, 2.655544500441317, 37.14978657504015, 67.30059180419101, 0.00000000022044472634659472, 0.00020401384632457361, 0.0000000004737726785330286, 0.000035986001087261646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 282.922021466949, 83.03683362881887, 199.8851878381301, 140.6637648272241, 59.22142301090601, -1.8207504570925723, 1.5383053764130947, -0.9876292968588483, 4.157800432651579, 3.5496197330700294, -2.3874450279049446, 0.04573044706401478, 0.6927760004555563, 0.07745705405940057, 0.715521169624329, -1.2038581734717653, 4.7371933769915655, 2.7670945166214205, 0.0000000000000001249000902703301, 0.2708263274811811, 0.21256516106633477, -0.9388658863990635, 74.53323525925734, 25.195531618867914, 99.72876687812526, -13.347948690035217, -7.031913334379819, 4.377919763649761, 0.02960833977926886, -0.47012814892378124, -0.27464051430988, 30.76410241578277, 21.90052570298004, -14.378426111003963, -2.826179526039665, -48.59698942667102, -82.55138280522632, 6.0367435095920365, 1.2805962418170767, -0.778519018320138, 4.525968835389544, 2.845618534200457, -1.7300471869221967, -0.0692915716202056, 0.6869271957788051, 0.24608630261774775, 0.6802729139586514, 1.586073933301807, -4.6910578346393415, -4.011703121032342, 0.00000000000000005551115123125783, -0.32684009028371386, 0.12384995101656815, -0.9369294237115875, 66.13052956796675, 34.0258913920381, 100.15642096000485, -10.312193018679814, -6.551527327562406, 3.9839789179130873, -0.0000012613614792543937, 0.000003736573819830498, 0.000003262290933943383, 29.270526943528004, 18.471226370179885, -11.230783628311034, 2.6555953575197613, 37.14975169434725, 67.3006527470538, 0.0000000002461493422905035, 0.00010565760268383549, 0.0000000005278478465912313, 0.000023212850390386646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
