time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 290.9604222324208, 276.9448092283116, 14.01561300410918, 12.021381762066657, 1.9942312420425248, -2.5, 0, 0, 7.722571226290454, -5.476344394806443, -0.6487819951172032, 0.7144886925563853, -0.42367914082973923, 0.44459322694612957, -0.3351697426505989, -1.2830385820024146, 5.505353828385753, -2.742865076107277, 0, 0.24566569635880284, -0.903456305709173, 0.3513048096836676, 5.6579689328814196, 0.8131024924644301, 6.4710714253458494, -24.16853009660406, 6.744824446262549, 6.847261732089465, 0.15837525141597625, -0.4475758931346613, 0.3418318789980752, 25.138977017857577, -7.433002179032611, -6.9287900820751265, -0.2027506348526305, -16.650320012263744, 18.118307423834114, 2.5, 0, 0, 8.18986405530714, -5.8077180254188505, -0.6880397973478002, 0.44366809648515404, 0.02769272000215934, -0.5660187096447953, -0.6942726796815232, -1.5634256257436607, -1.9754946755388147, -5.75600023488909, 0, 0.3577118671818458, 0.8105154053296488, -0.4637962891190403, 6.363412829185237, 1.1811287495780947, 7.544541578763332, -24.030581065742794, 18.883906656719983, 9.423352751154809, 1.1368710962299793, 0.16247575029682162, 1.2992613657472287, 25.059749735744873, -19.613726028031056, -9.50981438206382, -1.2031994288865664, 23.470381735918885, -50.67733476493986, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 289.4694411195592, 272.6939886081167, 16.775452511442474, 9.34953399751792, 7.425918513924556, -2.1262103497862164, -0.2137563037573605, -0.031257711596209124, 7.229014782260884, -3.0739077554879755, -0.6015264687311618, 0.6698434826310662, -0.5260181113207106, 0.4711683298538336, -0.22937972944884727, -2.2545501815484017, -2.288167378399475, -8.895753478768011, -0.0000000000000008881784197001252, 0.24566569635880284, -0.903456305709173, 0.3513048096836676, 3.8999352767913136, 2.5150636953636583, 6.414998972154972, -24.23053649543511, 7.046726014989077, 6.853200793386246, 1.3506062383783726, 0.9754976720884657, 2.557035730906404, 25.138961284740823, -7.433004655887226, -6.928790838790471, -0.2027447241368565, -16.644859947099416, 18.119790927463587, 2.8985397771536277, -0.24590558599517306, -0.09788142004069106, 7.751727030837962, -4.028505414388072, -3.227217004279842, 0.612683795730025, 0.08452733196863406, -0.472495549805871, -0.6278707287441906, -9.461719969803573, -11.14221282594425, 4.815809076681016, -0.0000000000000015543122344752192, 0.3577118671818458, 0.8105154053296488, -0.4637962891190403, 5.449598720726606, 4.910854818560897, 10.360453539287503, -24.08567545975192, 19.107525196304557, 9.104293695794434, 1.2126006500162427, 1.1766103040705125, 0.16298968352439566, 25.059786207460476, -19.613762116896087, -9.509837745081859, -1.2003853113679472, 23.469130732660798, -50.689278742708424, 0.0000008424099460142916, 0.0003490828341804022, 0.0000016974355752082312, 0.00022992702493184567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 292.64307754287285, 278.3648394288455, 14.278238114027326, 11.251520456037484, 3.0267176579898423, -1.7478248139908, -0.2858300026664943, -0.11660325210597833, 7.906406649555775, 0.1909597991226243, -2.812295151659606, 0.5268361981492312, -0.5567594272083762, 0.6177911000003412, -0.17548993502373067, -4.595602892184977, -7.475969309684464, -3.5487100851348288, 0, 0.002610703010683363, -0.9208525352816361, 0.38990228582963304, 4.426927270011804, 2.220049076662576, 6.64697634667438, -24.14541280517906, 7.457001389827576, 6.575387806528891, 1.0966716243713581, 1.2516258494293833, 1.822547961017319, 25.138961167040577, -7.433004673745391, -6.928791238056091, -0.19957416836664432, -16.639941880389244, 18.11430498089224, 3.272924941485075, -0.4812117788719798, -0.3095450185015879, 7.223679542419931, -5.3837423006841965, -5.239326934156031, 0.7274686784068274, 0.21652182539076942, -0.42428074876232863, -0.49385571505871095, 1.4210175816166557, -2.0591119881196365, 4.7627443414962, -0.00000000000000011102230246251565, 0.539206171127824, 0.6969093035569478, -0.4728362587973155, 6.82459318602568, 0.8066685813272665, 7.631261767352947, -24.152030891112965, 18.937220477569785, 8.851445057609869, -0.15608515324293606, -0.2058632716960795, -1.183406979476921, 25.059785234407098, -19.613761487995788, -9.509838297853857, -1.2096730633483552, 23.469237491385407, -50.69691768386731, 0.0000008349652980717195, 0.0007671409698280199, 0.0000016735304219579624, 0.00047008731439786376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 292.56418629521903, 275.763759354085, 16.800426941134035, 10.971077010333726, 5.829349930800308, -1.3393700625798797, -0.27188950391813266, -0.29193214543558577, 8.431783406881033, 0.3666601508118396, -4.200860581524693, 0.45278364967645, -0.4982224772491328, 0.7041622263222179, -0.22564770942854395, -0.06212965199904685, -2.5302686427490015, 4.353882240220219, 0.00000000000000016653345369377348, -0.3832938060500615, -0.803474279823007, 0.4555380773399277, 5.584284030740952, 0.6168854925822969, 6.201169523323249, -24.07939350225348, 7.4790818170804245, 6.400895496208729, -0.04532814487470044, -0.08692525328429143, -1.0977788021680446, 25.138962654562192, -7.433005943634241, -6.928791205875646, -0.20105953454231035, -16.639615716818845, 18.10983613858139, 3.605724826200169, -0.7757892247520648, -0.5099640071429548, 6.088315846183838, -6.399355534519201, -2.777432611498645, 0.5886745231841638, 0.22461171737037325, -0.49088176811904766, -0.6017033919649666, 8.333996756234868, 13.307901315076734, -1.669980697419895, 0.0000000000000008881784197001252, 0.5462082907182538, 0.734092637457844, -0.4034408293428292, 5.386792979592774, 5.212464438218011, 10.599257417810785, -24.294709199194294, 18.80959668455148, 9.160815042379939, -1.0393236612589283, -1.411476992943272, -0.6154385778294587, 25.05978953259851, -19.613763417949666, -9.509837517904932, -1.2063736642749066, 23.46456973588053, -50.690776759351124, 0.0000009119947964091354, 0.0006758208494553131, 0.0000017855726314907845, 0.0005589740029992199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 292.5578469169858, 277.8240874486288, 14.733759468357006, 10.394574776818713, 4.339184691538293, -0.9582350673361901, -0.30912106859826133, -0.4657340003150704, 6.813616402866548, -1.855922738016986, -2.75121361365469, 0.5321210070939271, -0.5048675072102078, 0.597262878595031, -0.3243964978619107, 5.663449265592181, 7.63481619958087, 6.653278251348452, 0, -0.4881401556306504, -0.7689591700708339, 0.4128207640427732, 3.608998434292701, 3.5135768503337235, 7.122575284626425, -24.282783817001132, 7.199804542958317, 6.583052570348878, -0.7900322044527179, -1.3726477420111087, -2.821682319320113, 25.13900810642611, -7.4330266725336935, -6.92878026943343, -0.20190707312553546, -16.64363327042402, 18.11214974405409, 3.95238346888588, -1.1076653033569575, -0.5912048276128672, 7.778029861244604, -6.875687609676507, -0.4722002072978522, 0.39746681917960824, 0.11686068790373755, -0.5252519417852051, -0.7432860182492209, 1.7323735196446681, 4.519324055300317, -3.752538255815546, -0.0000000000000005551115123125783, 0.4171693322964981, 0.8551768411111439, -0.3076399171408994, 6.785576342526012, 0.8256078412045692, 7.611184183730581, -24.08241407758933, 18.749766134015896, 9.45056774901127, 0.21241216424133516, -0.5222429992295163, 0.7182416222023111, 25.059830136448852, -19.61379052133342, -9.50990617710209, -1.2032205069334951, 23.466024892399563, -50.681008515223475, 0.0000027724712695654686, 0.0003044616187776546, 0.000004155610365345126, 0.0003709844054981729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 293.4371722484145, 276.0579776474617, 17.379194600952804, 10.4661599052633, 6.913034695689504, -0.5993446520227156, -0.47854339897937337, -0.54945347172901, 7.542000209672434, -4.9209704772274945, -0.5975652429028974, 0.6690858419144469, -0.5376849139984533, 0.39825461542702106, -0.3234382950412445, -0.19032511104615538, 7.945113188745379, 3.91681140679383, 0, -0.2232282919685442, -0.924801185009696, 0.308077746469083, 5.117956139944555, 1.8434668451222023, 6.961422985066758, -24.19129793842591, 6.814632058446484, 6.8537107843812635, -0.5959575983977745, -0.9760437887149133, -1.380381079830513, 25.139053636509097, -7.43301944643809, -6.928803047467037, -0.192207947691159, -16.64835010961467, 18.113913758108435, 4.336358780792499, -1.4033990630166377, -0.6470923851595267, 7.580982615020139, -4.953662776710705, -1.7633020945685305, 0.5175719772009101, 0.13096141761746039, -0.45997182210624843, -0.7095028388810177, -9.902398158520203, -11.955729228562909, 0.8483521399623597, 0, 0.4209079545470734, 0.8737213405908724, -0.24381860633488855, 5.348203765318746, 5.069567850567302, 10.417771615886048, -24.107230644633812, 18.99135492648746, 9.288380258306958, 1.4286171883710912, 1.0606327445444392, 0.7822243113482445, 25.05988501624738, -19.61385054999448, -9.509963334561197, -1.202775488374189, 23.46737169986654, -50.68512551215587, 0.0000050895319345156476, 0.0004933378437127113, 0.00000712452323395857, 0.0004709962180672119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 296.2443271778623, 281.584613868792, 14.659713309070295, 12.196987176245951, 2.4627261328243435, -0.21348895452860955, -0.7218656952017362, -0.5691300020887746, 7.892227690091806, -4.811921371667018, -0.18949597148768407, 0.6917891386004579, -0.5504925133003934, 0.3736081283093142, -0.2807182697578901, -1.7009074697849602, -3.8636101099698394, -4.061860167524891, -0.0000000000000004440892098500626, 0.10457638909910266, -0.9771363143467486, 0.18511726561248948, 5.370725675369894, 0.9078111986428161, 6.27853687401271, -24.14728688533858, 6.828335633790095, 6.904990125521621, 0.872983342466665, 0.6847807283746595, 1.3780719063512779, 25.139053466604594, -7.433019507025328, -6.928802891598044, -0.1918917670998337, -16.648159421424218, 18.11474116959636, 4.714392586349417, -1.6507366236012815, -0.8219995732993914, 7.540369607256593, -4.939839646675039, -5.2329854310260595, 0.7225673953839061, 0.2256536191755519, -0.38090973316567345, -0.5309280351052752, -5.819782187830596, -5.78984208341158, 2.8442268165555262, -0.00000000000000011102230246251565, 0.5425500599277657, 0.7882665468859216, -0.2903020556815312, 6.826261500876056, 1.5549149341815272, 8.381176435057583, -24.11233434500129, 18.993092089649153, 8.85236694325035, 0.5244094046107258, 0.5450752048752319, -0.28858042070537276, 25.059885135541652, -19.61385064740539, -9.509963286708507, -1.2020593986044799, 23.464916560698658, -50.69388984018596, 0.0000050883449002238105, 0.0007105882859481141, 0.000007127214232506872, 0.0004726906242297559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 295.0375466361594, 277.52184721779946, 17.515699418359908, 9.189918514926541, 8.325780903433365, 0.1566489796629814, -0.8834678160192975, -0.6243197598726072, 6.913289677571832, -1.6521634610354354, -2.018094339865619, 0.5764248693124017, -0.5297706123522143, 0.5658464225961773, -0.2586412464423427, -6.513526471697707, -9.397832019560537, -5.216320571877182, -0.0000000000000017763568394002505, 0.11474991852285424, -0.9714067378571095, 0.20784947881774218, 3.430363014303365, 3.9744017903776667, 7.404764804681031, -24.270319546930935, 7.225406357390043, 6.675207595474875, 1.3075772800328849, 1.6267569623405076, 2.603471844852463, 25.139069149458848, -7.43302334105878, -6.9288088095697935, -0.18815517780354885, -16.648746466664562, 18.11240078548535, 5.0688056828924095, -1.911306584554636, -1.0576001378342346, 6.636154254463086, -5.48295879145914, -4.191037150367661, 0.6654615604756109, 0.2309285555508476, -0.4285408948003893, -0.5658494634125278, 8.863144869233539, 11.28186943696909, -0.6473393119070665, 0.0000000000000004440892098500626, 0.6079764386652609, 0.7305712080975122, -0.3108542422532591, 5.7595555006231764, 4.351379113055699, 10.110934613678875, -24.225977717617265, 18.924849556833834, 8.983298665974704, -0.9668940664923927, -1.303376572730731, -0.8023477118623431, 25.05990145577366, -19.613858479201177, -9.509959926875382, -1.2026368183015879, 23.464699161159388, -50.69258207638959, 0.000005590017012967029, 0.0007912982488724337, 0.0000074815291519374705, 0.0006430370481701438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 295.52102592534965, 279.8372680392676, 15.683757886082056, 12.106694251420143, 3.577063634661913, 0.539516007471541, -0.9207662863591151, -0.7898478310894855, 8.40139143477055, 0.16022464744273066, -4.603028508809513, 0.48122800081626055, -0.4555432194941767, 0.7234297024770429, -0.19377680969931038, -4.238501957703653, -0.8618087179371079, -2.5473113908956373, -0.0000000000000004440892098500626, -0.20167815135386397, -0.9034483600517843, 0.37829483737718345, 5.767770679783039, 0.7653177955983195, 6.5330884753813585, -24.08331929922188, 7.453157876244803, 6.350375164043011, 0.42933379132581395, 0.5193211340732803, 0.8685561135315145, 25.139069283678175, -7.433023453231599, -6.928808785944624, -0.1843519345569944, -16.652375154350462, 18.11174544809606, 5.422813186686717, -2.213936744981023, -1.17858113779171, 7.524145897309209, -6.622247625596346, -0.6482028479313506, 0.43203574817345164, 0.11647802698965265, -0.5292102772873593, -0.7209122442726575, 4.346261273999669, 10.668133306801074, -0.7681089440902955, -0.0000000000000006661338147750939, 0.5260494074297615, 0.7923274246167413, -0.30901338667280887, 6.338923571637103, 2.811745839063594, 9.150669410700697, -24.114389514173066, 18.781682396648225, 9.42850449242543, -0.7112574424861103, -0.9589382526361818, -0.1697414961415603, 25.05990157319404, -19.613858576281263, -9.509960064629315, -1.1923436842749409, 23.45855071477973, -50.691571676021496, 0.0000055957193801802495, 0.001155924360797175, 0.000007487675111523238, 0.0007981865845117635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 294.92926220264417, 279.056586840067, 15.872675362577162, 10.882299430108933, 4.990375932468229, 0.9430865524134409, -0.9221800838134094, -1.0048214901842276, 7.741430362905438, -0.21677654561450357, -3.9959178549801724, 0.5490331843023627, -0.44547108605835, 0.6894704373551657, -0.15731684599583887, 2.753834208202948, 7.5124052435547615, 3.073123405689112, 0, -0.4617403185062847, -0.7188081051806166, 0.5197218354007904, 4.771708258809299, 1.9114415697908682, 6.6831498286001665, -24.166257392525974, 7.405786846372938, 6.426665278582085, -0.7707554316786712, -1.6955274502794857, -1.7268070998501814, 25.1390742227812, -7.433027790499862, -6.928807125684245, -0.18606859904898176, -16.652646213652563, 18.110663115667034, 5.80093928656437, -2.535420880660444, -1.2137893115116563, 7.600898097796917, -6.237117801580493, -0.7601241008665026, 0.44955689961356393, 0.09312436927774793, -0.536251890323771, -0.708279857104975, -6.835150499597427, -9.862697750366522, 1.4830836740705706, 0.0000000000000002220446049250313, 0.4127387032840682, 0.8636736804552554, -0.28933464448672486, 6.110591171299635, 3.0789343626773604, 9.189525533976996, -24.104747872486552, 18.8300822506517, 9.414446356951071, 1.1873663458439832, 0.8835060487704026, 0.47118196153874636, 25.059904897475487, -19.613861589252476, -9.509966368595022, -1.1921878446757497, 23.45907544062993, -50.69158244636426, 0.0000057943163293413085, 0.0011365646170470455, 0.000007708682338877467, 0.0007516678269801605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
