time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 7.4529281015417705, 5.446408657194768, 2.006519444347003, 0.20071406747430748, 1.8058053768726956, -1.5, 0, 0, -0.608080327276325, 0.25072225478269794, -1.0207198664531651, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.0628267938746205, -0.8195513408290066, 4.722307872966064, 0, 1, 0, 0, 0.09264508852763717, 1.0190959738040086, 1.1117410623316457, 0.735823184270147, -0.7503188592484988, 3.004877151288261, 0.000025899207249671855, 0.1080257875350232, -0.7909356178211967, -0.8122368118286982, 0.7818255469971706, -3.1331445926411576, -0.1610274984499769, -4.857121215941657, -0.09728036226775993, 1.5, 0, 0, -0.6567502957721392, 0.27078974207690254, -1.102416973751215, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.22933441205656996, 0.6183178804419525, 6.248480321688615, 0, 0, 0, -1, 0.10806897894667031, 0.786709403068687, 0.8947783820153573, 1.6824541827993138, -0.929610259019298, 1.7532280053740836, -0.037972701077625744, -0.12733334222552198, -0.00003102999237522601, -1.7649838589769409, 0.9636387015943488, -1.891761808011264, 0.051790259231276704, 3.002230137455806, 1.6931037053221223, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 7.550266077852445, 5.503353604465473, 2.046912473386972, 0.20312043023962414, 1.8437920431473478, -1.5295364775767186, 0.011218697585579755, -0.05122948437621531, -0.57337877579242, 0.1980256486404922, -1.028459508595447, 0.8394812567095262, 0.0925405263559557, 0.07684870879420562, 0.5299072999797422, -3.790815627752627, -1.3426932053330103, 4.746670926285777, 0.00000000000000033306690738754696, 1, 0, 0, 0.08957977120735071, 1.0129583352190394, 1.1025381064263902, 0.740183910096655, -0.7569409087281574, 3.0039045593113936, 0.014806093782928196, 0.04407005654753414, -0.8009524415562562, -0.812236812086806, 0.7818255456478104, -3.1331445927801145, -0.1611592891189368, -4.856803394073184, -0.09731701456950137, 1.4660417504544305, 0.013844492077571578, -0.05534034458854738, -0.701579686050641, 0.28298994102596053, -1.11119680979068, -0.10782051067358481, 0.7073333710640034, 0.11568612579121956, 0.6889636855137854, 0.2506551353617098, 0.42753207648616864, 6.447273932498133, -0.00000000000000011102230246251565, 0, 0, -1, 0.11354065903227344, 0.8308337079283084, 0.9443743669605817, 1.6768207554886747, -0.9280771373996355, 1.7521246986713899, -0.013197966749605187, -0.10463063063534722, -0.0004037825146859255, -1.764983858992856, 0.9636387021903141, -1.8917618080446226, 0.05179284607500225, 3.0023809025773405, 1.6930912240076645, 0.00000000013872591445013884, 0.00019946307276279106, 0.00000000041468953231950777, 0.0000711842907691371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 7.6367854633315115, 5.555056504753741, 2.0817289585777705, 0.20171856127620652, 1.880010397301564, -1.556335300023464, 0.020567023484887818, -0.10268508883492544, -0.4985741220773958, 0.17590738733183028, -1.0297646697529583, 0.7682776514654173, 0.17709332513026865, 0.16351420211499101, 0.5930012733205431, -3.326642449585194, -1.7466072809270368, 4.837565952013539, -0.0000000000000004440892098500626, 0.971061053876852, 0.2368174582918514, 0.030950300350151005, 0.08419058894205401, 0.9999864316536323, 1.0841770205956864, 0.7495841397447348, -0.7597203700741639, 3.0037405479506933, 0.04158474433052398, -0.007340172634526198, -0.8081865865973434, -0.8122368117122679, 0.781825544304318, -3.133144592807582, -0.16138544039372632, -4.856548610597691, -0.0974026826229385, 1.4302238591039032, 0.028459883299410803, -0.11101490929645597, -0.7311359679704562, 0.3016257078476084, -1.115785778525664, -0.21652975141952654, 0.685774815960982, 0.23157544596304339, 0.6551340178703108, 0.24917009992563616, 0.29384320075569414, 6.648636067787193, 0.0000000000000002220446049250313, -0.027407555042698185, 0.00687698860668183, -0.9996006867516073, 0.11752797233415249, 0.8800239656479317, 0.9975519379820842, 1.6731066033024609, -0.9257352994229203, 1.7515480318235241, 0.009779139216476008, -0.0823254480756989, -0.0010490043861436085, -1.7649838587325108, 0.963638703739235, -1.891761808015372, 0.05181231300412926, 3.0024960436081916, 1.6930841640320382, 0.00000000011468955029389133, 0.0003733090307279422, 0.0000000008110098295284035, 0.00014118490599129428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 7.692913013233914, 5.592128265770398, 2.1007847474635155, 0.1987741392749858, 1.9020106081885295, -1.5789910193477705, 0.030010939528622365, -0.15411312008833275, -0.4076546508948589, 0.20184925441755155, -1.0273565803833338, 0.6853636284710429, 0.2524792501209533, 0.2566417703026044, 0.6329817744321808, -2.730165569582263, -1.9847025829870435, 4.949465354334933, 0.0000000000000004440892098500626, 0.8838021198020057, 0.4660419479629334, 0.04121547976665725, 0.07931811319445929, 0.9759427574054276, 1.055260870599887, 0.7610094172063222, -0.7564604188495134, 3.0040431573212047, 0.07244565945165712, -0.04102584820016672, -0.8122801079743411, -0.8122368114644423, 0.7818255442419437, -3.1331445927431814, -0.1616697042761131, -4.856374334778788, -0.09751191947182314, 1.3934429388789698, 0.04398998362366806, -0.16687518171707014, -0.7401008410268797, 0.3195783051226816, -1.1186251182989033, -0.3232237137212378, 0.6425561085442743, 0.34340238318228655, 0.6039229102173687, 0.22538624904583737, 0.20839538417682024, 6.826582425549035, -0.0000000000000006661338147750939, -0.04782857075860249, 0.006444603848149322, -0.9988347685680699, 0.11945602608052651, 0.9260678507831018, 1.0455238768636284, 1.6719800434661451, -0.9234793096746043, 1.751191229853832, 0.03064569298786866, -0.05951295284473263, -0.0018930530417442454, -1.764983858069572, 0.9636387038994081, -1.891761808004586, 0.05184825990514515, 3.0025783461918243, 1.693079841683713, 0.00000000022878532579882786, 0.0005173602745800367, 0.0000000008972562372212108, 0.0002081707687097832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 7.71274572862962, 5.61296452641396, 2.0997812022156594, 0.19712723422155348, 1.9026539679941061, -1.5974958220916153, 0.041973764566335316, -0.20546169607206144, -0.3325374588589338, 0.2766637470909664, -1.026586458965814, 0.5955890898375118, 0.3175993296174841, 0.3523476410093879, 0.6482711174872503, -2.072741020622872, -2.0441924838904924, 5.040488253470166, -0.0000000000000002220446049250313, 0.7407784599886126, 0.6709793162722067, 0.03215634232591494, 0.07797456517038183, 0.9394357301378368, 1.0174102953082187, 0.7704489207416456, -0.7470589531195013, 3.0041399335210124, 0.09805648670902803, -0.05683535557981301, -0.8130963722007439, -0.8122368102534314, 0.7818255449345255, -3.1331445926314827, -0.1619769117255052, -4.856282186725038, -0.09762214431349137, 1.3566866252371277, 0.06025437175952614, -0.2228329174300781, -0.7301517046467987, 0.33099722031164136, -1.1196843102214156, -0.42413045715873904, 0.5787367482591347, 0.4465096916469937, 0.5346084799084919, 0.17202004013520922, 0.15721998382122848, 6.964756047600836, 0.0000000000000002220446049250313, -0.061607098805670515, -0.0006016101018412878, -0.9981002972858156, 0.11915266905117167, 0.9632182378562695, 1.0823709069074412, 1.6732302870585913, -0.9220443672922986, 1.7510581278766373, 0.04935037164970637, -0.035278127646024365, -0.0029577933812648684, -1.7649838563115692, 0.9636387047198863, -1.8917618080098915, 0.05190666307648221, 3.0026364427385963, 1.6930766181425911, 0.0000000007396249513287599, 0.0006299659255151458, 0.00000000148781541785965, 0.0002699812523906992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 7.701606664137966, 5.620574673257019, 2.0810319908809465, 0.1985551901232121, 1.8824768007577344, -1.6133211590227803, 0.058453127164603574, -0.25692492725365396, -0.30047601838766835, 0.38251075683976404, -1.0319427882978867, 0.5036363702954422, 0.3716434218764423, 0.4467587987879712, 0.6392481123923088, -1.417730178404005, -1.942756618096367, 5.084983173872334, -0.0000000000000002220446049250313, 0.5499636114032884, 0.8351509892820674, 0.007927876981695475, 0.08177604853232669, 0.8925730857031572, 0.9743491342354839, 0.774477880942636, -0.733757826627994, 3.003466837339116, 0.1108209943923869, -0.0595899276732211, -0.8110222658694446, -0.8122368110205005, 0.781825545972269, -3.13314459264478, -0.1622804248408512, -4.856263075807505, -0.09771891164441582, 1.3207627185034345, 0.07684815622495171, -0.27875685896078595, -0.7068045647009282, 0.3327541583053817, -1.1172733510068984, -0.5152569975020767, 0.4965393163249785, 0.536259388122503, 0.44764361105587824, 0.07805062533489249, 0.1284303253391117, 7.060282621684536, -0.0000000000000002220446049250313, -0.06861425704050109, -0.01350402819580021, -0.9975518657960933, 0.11677914159088543, 0.9899037150545773, 1.1066828566454627, 1.6761641754140784, -0.9218235834903828, 1.7513610979038277, 0.06602499320192569, -0.00896284634822628, -0.004285056176582045, -1.7649838565336051, 0.9636387042577286, -1.8917618079668246, 0.05199756064187942, 3.0026788190145965, 1.6930741179074618, 0.0000000006160269817875362, 0.000709538161116121, 0.0000000013092202309356006, 0.0003251920711866277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 7.669025619934911, 5.618074488947505, 2.0509511309874062, 0.20273738513095313, 1.848213745856453, -1.628915920800203, 0.08025875100543253, -0.3088282954513038, -0.32331445270924675, 0.48971419679339456, -1.0441919396081063, 0.4136142214382383, 0.41424083105247844, 0.5365426525572367, 0.6078238163315388, -0.8087007364011446, -1.713809935851743, 5.07680747404222, -0.0000000000000002220446049250313, 0.32457548536299546, 0.9455257257157902, -0.02513675219681724, 0.09014417075226093, 0.8402856433533586, 0.9304298141056195, 0.7716079200261529, -0.7202862461954445, 3.001927563718755, 0.1072930971276983, -0.05718961613912147, -0.8072167175742112, -0.8122368124033839, 0.7818255471156347, -3.1331445927751753, -0.16256374916906552, -4.856304419852794, -0.09779554610700869, 1.2862056264205999, 0.09327640851919902, -0.3344204984471472, -0.6754791186124574, 0.32437593346451093, -1.1092722284475518, -0.5928830301674882, 0.3993547297955087, 0.6085620773275086, 0.34446728490264594, -0.06696080901264612, 0.11530473025500654, 7.119521760602128, -0.0000000000000006661338147750939, -0.0682508480119969, -0.031584536619138626, -0.9971681095944644, 0.1125932143786922, 1.0079281025030942, 1.1205213168817865, 1.6801006465492905, -0.9228764221481025, 1.752366548557568, 0.08090387710958444, 0.019731940568433356, -0.005963580817602505, -1.7649838560167386, 0.96363870413104, -1.8917618079064482, 0.052131132262487834, 3.0027102760803728, 1.6930734389076174, 0.0000000006038887678816941, 0.0007537610871853269, 0.0000000014125207689200767, 0.0003733081073939254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 7.625572342583597, 5.607776663533499, 2.017795679050099, 0.20754987759307614, 1.8102458014570226, -1.6468549299994306, 0.10671232021002434, -0.3614313285377966, -0.39424591525985164, 0.5684285713902778, -1.059929383851604, 0.3288088000975392, 0.44549975619900284, 0.6192164162508478, 0.5567636572644645, -0.2694297033709878, -1.391424914454612, 5.02660033172839, -0.0000000000000002220446049250313, 0.08105303175159273, 0.9949186030513726, -0.05972754260959409, 0.10065607452097348, 0.7893891205612255, 0.8900451950821989, 0.76269440918587, -0.7103947060706081, 2.9999499381580557, 0.08883785763431987, -0.05785089445514331, -0.8034144050463655, -0.8122368120293953, 0.7818255470294175, -3.1331445927833417, -0.16281779400399599, -4.856394995615188, -0.0978502161496666, 1.2532992527465363, 0.10906811569673905, -0.38949555585871126, -0.6407758283500833, 0.30729235363708984, -1.0937300680150102, -0.653746981004989, 0.29150891234596477, 0.6603182175836221, 0.2271943889644355, -0.27042136948693507, 0.11596674657369532, 7.152193279546942, 0.0000000000000002220446049250313, -0.05966400434243285, -0.05428183168231751, -0.9967415358732867, 0.10689380307210267, 1.0208566808957973, 1.1277504839679, 1.6844615885606153, -0.9250232067677685, 1.7543196338262157, 0.09422754818146038, 0.05074294816649588, -0.008148879531418346, -1.7649838539583167, 0.9636387027953924, -1.8917618076936646, 0.05231485736407111, 3.0027316248016533, 1.6930773796876555, 0.0000000008419002354706746, 0.0007599500815844596, 0.000000001872619772602238, 0.00041439396585992875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 7.582779143649143, 5.591970903475061, 1.990808240174082, 0.21016263543131838, 1.7806456047427637, -1.669020261965972, 0.13589009719763714, -0.41476627777318087, -0.49236736340180376, 0.5986825081142345, -1.0734685855637682, 0.25160249110983735, 0.4659468378261639, 0.6931630030261167, 0.4889936421089116, 0.18907775036025098, -1.0015585339639386, 4.95497400424224, -0.0000000000000002220446049250313, -0.16379800585582857, 0.9824828736591149, -0.08886853348728901, 0.11015562169785659, 0.7471620111953944, 0.857317632893251, 0.7503641049716697, -0.706592884932211, 2.998248552021018, 0.06056883222692265, -0.06764729120191104, -0.8014303258379764, -0.812236812640889, 0.7818255477051866, -3.1331445929116803, -0.16303698100806363, -4.856526139576916, -0.09788319844641757, 1.2221017104926044, 0.12383761849133246, -0.44356302336680253, -0.6071258618071967, 0.2834877581466465, -1.0689686323086416, -0.6950069758690064, 0.17786219569203726, 0.6896764818754395, 0.09837018443076234, -0.5360636592857451, 0.13226036045508227, 7.169986746938045, 0.00000000000000005551115123125783, -0.041995188899878466, -0.08110495483245247, -0.9958204609320345, 0.1000070137334618, 1.0334835935473694, 1.1334906072808313, 1.6886901677102037, -0.9280145811880163, 1.7574312477123846, 0.10616860350103906, 0.08363040822801844, -0.010993599268455535, -1.7649838536005182, 0.963638703523062, -1.8917618077995348, 0.05255254732913257, 3.0027406418038494, 1.6930905314065643, 0.0000000008918200275865337, 0.0007254526319744962, 0.0000000020702821363383254, 0.00044863772384365943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 7.55362600714356, 5.573770512914702, 1.979855494228857, 0.20822272561093552, 1.7716327686179216, -1.6961029514280046, 0.16523037748871566, -0.46859337391825384, -0.5909402150795047, 0.5749287035289055, -1.0796152602391516, 0.1835417273368158, 0.47640038568761706, 0.7573837096660452, 0.40709338385118365, 0.5602491520955108, -0.5610641952714961, 4.8838178888228185, 0.0000000000000002220446049250313, -0.39516280888877164, 0.9123713730934113, -0.10688700590239925, 0.11594502980755109, 0.7195826174902401, 0.8355276472977912, 0.7379770753153775, -0.7095778758145419, 2.997476139815657, 0.029306244488444586, -0.08913596902324586, -0.8026861790368381, -0.8122368128515592, 0.7818255474683145, -3.1331445946264873, -0.1632164645305565, -4.85669057169423, -0.09789547039157676, 1.1924490928458717, 0.1372999181956997, -0.49612811623031183, -0.578978844062109, 0.25500423002804296, -1.0336350822317308, -0.7140947029580619, 0.06331740641532672, 0.6960786092863884, -0.03916926021768875, -0.8645183624204908, 0.16884875688348805, 7.187932669901498, -0.00000000000000008326672684688674, -0.014577220616952158, -0.11154372805939584, -0.993652605979422, 0.09227769580338444, 1.0520501511276816, 1.144327846931066, 1.6922272259097226, -0.9315939267484391, 1.7618713913584585, 0.11680033181829985, 0.1175401556104851, -0.014564510483411232, -1.7649838532333, 0.963638703376056, -1.891761806591734, 0.052844654334427726, 3.0027331424698924, 1.6931190820350566, 0.0000000008901049005050509, 0.0006479407670797797, 0.0000000022380121701390786, 0.0004760919902102755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
