time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 404.92871474343406, 167.02205232229372, 237.9066624211403, 159.98299875091712, 77.92366367022318, -4, 0, 0, 5.581180329120171, -0.370286129274243, -0.17637653726463245, 0.32877354224162136, -0.02565876795481593, 0.7372180613964181, 0.5897110440714544, 6.012538832730586, -0.9268819991297728, 1.571204680795392, 0, -0.088297684844104, 0.8526194173287092, 0.5150181045800464, 65.59183513913975, 33.23435674473457, 98.82619188387432, -12.701499236883507, 0.8840476844838219, 0.3063748623868978, -0.0021612162038251574, -0.0005041966310690261, 0.0003111985416740973, 36.07989273064857, -2.4350985957560383, -1.0451791740351322, 10.11018530268012, -5.7567819136604035, 12.433896656866343, 4, 0, 0, 6.6952505513245635, -0.4441996611784865, -0.21158339969780282, -0.7433670470225989, -0.23064080351259253, -0.3166692192846896, -0.5421539068508057, -4.546455037267245, -3.0999969251840533, 3.032850682495619, 0, 0.6930508506253816, 0.6862684548893286, 0.22071729943810098, 94.39116361177737, 44.68930692548861, 139.08047053726597, -27.473439316119798, 21.867204065593455, 7.140849817345395, 2.3687195176943296, 5.033353294790335, -13.620515970639255, 55.518439244098815, -23.727863255307334, -8.027128289494955, -11.376748758106537, 24.763932924316514, -67.68683257908503, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 404.71658432396856, 182.90319638731, 221.81338793665856, 140.11032942977812, 81.70305850688044, -3.7209473334823238, -0.018472402550688095, -0.008865497251122357, 5.58092633158688, -0.3686099727532807, -0.1782433527802618, 0.39726563614098276, -0.1362398984908313, 0.7549059495923041, 0.5037218594332095, 6.013983491837424, -0.9015614780367689, 1.5835940360182243, 0.00000000000000005551115123125783, -0.088297684844104, 0.8526194173287092, 0.5150181045800464, 65.58468981040386, 33.24283966535864, 98.8275294757625, -12.702563179371966, 0.8910687524467653, 0.29855516378173025, -0.0021391890574530667, -0.0007683381561784043, 0.00006272399949863635, 36.07989273075753, -2.4350985957022857, -1.045179173975976, 10.110171492281346, -5.757249037951077, 12.433678577554922, 4.308849373691142, -0.04066538175349919, -0.04206681412007858, 5.658724396321115, -1.1824156089614808, -1.4710891651053404, -0.634358701752862, -0.27451474746017174, -0.3989715389183833, -0.6025382992560712, -3.4205123836599407, -3.6229893000900812, 3.8047582516604423, -0.0000000000000002220446049250313, 0.6930508506253816, 0.6862684548893286, 0.22071729943810098, 74.52563961937427, 48.4602188415218, 122.98585846089608, -31.81522991679106, 18.774972331507307, 1.865044404783041, 3.734459082824433, 3.4584988519240945, -16.915032174842267, 55.51843923968673, -23.727863252311693, -8.027128289943679, -11.421335533933014, 24.792684689921277, -67.71015221975809, 0.00000000005526470797712947, 0.0009893297169347624, 0.00000000008786737845732115, 0.0007942234082663511, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 405.0897108895392, 181.32304253568677, 223.76666835385248, 148.63362857974397, 75.13303977410852, -3.441930378357999, -0.03680601456459018, -0.017798908935226773, 5.579751873386121, -0.3647345078028027, -0.17909311458391491, 0.4565171463800747, -0.24301690942773505, 0.7539327984913831, 0.4051175288137224, 6.014665315182571, -0.8766988101233424, 1.6012937825506635, 0.00000000000000011102230246251565, -0.17688860534130063, 0.6522783973681702, 0.7370504145763852, 65.55192059048541, 33.25963950215296, 98.81156009263836, -12.707482740961783, 0.9073022571262925, 0.29499568915134217, -0.002093107120807558, -0.0009410056680492194, -0.0002738160132437345, 36.079892733340074, -2.435098590758258, -1.0451791732651317, 10.110182529221463, -5.757724020832103, 12.433371697673568, 4.5807473814783375, -0.13596401599067173, -0.13766067324246256, 5.217195915166677, -2.6295297605254215, -2.352665199790018, -0.5345031893698997, -0.31699014822776583, -0.48548673933979497, -0.614919679637234, -1.7019836771908998, -1.9868570208160516, 4.369976459332853, -0.0000000000000006661338147750939, 0.5309267291199503, 0.8290729026446185, 0.17537083681849058, 83.08170798925856, 41.87340027195557, 124.95510826121412, -33.664700094540734, 12.713314748539263, -1.827692654330742, 4.823757996707964, 1.5890188644276482, -17.23270589423404, 55.518439240442476, -23.727863252622452, -8.027128289691502, -11.451493101490549, 24.791486381395305, -67.7291889275526, 0.00000000008113710342876911, 0.0015431599645496681, 0.0000000001583442283962648, 0.001236472975931654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 405.4639439127593, 167.80834763110687, 237.65559628165244, 171.66048260231165, 65.9951136793408, -3.1629920160273657, -0.054902310724647796, -0.02671543610246794, 5.577782619839202, -0.359117338599502, -0.17756797210573178, 0.5050980778346013, -0.3433283790095611, 0.7343191174996038, 0.29627181710223743, 6.014629938595767, -0.8547733528005819, 1.6255739234446178, -0.00000000000000011102230246251565, -0.2549437658177126, 0.3889800124047772, 0.8852673190738845, 65.49624743925254, 33.29272863445469, 98.78897607370723, -12.715731530881758, 0.9308314003055425, 0.30138419105521547, -0.0020185800773500524, -0.0009897038050712685, -0.0006546110476933075, 36.079892733291985, -2.435098590600094, -1.0451791732954878, 10.110233268879744, -5.758162429737152, 12.43294734673753, 4.841540197622575, -0.305563934541202, -0.2589218175240881, 5.214516730602854, -4.154466981495789, -2.4977805714750034, -0.4727873576830131, -0.3780698525189736, -0.5469189959074064, -0.5782861860247319, -0.9057422793094748, 0.9757947317182472, 4.195780043631458, 0, 0.3276397437035064, 0.93593519089906, 0.12914146035507293, 106.1642351630591, 32.702385044886114, 138.86662020794523, -33.675922636608014, 6.3256726544307975, -2.435550501784224, 4.266449727200632, 0.20300920147592244, -15.462563340257562, 55.518439240452004, -23.72786325262884, -8.027128289716023, -11.455004467730198, 24.77273302112942, -67.732490246433, 0.0000000000827173687938505, 0.0015629165322121686, 0.0000000001614587035982836, 0.001247516280960764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 405.6973717254758, 150.68570034209992, 255.01167138337593, 195.1053064160286, 59.906364967347315, -2.884170573961902, -0.07271829534455304, -0.035480622797211515, 5.575075062779333, -0.35352204619670796, -0.17303949568401125, 0.5418071646435755, -0.43466616545153053, 0.6965564696566566, 0.17977598708394774, 6.013903797943967, -0.8390503226052726, 1.6563668233636906, 0, -0.3141978843174592, 0.08828710994144046, 0.9452433949563577, 65.42132644036472, 33.34733901191866, 98.76866545228339, -12.727072919250146, 0.9542689061036174, 0.32035302875077526, -0.0019196929793891995, -0.0009104763922228669, -0.0010332187903751896, 36.07989273316909, -2.4350985903884297, -1.0451791733131386, 10.110334443863367, -5.758500198352279, 12.432402259169738, 5.106855779397371, -0.5435405951113605, -0.3713729436973686, 5.398106540388972, -5.3645994413105536, -2.000264475456218, -0.4514331662589574, -0.46557309056982515, -0.5613986711234863, -0.5140829950498831, -1.33788690403923, 3.4771966413376947, 3.2173144971222047, 0.0000000000000002220446049250313, 0.115885597063832, 0.9900446935996436, 0.0798876277551584, 129.68397997566387, 26.559025955428652, 156.2430059310925, -32.90690343903391, 1.2566816603154032, -0.3515599518565462, 2.44080007265762, -1.1554495329173995, -12.145648483658821, 55.518439239808586, -23.727863252679594, -8.027128289916648, -11.441962176378908, 24.750949706966434, -67.71586037318478, 0.00000000008563221936894833, 0.0012551383881302589, 0.0000000001651249215425438, 0.0009943282757664492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 405.8591707370993, 135.25727646031163, 270.6018942767877, 214.30851980028848, 56.293374476499224, -2.6055024020654742, -0.09031198607017214, -0.04395472442051537, 5.571651813077779, -0.35022558282805616, -0.16592456924814317, 0.5656835758919273, -0.5147363713835242, 0.6415906079142449, 0.058395648615926776, 6.012502783616679, -0.8325889353656792, 1.6913822800732945, 0, -0.34825118161776375, -0.2205622315551073, 0.9110836495697101, 65.33149864680261, 33.42197226621939, 98.753470913022, -12.741412193933776, 0.9680770993493418, 0.3501559629754654, -0.0018163641026275315, -0.0007106214581124482, -0.0013728944720905463, 36.07989273303431, -2.4350985901651083, -1.0451791733754887, 10.1104848096026, -5.7586730665122685, 12.43177582236828, 5.385109243932448, -0.8299136564963332, -0.4485717216879859, 5.732032041014137, -6.090323014088351, -1.0876866441684745, -0.4546652349113151, -0.565638312651427, -0.5235788088046114, -0.4463160924665722, -2.2062854228623165, 4.582072618306445, 1.8205573103930544, 0, -0.06385354120390935, 0.9975612893381809, 0.02818154164816067, 148.97702115348585, 22.87140221027983, 171.84842336376568, -31.5081595720636, -1.7832221325259403, 3.4710371289859117, 1.0119216669829383, -2.260314336103246, -7.140247421998237, 55.518439238985366, -23.72786325287247, -8.027128289955797, -11.417695059372537, 24.739120272484897, -67.68032126048475, 0.00000000008860657759514588, 0.0008355215706643647, 0.0000000001690120417113119, 0.0006621943453982645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 405.97172326257555, 126.48630282762667, 279.4854204349489, 226.70900553620424, 52.776414898744655, -2.3270185543126978, -0.10784509981210126, -0.052043905809604885, 5.567702097033273, -0.3510989668491083, -0.15764268631543737, 0.576020734420272, -0.581522264910112, 0.5707994744101161, -0.06496098017178818, 6.010487717821536, -0.8371369236971032, 1.7261673048878874, 0, -0.35318408037769494, -0.5074236230216558, 0.7859912672335096, 65.23502137242359, 33.507273475624615, 98.7422948480482, -12.757956729297801, 0.9644186805885773, 0.38484703447468094, -0.0017229514246329646, -0.00040424586388003957, -0.0016293373438282265, 36.07989273651942, -2.4350985938367438, -1.0451791747689985, 10.11066764523594, -5.758639335134582, 12.4311491479016, 5.682382956019563, -1.1386167796336293, -0.47766976251366255, 6.1589164424704474, -6.2578019114034955, -0.07623498885859056, -0.4685421711256598, -0.6547121317221749, -0.44498956496162745, -0.3921792262829846, -2.7953594732178275, 4.408403282522134, 0.3368427559515802, 0.0000000000000002220446049250313, -0.18816293953681817, 0.9817154486809547, -0.028800798704470082, 161.47398416378064, 19.26914142312004, 180.74312558690067, -29.72003037168977, -2.484756096835751, 7.707795915157376, 1.357831475118325, -2.087224997324355, -1.25841996816225, 55.51843923800782, -23.72786325314476, -8.02712828975024, -11.397652941986237, 24.740350395207578, -67.63908748686418, 0.000000000043950872595532934, 0.000950970108511416, 0.00000000017193376888725137, 0.0007840202468528306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 405.9925610594264, 127.75531193742066, 278.2372491220058, 228.19915742974803, 50.03809169225772, -2.048735360958229, -0.12554119498139618, -0.059740249794110446, 5.563625637145479, -0.3567448399226885, -0.15021107306478504, 0.5723882271628526, -0.6333491078032462, 0.4859697233892023, -0.1872806797275715, 6.008018783048154, -0.8523153567499866, 1.7551191573453127, 0.0000000000000002220446049250313, -0.32796036914610227, -0.7440971509089706, 0.5820321522722822, 65.14356361026542, 33.58806029196383, 98.73162390222925, -12.775032164577558, 0.940769302729084, 0.41597650329547675, -0.0016380677765383566, -0.00002629944330120675, -0.00175160853416461, 36.07989273655098, -2.4350985938053302, -1.045179174799701, 10.110853143706048, -5.75839793193984, 12.430625944671004, 5.998618974392506, -1.443244578513683, -0.4603175006543843, 6.490524292447293, -5.9273100437986495, 0.770325463229721, -0.48800574554982545, -0.7143350362779213, -0.34654078865368776, -0.3626090595330743, -2.9275496473027185, 3.315887741701271, -1.0700290412269235, 0.0000000000000002220446049250313, -0.25332737669786526, 0.9625518139001391, -0.09653624072300451, 163.0555938194826, 16.4500314002939, 179.5056252197765, -28.33099465815663, -1.1003949991111253, 11.253860044789825, 3.505046358763165, -0.25819821540347887, 3.908681500889688, 55.51843923828797, -23.72786325308465, -8.02712828991563, -11.389280021775779, 24.75017504624396, -67.60240509428358, 0.00000000004534733336502384, 0.001427810366754228, 0.0000000001731276486434393, 0.0011848376169892082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 405.9031561169596, 139.12223994931125, 266.78091616764834, 215.174754221956, 51.606161945692335, -1.7706430487983325, -0.14361355943423074, -0.06713903226733925, 5.560066849250374, -0.3661497381906935, -0.14574022586436694, 0.5546644102696761, -0.6689453359224717, 0.38926463755159707, -0.30550379945196726, 6.005378219987547, -0.8753247994829684, 1.7731041525381332, 0.0000000000000002220446049250313, -0.27459532881229093, -0.9070686262280482, 0.31909859402264884, 65.07212114341016, 33.647783022690845, 98.719904166101, -12.789939185299435, 0.9013741643810584, 0.4347039416196419, -0.0015683171945956404, 0.00036555673025988724, -0.0017227974737837701, 36.07989274139693, -2.4350986011993365, -1.0451791721636583, 10.111006096579962, -5.757996815482092, 12.430301600481508, 6.324415172600358, -1.7216094682702083, -0.40785553894447224, 6.541323635866785, -5.207285546462367, 1.3281530051667623, -0.5112182513153984, -0.7361173800544086, -0.2505525766845775, -0.3660744577549478, -2.7792162271918293, 1.4341679227152513, -2.1701535099354494, -0.00000000000000011102230246251565, -0.26073012450979727, 0.9485168628294638, -0.17982091953178828, 150.10263307854584, 17.95837892300149, 168.06101200154734, -28.118206868223186, 1.9156365625216016, 13.590482590371115, 6.520744913419961, 2.4960273255779084, 7.515448745202065, 55.51843924047968, -23.72786325306891, -8.027128291870973, -11.38952482936747, 24.76624654231796, -67.57889966207493, 0.00000000008185312750452722, 0.0017970254712379589, 0.00000000033702534042897504, 0.0014898651767163637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 405.6579973642963, 158.03374306863876, 247.62425429565758, 187.19787169526475, 60.42638260039283, -1.4926975523727044, -0.1621951156296975, -0.07442576555433608, 5.557753007774747, -0.37711250962797654, -0.1457291056155061, 0.5230744691842332, -0.68749215728067, 0.2831711376859589, -0.41660741729695955, 6.0029686591905405, -0.9012981514890408, 1.7770150315065447, 0, -0.19802964100120943, -0.9799239920327877, 0.023091797752816196, 65.03530188742201, 33.67378971209423, 98.70909159951624, -12.799631381915518, 0.8554534146486065, 0.43475052197862746, -0.0015301640451592714, 0.0007175143693980456, -0.001569508711239821, 36.07989274150448, -2.435098601080688, -1.0451791721331407, 10.11109572643381, -5.757527958380739, 12.430233072262288, 6.643745780735549, -1.9557053208474657, -0.33744579670126174, 6.231900689540867, -4.156548556627928, 1.488236684561658, -0.5307071220852837, -0.7204197171744761, -0.17562642494361763, -0.41048841705427974, -2.7272006890991225, -1.0820874726515242, -2.542226766435953, 0.00000000000000016653345369377348, -0.20929078180289462, 0.9360750768863972, -0.2827734412643066, 122.16256980784274, 26.752592888298597, 148.91516269614135, -29.41431467623128, 6.316953373772198, 14.261039540004697, 9.262948351091836, 5.279269031161371, 9.929467762785583, 55.51843924178162, -23.72786325349427, -8.027128293309051, -11.39461470348356, 24.782383224139384, -67.57206282845839, 0.0000000000985293897102334, 0.0019467748716453068, 0.00000000033833888420715476, 0.0016117995243407918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
