time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.3064354205371, 72.15964703990312, 198.14678838063398, 132.00374343623255, 66.14304494440142, -4, 0, 0, -3.4169381180111107, -3.4516280628722837, -2.81344734222934, 0.1645131929753696, 0.820453273984837, -0.5331263839617679, 0.12477216543949333, 6.109895633267078, 0.18524109517690276, -1.4537120387473548, 0, -0.914734632137177, 0.1369121088210094, -0.3801521106439467, 65.98326494961884, 32.97839718727375, 98.96166213689258, 7.740564313261916, 8.03821170021381, 6.49814623076904, -0.0006039735275773062, -0.00009114843676420961, 0.00016524731045128868, -22.0534012323481, -22.496357520539057, -18.283086899581605, 10.207885140375852, -72.83093211543621, 87.55317787282208, 4, 0, 0, -3.4179015322166864, -3.4526012579941407, -2.8142406007088705, -0.20233949132438375, 0.2200725714652703, 0.7510266977058164, -0.5887152901635471, -5.386080089709303, 2.424128684437614, 2.1429323351149536, 0, -0.22494607475648043, -0.9733405448503643, -0.044804544435224136, 66.02047848661371, 33.16464775712767, 99.18512624374138, 7.732470788708013, 7.900489801754407, 6.4594017999526985, 0.00027179679131302046, -0.0001316888115194632, 0.00019623084494519078, -22.049343247781664, -22.362712132273433, -18.247665262114182, -9.040507020979959, 77.04742652522025, -85.80927683686878, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.3202602735566, 72.18908455314362, 198.13117572041295, 131.87203001023144, 66.25914571018153, -4.1708046990324155, -0.17263817912678361, -0.14048165513825922, -3.415249843285496, -3.45389910219906, -2.8058188633010284, 0.20885418852378232, 0.8860481304800311, -0.4070542459613201, 0.07486974858896794, 6.112681261618157, 0.19900070166516592, -1.473226475767538, 0, -0.914734632137177, 0.1369121088210094, -0.3801521106439467, 65.90217344725227, 33.058951512747555, 98.96112495999982, 7.747636141880856, 8.028698792908727, 6.530100328569487, -0.0006084275518239047, -0.00009172685725486395, 0.000140180856142965, -22.053401232333396, -22.49635752052066, -18.283086899569717, 10.207984938571848, -72.83122031779979, 87.55355678369187, 3.8290509252194553, -0.1725788888453579, -0.14060174873786146, -3.420061459005093, -3.4505542958201754, -2.8098293488055885, -0.08718905070166941, 0.271785511269765, 0.693145180241826, -0.6618764721676552, -5.392712241664094, 2.428028605760034, 2.1318482798068272, 0, -0.22494607475648043, -0.9733405448503643, -0.044804544435224136, 65.96985656297917, 33.20019419743397, 99.17005076041315, 7.723423308446372, 7.909064096808598, 6.477879608752595, 0.0003089432994202576, -0.00004661475864643815, 0.0001871142727756913, -22.049343247694356, -22.36271213222375, -18.24766526215077, -9.040455424943207, 77.04732018247822, -85.80902600357271, 0.0000000000017198098195004794, 0.00016102292070801496, 0.000000000002943449249480558, 0.000004253981906815396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.3371694458283, 72.19968824944729, 198.137481196381, 131.82464401877058, 66.31283717761042, -4.341532074506215, -0.3454953834758579, -0.28065542285075695, -3.4138451756665074, -3.4603890717639114, -2.8011318451988823, 0.248282297216066, 0.9297137765366476, -0.27106690062661637, 0.02260376056672188, 6.1088622450624035, 0.2155714647180621, -1.4891460717149327, 0.0000000000000002220446049250313, -0.9015488973645942, 0.30915762845445066, -0.3027063699843532, 65.92102516396737, 33.06511125652454, 98.9861364204919, 7.753519999827584, 8.001513671912928, 6.549733264008707, -0.0006098578758537156, -0.00008027803123489277, 0.00011526230973591699, -22.053401232316723, -22.49635752046747, -18.283086899493014, 10.208078602176649, -72.83157436520762, 87.55389365450728, 3.6580204045699727, -0.34502250646072596, -0.2810222954094711, -3.421159366974205, -3.4471904087945453, -2.806992518058796, 0.030387356408987126, 0.3168458801110414, 0.6183261607182597, -0.7185805840673332, -5.3994151985076115, 2.434956641842798, 2.120382974969828, -0.0000000000000004440892098500626, -0.10863521005728188, -0.9649464146411039, 0.2389075302435844, 65.90361885480323, 33.24772592108588, 99.1513447758891, 7.7188244022197585, 7.9231547137835, 6.489762497667148, 0.0003365195060986157, 0.000035410604153354557, 0.00015188803995957794, -22.049343247614516, -22.362712132175687, -18.24766526222052, -9.040416444635065, 77.04715832233019, -85.80874193542117, 0.0000000000035952600041394083, 0.0003339451275780671, 0.0000000000060820260902118545, 0.000008579051205154172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.35778327445684, 72.18640315689514, 198.1713801175617, 131.88406444517537, 66.28731567238634, -4.512210042039103, -0.5187182354510741, -0.4207151811896459, -3.41327352564901, -3.468525007244735, -2.801258488356676, 0.28177602777266225, 0.9503203295871567, -0.1286585425928583, -0.030667910980358697, 6.099412525074719, 0.23282847950970384, -1.5000195021185356, -0.00000000000000011102230246251565, -0.8756899417947107, 0.4494086817452314, -0.1766322807744651, 66.03240505315759, 33.00240257158611, 99.0348076247437, 7.755914521806879, 7.967433945044129, 6.5492027823346675, -0.0006089477272936086, -0.00005802949613179398, 0.0000965959845968814, -22.05340123230216, -22.49635752044752, -18.28308689943784, 10.20815636381205, -72.83194904546056, 87.55415504358777, 3.486951490342562, -0.5172915862161958, -0.4213591101612113, -3.4215972021222285, -3.4435727814242454, -2.806480072010813, 0.14752743300332755, 0.35402182227281265, 0.5284002926882715, -0.757428106524332, -5.404193479404096, 2.4439201947689546, 2.108417049756687, -0.0000000000000004440892098500626, 0.03456289445615285, -0.8693781300547707, 0.49293719002453357, 65.85165939201778, 33.28491310080024, 99.13657249281802, 7.716990402560889, 7.938308195802211, 6.491909026737272, 0.0003517744883003897, 0.00010677311946594289, 0.00009342322041584858, -22.049343247535, -22.362712132101116, -18.247665262304366, -9.040391870436219, 77.04694958884075, -85.80843831286957, 0.000000000005453652917977736, 0.0005059143299322123, 0.000000000009800261025175785, 0.00001256025720631886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.38145992544185, 72.15406245567503, 198.22739746976683, 132.02862218171379, 66.19877528805304, -4.682884340735717, -0.6923084692380286, -0.5609016953501782, -3.4136984222155244, -3.4750843442334447, -2.8062020780646155, 0.30848568296489187, 0.9474096220464574, 0.016558713726927264, -0.08353083537941176, 6.087531410222685, 0.24825116964772043, -1.5065027603202104, 0.00000000000000008326672684688674, -0.8393234988175214, 0.5434463526275535, -0.014217107600462867, 66.19192929508768, 32.90400029399701, 99.09592958908468, 7.754134719214361, 7.93995825850766, 6.528495122180444, -0.0006069411541500805, -0.00002921713362471633, 0.0000891169962904774, -22.053401232285506, -22.49635752043925, -18.28308689942872, 10.208215093393157, -72.8322888325486, 87.554338737707, 3.3158689004779527, -0.6894057818394576, -0.5617269869094607, -3.4217063924621387, -3.4409950435062258, -2.80823499791916, 0.26130807654362076, 0.3822696289720803, 0.4255829040311536, -0.7774748945754012, -5.405570415939354, 2.453848474529387, 2.096136152974864, 0.0000000000000004440892098500626, 0.19092336008317212, -0.695994605021424, 0.6921992345817954, 65.8366928866261, 33.29477499405604, 99.13146788068214, 7.716533027072967, 7.949105799094133, 6.484558010301381, 0.0003526937888463837, 0.0001606064148492759, 0.000016846333248089545, -22.04934324747335, -22.36271213205153, -18.247665262323487, -9.040382578674524, 77.046708068699, -85.80813307828609, 0.000000000006793877927219661, 0.0006654854258463472, 0.000000000011941000043038437, 0.000015880489182026958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.4065642974326, 72.11550604983078, 198.29105824760185, 132.20093924568505, 66.0901190019168, -4.853597716116851, -0.8661218612492321, -0.7014094336021875, -3.414836593029838, -3.4774513362146973, -2.8141074520157594, 0.3277681090480633, 0.9211566371923201, 0.161018293942707, -0.13457943922967222, 6.077403467302991, 0.25990853171627193, -1.5110871695592691, 0, -0.7957183658930037, 0.5817582822281857, 0.16849208657820933, 66.33572896327365, 32.817671727229346, 99.15340069050299, 7.749367160440181, 7.930043425678171, 6.4953811692226795, -0.0006050601213635034, 0.0000001139573270708509, 0.00009495307717740189, -22.053401232269696, -22.49635752043564, -18.28308689944268, 10.208259477206642, -72.83254933353581, 87.55447380076825, 3.1447868633634104, -0.8614429517765108, -0.7022187146413996, -3.4215750921195567, -3.440491753975904, -2.8114341113583956, 0.3688393163508168, 0.4007944786217989, 0.3124200724772851, -0.7782769705788747, -5.403120444505625, 2.4639538293473446, 2.0841636924859324, 0.0000000000000002220446049250313, 0.345498245123916, -0.46197976395395274, 0.8168265790933498, 65.86521028241138, 33.27244727468745, 99.13765755709883, 7.717083016626075, 7.951213973347589, 6.47115759526057, 0.0003384179162579647, 0.00019141599779661634, -0.00007073731661166394, -22.049343247437566, -22.362712132050206, -18.247665262320947, -9.040388950866559, 77.04645048194159, -85.8078465336126, 0.000000000007400363284331343, 0.0008056942351614965, 0.000000000012646321186486585, 0.000018417830413216977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4310890225004, 72.08665045845615, 198.34443856404422, 132.32996061627637, 66.01447794776786, -5.024370487797265, -1.0399234156193635, -0.8423117720410995, -3.4160742741867236, -3.474610838590561, -2.8219860855407193, 0.33919211863623155, 0.8722797561284564, 0.3013016803769458, -0.18246652050601955, 6.072588918830164, 0.2672168799721265, -1.517109640647361, 0, -0.7489128824553676, 0.5605120348101433, 0.3534908108075588, 66.40507834157106, 32.787350843514076, 99.19242918508513, 7.744182773739629, 7.941941674290569, 6.4623792262981485, -0.0006040158207591969, 0.000023911837823465277, 0.00011273542084759059, -22.053401232275753, -22.496357520423338, -18.283086899454602, 10.208300185997182, -72.83271420748676, 87.55460844177296, 2.973722425298738, -1.033516101776118, -0.8428750223982968, -3.4210024304673388, -3.442434246008385, -2.814818198917494, 0.4673734110809871, 0.4090948117323288, 0.19170629261270627, -0.7599027747027278, -5.3976224004282765, 2.4739232966332567, 2.0734934379615817, 0.00000000000000011102230246251565, 0.48351496843913666, -0.19064117212721504, 0.8543238371866151, 65.92488227470533, 33.22712710425379, 99.15200937895912, 7.719481776169554, 7.943077281716281, 6.456982362436514, 0.00030963556189818456, 0.00019568715756020533, -0.0001607996851266977, -22.04934324746158, -22.36271213201743, -18.24766526231658, -9.040410968776255, 77.04619328931969, -85.80759829774595, 0.00000000000750252998656743, 0.000925970027387343, 0.000000000012585412661007404, 0.000020313060251901142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.45338971329653, 72.08042122124715, 198.37296849204938, 132.35803666426042, 66.01493182778896, -5.195190105426111, -1.2134766817394675, -0.9835325201705585, -3.416710430967104, -3.4675198062135983, -2.8268438396376383, 0.34252561477270566, 0.8019542659402419, 0.4341662241005134, -0.22593195527665055, 6.074662853337627, 0.2711866426044928, -1.5274379096361768, 0, -0.703309351098982, 0.481785898567417, 0.5227220146486236, 66.36855308763147, 32.83653491500831, 99.20508800263977, 7.7415180464712074, 7.971644521201193, 6.4420311135026385, -0.0006037297714183281, 0.000037912250033840175, 0.00013808505041785308, -22.0534012322977, -22.496357520371518, -18.283086899437528, 10.20834980256224, -72.83280141392792, 87.55479098773321, 2.8027073964364138, -1.205736300449338, -0.9836750094855763, -3.419598724025632, -3.4463737009204127, -2.8171812845736857, 0.5544053246882509, 0.40697948037196846, 0.06638927570231745, -0.7229072572503332, -5.390774130179697, 2.4838752492360263, 2.0652331971341282, -0.0000000000000002220446049250313, 0.5917802647727639, 0.09104378786100836, 0.800941412911954, 65.98948357662896, 33.17839691278064, 99.1678804894096, 7.725361608043744, 7.926575731534818, 6.447083892383976, 0.00026877546597919985, 0.00017239236011451866, -0.0002442093554997724, -22.04934324754235, -22.362712131983663, -18.247665262313774, -9.040447928889634, 77.04595055151559, -85.80740389430072, 0.000000000007480874770698951, 0.0010318374933119953, 0.000000000011715659966193959, 0.000021972971141652408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.4727936688372, 72.10172421815521, 198.371069450682, 132.26334004383793, 66.10772940684407, -5.366013766718631, -1.386633600359916, -1.1248733887056592, -3.4162360207337286, -3.4587569386043424, -2.826790901766395, 0.3377216240011648, 0.7117739007690009, 0.5565261950649556, -0.2638192810857825, 6.082600774824625, 0.274076040145734, -1.5433275659736014, 0.0000000000000004440892098500626, -0.6632619096188992, 0.35319570806933165, 0.6598002963398051, 66.23401970776736, 32.959297548786815, 99.19331725655417, 7.743505251393554, 8.008350335177747, 6.442252859147307, -0.0006033500913847661, 0.00004077484977187595, 0.00016510031401789334, -22.05340123228143, -22.49635752034058, -18.28308689944567, 10.208418012781422, -72.8328570591515, 87.55505115887351, 2.631792664076149, -1.3781754224236276, -1.1245501458625944, -3.4169905703849484, -3.451191178051167, -2.817824170507036, 0.6277464076464737, 0.3945572154394268, -0.06051619065323092, -0.6682790151579318, -5.384579818497964, 2.494112675724056, 2.060248459364873, -0.00000000000000016653345369377348, 0.6599203332557686, 0.35527660349655654, 0.6620299757288534, 66.02932033607057, 33.148431858057265, 99.17775219412783, 7.7362866165568756, 7.906396330544575, 6.444390978108552, 0.00021988847390158562, 0.00012329583172126244, -0.00031222569267780255, -22.04934324763281, -22.362712132010508, -18.24766526233876, -9.040497910015754, 77.04573298886764, -85.80727194738034, 0.000000000007105878074999539, 0.001132036498865404, 0.000000000010364726335970908, 0.00002394875906396122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.489877519008, 72.14525565508572, 198.34462186392227, 132.06959649905485, 66.2750253648674, -5.53678347077527, -1.5593921940352198, -1.266087042348511, -3.4145521415318347, -3.4515868084078063, -2.8217552439476834, 0.324915720439202, 0.603770069204351, 0.6654398587384007, -0.2950953617843983, 6.093128765336692, 0.27858114893061076, -1.5638734973263575, 0, -0.6326869832187936, 0.1871181940038167, 0.7514612183860536, 66.04658300758851, 33.12184008378477, 99.16842309137328, 7.750558668116133, 8.038384506275014, 6.463346173269627, -0.0006016357716328957, 0.0000341620168612155, 0.0001882802661966835, -22.053401232297077, -22.496357520303555, -18.283086899422315, 10.208507737983021, -72.83293918911629, 87.55538814794834, 2.4610417009434435, -1.5508424762897144, -1.2654157074928933, -3.413047954923266, -3.455490976592305, -2.8167982947049235, 0.6855677343454872, 0.3722077886275555, -0.18598997741259354, -0.5973826010283892, -5.380644712166888, 2.504787323960131, 2.058836056996705, 0, 0.6813247888270151, 0.5762471497878933, 0.45137097214060223, 66.02301349146634, 33.153185281082635, 99.17619877254899, 7.7528014056501515, 7.888385376534962, 6.448688156723186, 0.00016820676924003772, 0.000052960158669066934, -0.00035753489895916043, -22.04934324769895, -22.362712132012568, -18.247665262442176, -9.040557262103372, 77.04554814082347, -85.80720275324543, 0.000000000007437539987128238, 0.0012340207020139504, 0.000000000011760777178388324, 0.000026672614297863826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
