time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9569843820899, 72.48824110768402, 198.46874327440588, 132.3292824008646, 66.13946087354128, -4, 0, 0, 3.0059964451239, -0.09523620299400917, -4.749185149450238, 0.0754406153419851, -0.9036330143324239, 0.3950019690051846, -0.14740940759445173, 2.467072366554778, 5.647508722987826, 1.22377153354523, 0, -0.9451583602189509, -0.2527952737885343, -0.20680963144496894, 66.182558816225, 33.06609908122147, 99.24865789744646, -6.8416337920681025, 0.22511075873567138, 10.946733422737255, 0.000016570777584503065, -0.00006334173302280409, -0.000013547695504664214, 19.433122257025804, -0.6240352329780253, -30.8400736574714, 4.118682475668032, -113.89333574956981, 4.544489774496301, 4, 0, 0, 3.005182520985596, -0.09521041618891066, -4.74789922762665, 0.793412307664617, 0.5852457493661598, 0.031407206994117115, -0.1643104082034309, 4.1149056721349995, -1.692773758047385, 4.4362693693975315, 0, 0.31300200039534165, 0.9183612991075595, 0.24216166511235854, 66.14672358463962, 33.07336179231981, 99.22008537695942, -6.84870958700917, 0.2189773477633483, 10.919613983721051, -0.000003229342891178388, 0.0000014359471527077952, -0.0000035346177898429884, 19.436788694508905, -0.6177938064890929, -30.807567761716435, 6.89459385856651, 120.39399995626725, 4.9618689807919285, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9008839959984, 72.47840920243702, 198.42247479356138, 132.37286855610492, 66.04960623745646, -3.849647667804079, -0.004741347529675148, -0.237481261223497, 3.00809684271293, -0.09441769819299677, -4.75006529948964, 0.1484583015159443, -0.9352014501888707, 0.31954501769954896, -0.03534631436273544, 2.468273503740829, 5.635065318299148, 1.2219207016173592, 0, -0.9451583602189509, -0.2527952737885343, -0.20680963144496894, 66.22620081620614, 32.94958771514252, 99.17578853134867, -6.832835667202759, 0.22853930360883296, 10.943046658890452, 0.000017770314100439358, -0.00006923711991193649, -0.000024362432466172487, 19.43312225700755, -0.6240352329581356, -30.84007365748839, 4.118567178781245, -113.8932796872988, 4.544463819286909, 4.150259027931907, -0.004760517119732021, -0.2373949533594636, 3.005178596290665, -0.09521026860037016, -4.7478989067518915, 0.7008323284857559, 0.6694072997754306, 0.10634678230548777, -0.22230221827473903, 4.114926770879873, -1.7015769961415923, 4.436468204376605, -0.0000000000000004996003610813204, 0.31300200039534165, 0.9183612991075595, 0.24216166511235854, 66.14666773989877, 33.100018522313945, 99.24668626221272, -6.848726026735014, 0.21897796597972005, 10.91961532780192, -0.0000032455574376605794, 0.0000014578772048765605, -0.0000035041924653970936, 19.43678869451107, -0.6177938064880318, -30.807567761720257, 6.894628047937383, 120.39416960658396, 4.961902170083523, 0.0000000000004613586276989965, 0.000015058243503402865, 0.0000000000008749168787748153, 0.0000014600218718539793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8452324987136, 72.46792735138054, 198.37730514733303, 132.4194218686306, 65.95788327870244, -3.6992147397924873, -0.009436415061774015, -0.47502574977050815, 3.0092202777507495, -0.09338500309095787, -4.751714242390806, 0.21769886957897372, -0.9438272328421009, 0.23626730489319975, 0.07729888335651172, 2.469518605253098, 5.622199484510838, 1.2208184817386227, 0.00000000000000011102230246251565, -0.9534215415439432, -0.30026631503788365, 0.028766372269390994, 66.27276762598518, 32.83108691706005, 99.10385454304523, -6.828129833500672, 0.23286504673133282, 10.936139583023547, 0.000015951173907547024, -0.00006917100935689246, -0.000034145527454226094, 19.433122256987595, -0.6240352329526839, -30.840073657494138, 4.118443777004455, -113.89321666876275, 4.54442285418539, 4.300517895711134, -0.009521039712418643, -0.47478992081187354, 3.005176114878431, -0.09521063510709472, -4.747899791344507, 0.5909552474369005, 0.7371244288710845, 0.17881822835133826, -0.2746698256044114, 4.114947866579479, -1.7103771859141195, 4.43666703285163, 0.0000000000000002220446049250313, 0.0811684578012723, 0.8910023019881734, 0.4466839814790083, 66.14665424264541, 33.12679636164239, 99.2734506042878, -6.848736420855878, 0.21897643075593093, 10.919611622438428, -0.000003264482668781228, 0.0000014325951832612894, -0.00000344775089181455, 19.436788694516668, -0.6177938064840205, -30.807567761729644, 6.894662394820425, 120.39433920381099, 4.961935527792287, 0.0000000000007692319657498788, 0.0000306808516017341, 0.0000000000014037592959763801, 0.0000029201369437747633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.78956164510475, 72.46068725415907, 198.3288743909457, 132.45165007696755, 65.87722431397816, -3.5487577666863945, -0.014077566801693751, -0.7126550068363394, 3.009058646492951, -0.09226106650583157, -4.753456040242446, 0.28153337468380607, -0.9294104334409476, 0.14724686878747892, 0.1877593267524693, 2.4710365685518285, 5.610111242121153, 1.2207903567601663, 0.00000000000000011102230246251565, -0.8932641696317467, -0.37441384565135866, 0.2487838327477621, 66.30496829885834, 32.72352990606103, 99.02849820491937, -6.828806872935525, 0.23757298129084417, 10.92884355724375, 0.00001099257089740008, -0.00006293911276363429, -0.00004125385114436841, 19.433122256992995, -0.6240352329536172, -30.84007365749401, 4.118318178728558, -113.89314927394048, 4.5443669634574295, 4.450776693116995, -0.014281587248124004, -0.7121849499534469, 3.005175781356016, -0.09521126632111968, -4.74790137431843, 0.46646084790848463, 0.7867246426063244, 0.24700773132635573, -0.32010278778769724, 4.1149686317595915, -1.719175405048418, 4.436865637716255, 0.00000000000000033306690738754696, -0.1506567648584678, 0.7729831553182878, 0.6162788174167309, 66.14668177810921, 33.15369440791713, 99.30037618602634, -6.848737817929919, 0.2189737867364489, 10.919604991689972, -0.0000032700700149840457, 0.0000013722238658317963, -0.0000034093714186146353, 19.436788694535288, -0.6177938064876634, -30.807567761726855, 6.894696904893776, 120.3945087708286, 4.961969057156121, 0.0000000000005819949528699248, 0.000046633407423654234, 0.000000000001281681109881908, 0.000004380543875824483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.7335206819428, 72.45936478560493, 198.2741558963379, 132.45763877423195, 65.81651712210594, -3.3983378206162906, -0.018666900009601223, -0.950356602107463, 3.007739196311204, -0.0913122618104673, -4.754607770602497, 0.3384865668166303, -0.8923957775715126, 0.05467983850313078, 0.2933713270217421, 2.4729364934965696, 5.599666632309381, 1.2220017947731596, -0.00000000000000005551115123125783, -0.7709707883132143, -0.4680261656860454, 0.4319207702819111, 66.3109115334993, 32.635798862271066, 98.94671039577037, -6.834333772955652, 0.24154732509670832, 10.924019200404906, 0.000003051695302698699, -0.00005222744132121163, -0.00004444099390955538, 19.433122257016116, -0.6240352329452842, -30.840073657505904, 4.1181961389056925, -113.89308035180639, 4.544297682667967, 4.601035515378147, -0.019042154965286856, -0.9495800547198452, 3.005177109090066, -0.09521144236539443, -4.7479028163375006, 0.33039506717294753, 0.8169782815055383, 0.30920111827726693, -0.357463642336012, 4.114989162880299, -1.7279731982260689, 4.437064092790614, 0.00000000000000011102230246251565, -0.359896965238084, 0.5758167609159293, 0.7341043742280146, 66.14672724073267, 33.18071825983487, 99.32744550056753, -6.848732256329781, 0.2189730493277893, 10.919598951371988, -0.0000032612667460411708, 0.0000013222511443382887, -0.000003423057698881044, 19.43678869453453, -0.6177938064915375, -30.807567761724226, 6.89473158342532, 120.39467833698158, 4.962002764514638, 0.0000000000007465034514651319, 0.00006265703269961574, 0.0000000000013314817144624209, 0.000005841497073072703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.67700823067383, 72.46443457810965, 198.21257365256417, 132.43523880381213, 65.77733484875205, -3.2480001848690714, -0.023221277677800925, -1.188090240623727, 3.0057662335775714, -0.09086284491752071, -4.754737770048062, 0.38725308131215486, -0.8337456446648692, -0.03916853327534605, 0.3916236420565813, 2.475101621584916, 5.5911061564002065, 1.2243876134681544, -0.00000000000000030531133177191805, -0.5987202171323858, -0.572044972417681, 0.5606234486075331, 66.28848038385757, 32.56945602439194, 98.85793640824951, -6.842598099935541, 0.24342983816043062, 10.923474660008303, -0.000007328672113900663, -0.000040031200478288535, -0.00004318360585754287, 19.433122257022955, -0.6240352329299663, -30.84007365751351, 4.118082745219721, -113.89301279991919, 4.544218018843174, 4.751294414405386, -0.023802708995103342, -1.1869752075137274, 3.005178851999494, -0.09521071882726496, -4.7479032954177836, 0.1860960245853211, 0.8271297372883014, 0.3638271091489195, -0.3858166688665293, 4.115010066847755, -1.7367718075569727, 4.437262818666351, -0.00000000000000011102230246251565, -0.5261176879913103, 0.3187948724862034, 0.7883971129191074, 66.14675841995455, 33.2078788243601, 99.35463724431466, -6.848724955645295, 0.21897608007507452, 10.91959694461035, -0.0000032490174495041174, 0.0000013170613708656862, -0.000003480948393930867, 19.436788694531984, -0.6177938064893932, -30.807567761729388, 6.894766431882083, 120.3948479223888, 4.96203665637334, 0.000000000001037862886800716, 0.00007849022493258546, 0.0000000000017544130843304795, 0.00000730317149580751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.62020745377447, 72.47400968779937, 198.1461977659751, 132.39279310144187, 65.75340466453325, -3.097760305114626, -0.027772269748556455, -1.4258043090677432, 3.0038289566002354, -0.09117683791270051, -4.753824967712591, 0.4267116581681013, -0.7549181007215643, -0.1320083562289253, 0.48019747591185113, 2.4771761139760224, 5.583990610624607, 1.2276445870072232, 0.0000000000000004440892098500626, -0.39333194799316057, -0.6764197871647301, 0.6226927414222259, 66.24603845253347, 32.51821928346441, 98.76425773599789, -6.850712946775398, 0.2421145873799988, 10.927298197479855, -0.000019193222248823976, -0.000029619088625490914, -0.000037819834125520884, 19.43312225703619, -0.624035232932115, -30.840073657503332, 4.117982094598878, -113.89294938283892, 4.544132271186547, 4.901553379419992, -0.028563211796660964, -1.4243703540214976, 3.0051797485847427, -0.09520939323503995, -4.7479025648930175, 0.03711256496825366, 0.8169170883706437, 0.4094972280615112, -0.4044516639345741, 4.115032008103648, -1.7455716667821992, 4.437462271749946, -0.00000000000000011102230246251565, -0.6330275353165488, 0.027109985260957203, 0.7736544372200073, 66.1467546489084, 33.23518538106884, 99.38194002997724, -6.8487212000344, 0.21898163269771634, 10.919600004631565, -0.0000032411415328554953, 0.0000013494803567811192, -0.0000035447692687275677, 19.436788694528598, -0.6177938064843073, -30.807567761735616, 6.894801448376442, 120.39501753107052, 4.962070736146274, 0.0000000000010704712769179658, 0.00009388471373135018, 0.0000000000015601502165396923, 0.000008765603471687432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5635164006814, 72.48455482609565, 198.07896157458575, 132.34598248339665, 65.7329790911891, -2.9476008864115824, -0.03236042913513645, -1.6634564928273636, 3.002547791521511, -0.09234953755049904, -4.752262382672226, 0.4559440924006937, -0.6578481046196585, -0.22157176703368625, 0.5570070088489018, 2.478654544206309, 5.577399205071187, 1.2312929853363248, 0.0000000000000002220446049250313, -0.17465508982263328, -0.7710448680008295, 0.6123605238163472, 66.19926221407144, 32.47034033670454, 98.66960255077598, -6.85607947852984, 0.23720239462778853, 10.933843538384036, -0.000031245918555639527, -0.000023420938699996195, -0.000029447200661239297, 19.433122257058155, -0.6240352329358718, -30.84007365749629, 4.117897123816736, -113.89289256658432, 4.5440456218446466, 5.0518123531805434, -0.03332365228067834, -1.6617654482862572, 3.0051792018372936, -0.09520822612565485, -4.747901205697366, -0.112882694631399, 0.7865796386524018, 0.44504136449799286, -0.4129021109124728, 4.115055173007244, -1.7543722829739432, 4.437662577445593, -0.00000000000000033306690738754696, -0.670083018124063, -0.2706078935004837, 0.6912019363376941, 66.14672026932523, 33.262638754484556, 99.40935902380978, -6.848723490246147, 0.21898652146486072, 10.91960569802375, -0.0000032357689069589964, 0.0000013859633880086157, -0.0000035830881228155864, 19.436788694529987, -0.6177938064750915, -30.80756776174237, 6.8948366300484185, 120.39518715225451, 4.962105002348856, 0.0000000000012716674231142145, 0.00010862002780028237, 0.0000000000016094752464518457, 0.000010228702122290325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5073975637829, 72.49221033696078, 198.0151872268221, 132.31195235429942, 65.70323487252267, -2.797480874041331, -0.037025413605312016, -1.9010306468790241, 3.002252703288535, -0.09424984125652361, -4.750703779394194, 0.47426069987558833, -0.5449211271770265, -0.30566747922174986, 0.6202460365498979, 2.479045172779584, 5.570301689886395, 1.2347898544208138, -0.0000000000000002220446049250313, 0.03628364660378558, -0.8467179683982522, 0.5308033336186466, 66.16527289445571, 32.41300409173482, 98.57827698619053, -6.857315541943575, 0.22924242142496373, 10.940372200991408, -0.00004202292696207319, -0.000022249623105916077, -0.000019613073998092677, 19.43312225777205, -0.6240352332829621, -30.840073657959493, 4.117829514189583, -113.89284434049799, 4.5439635206246605, 5.202071272226185, -0.038084053313330715, -1.8991604834580695, 3.0051775599883497, -0.09520781518044039, -4.74790020117513, -0.2601837023691948, 0.7368531436904346, 0.46953807946638715, -0.4109572697811763, 4.115079139629234, -1.7631725931153588, 4.437863446774566, 0.00000000000000011102230246251565, -0.6335386881135567, -0.5450994959957276, 0.5490858495067575, 66.14667945984371, 33.29023078078785, 99.43691024063156, -6.848730368348578, 0.21898824534120773, 10.919609903648821, -0.0000032296998942234613, 0.0000014032272686087988, -0.0000035912447117620845, 19.436788695271645, -0.6177938089881494, -30.807567759634537, 6.894871970556425, 120.39535675598896, 4.962139436670485, 0.00000000004885287989704113, 0.0001225216513653594, 0.00000000009170175673651483, 0.000011692191375155202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.4521973734591, 72.49423628010987, 197.95796109334924, 132.30289677441192, 65.65506431893733, -2.6473526771152103, -0.04179513101257987, -2.1385435020388575, 3.0028751737562973, -0.09653885503419055, -4.749810426999144, 0.4812282010771354, -0.41892616882754974, -0.38224358066345354, 0.6684385750397094, 2.4780483598141596, 5.561961768363526, 1.2376587447305696, -0.0000000000000002220446049250313, 0.21925671460468021, -0.8960474352829193, 0.386038193477879, 66.15624065973802, 32.33711433209968, 98.49335499183769, -6.854708143725797, 0.2196542229363898, 10.944114266752521, -0.000050146997568737946, -0.000025144764725115645, -0.000009886810533072591, 19.433122257752405, -0.6240352332849005, -30.840073657958797, 4.117779610741172, -113.89280600253991, 4.543890950787704, 5.3523301066906, -0.04284445558183178, -2.1365554914955873, 3.005175818588252, -0.09520827555960232, -4.747900120325584, -0.4011425006720636, 0.6689527983673497, 0.48233886900491685, -0.39866786070376037, 4.115103169642101, -1.7719716844265605, 4.438064387601339, 0.00000000000000011102230246251565, -0.5268371268709193, -0.7693545324471223, 0.3612980004836241, 66.14665611467392, 33.317949986837654, 99.46460610151158, -6.848737662709916, 0.2189863169110719, 10.919610242305783, -0.000003226890423094279, 0.000001402188933152778, -0.000003578797404209786, 19.436788695273307, -0.6177938089897376, -30.807567759629713, 6.894907479616054, 120.39552635370838, 4.962174059120978, 0.000000000048820978056987615, 0.00013548776357841732, 0.00000000009182734029009821, 0.000013156211868619593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
