time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 213.41395536393657, 171.81402850444107, 41.59992685949548, 34.98019041385891, 6.619736445636578, -5.5, 0, 0, 2.1539477614938973, -5.703765704665731, -6.844025694554329, -0.869206198599953, -0.27978378107279683, -0.38793176698094145, -0.12534179004255908, -4.452416498278926, -1.4055992190594895, -4.204604115204001, 0, 0.5424599600313078, 0.5836277177279426, 0.6042481930982541, 17.595667100367006, 2.8527498794812667, 20.448416979848272, -13.827606446200035, 9.677690585697901, 18.202927637669376, 0.6359317180240946, -0.35088329758464676, 0.659890606814267, 14.729849974696755, -12.066878377107937, -21.06974641673493, -1.3237037985358597, -115.62809029461839, 65.1111655216112, 5.5, 0, 0, 2.140985329232887, -5.6694405098299345, -6.802838428528552, 0.5047441325856779, -0.05278930363718187, 0.7941669409943753, 0.3342835919896004, -4.388783340939621, -2.3385698404934705, -3.8403241388953924, 0, -0.26697568149372425, 0.4776637728016829, 0.8369954035977879, 17.384523313491904, 3.7669865661553112, 21.151509879647215, -3.7470358592774646, 9.637996653730534, 8.864155260927266, 0.8042077599557635, 0.9109504131099828, 0.08959922261829753, 4.643849696845673, -12.012806341150013, -11.71372155834375, -1.7857183618283314, 63.222502324577896, -66.82233140547066, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 212.337480113117, 170.3864572883283, 41.95102282478872, 29.547643174499644, 12.403379650289075, -5.3811802073790185, -0.22986493323457813, -0.3201712270952333, 2.598843943345367, -3.490831624717394, -5.962823389255003, -0.875402673613093, -0.22106843405142085, -0.303490398302416, -0.3044544048545566, -7.575435216816537, 2.842893293181578, -7.116304093521456, -0.0000000000000002220446049250313, 0.5424599600313078, 0.5836277177279426, 0.6042481930982541, 11.41343921145053, 9.760881845379336, 21.174321056829868, -13.64124877943004, 10.604642248208567, 18.572044802366126, 1.0882799085969173, -1.7107541626228042, 2.05716167964286, 14.72984998479539, -12.066878379826045, -21.06974642294438, -1.3251276336278486, -115.64451767908332, 65.11056844352852, 5.6131669268567554, -0.299772784939918, -0.3300161206615827, 2.3856917450373354, -6.321470887766784, -6.3978063979347555, 0.415795877749912, -0.05088164828048694, 0.7885089528893943, 0.45030931272594416, -2.8330709352927403, -2.7178595136139037, -3.8788510602454984, -0.00000000000000011102230246251565, -0.26697568149372425, 0.4776637728016829, 0.8369954035977879, 18.134203963049114, 2.6424978049097394, 20.776701767958855, -3.6445334768673314, 9.364874809387997, 9.033814681525842, 0.6913193013004932, 0.6676497299506389, 0.12009052410655241, 4.643849698192545, -12.01280634283998, -11.713721558704721, -1.7879203442047298, 63.22401814812863, -66.82126143195163, 0.0000000003088259021320339, 0.0002923017141441755, 0.00000000042827176212483917, 0.00012433267815793815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 212.7025571052594, 171.71033633260936, 40.99222077265002, 31.48922562703151, 9.502995145618513, -5.185739923936134, -0.3552907505843481, -0.6184574538790574, 5.218767394370032, -1.5262010692734036, -5.96862568209796, -0.8699451859341065, -0.1790680729541777, -0.12656280087068256, -0.4417146773136686, -3.657602227051427, 5.931595828723134, -4.37491125181079, 0.0000000000000002220446049250313, 0.718044651208587, 0.5718457736286158, 0.3967420951371665, 13.653218280450634, 6.452630287330028, 20.10584856778066, -12.543817807616055, 11.427584767670124, 18.569614341751265, 0.6771720811283043, -1.4986277977187679, 1.9648449647069515, 14.729849981875633, -12.066878376620819, -21.069746421072107, -1.332062328626448, -115.66172904239352, 65.10395230105068, 5.733469367864375, -0.6279829458074608, -0.6334422133985899, 2.426405895267424, -6.806935546934929, -5.739237311545531, 0.31556111902765566, -0.06787813759388639, 0.7702060411923803, 0.550087622752558, -3.007299881168324, -3.217970487056001, -4.051829314108055, -0.00000000000000033306690738754696, -0.24867062183693617, 0.6678330900914593, 0.701542504495718, 17.836007346580875, 3.050364858288485, 20.88637220486936, -3.627479173384018, 9.161523850462531, 9.309675456786902, 0.8875036212661187, 0.6170540010996186, 0.13687106115564232, 4.643849698077232, -12.012806344823863, -11.71372156014155, -1.7880246426273119, 63.224348878596956, -66.8214323513525, 0.00000000024164148002822933, 0.0006496367086559906, 0.0000000002958351340171258, 0.00026678567861893005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 212.91123460537648, 171.46082384519278, 41.450410760183686, 34.46412402787449, 6.986286732309199, -4.883394487890444, -0.4278221240832991, -0.9233075906637345, 6.875050047457563, -1.3750538706846354, -6.225379789289124, -0.8846690736799846, -0.18789300358946903, -0.00487315141953365, -0.4266533741476425, 3.7286385526630887, 2.9030345635108703, -0.21996310549701162, -0.0000000000000002255140518769849, 0.9038329653684903, 0.42336810953498366, 0.062011406547304304, 18.412338340518957, 1.6251769635955382, 20.037515304114496, -11.850035752218234, 11.490897156961575, 18.46206543188251, -0.3074380268766301, -0.3226506861406526, 0.1550734951904307, 14.729849981838878, -12.066878375419316, -21.069746420127455, -1.3407156759035714, -115.66318992972168, 65.10099442181638, 5.848890798101747, -0.9758261130747201, -0.8924033225349174, 2.1904513142274653, -7.106791143755443, -4.61920705390757, 0.17722309815076573, -0.08025143681119563, 0.7366071937439179, 0.6477356887622397, -4.7112022443652615, -4.378882246671153, -4.604240101491559, 0, -0.19564957490490648, 0.8045222183450705, 0.5607720071728404, 16.05178568735553, 5.361109768713661, 21.41289545606919, -3.7263155975092976, 9.035920633427091, 9.778832633324402, 1.5744809958386694, 0.6166822779164715, 0.2089743656145548, 4.643849698419046, -12.012806346469638, -11.713721559453225, -1.7860888581062373, 63.223965890135126, -66.82280900399782, 0.0000000002321626256886686, 0.0007487961213283412, 0.00000000032495731823005263, 0.0003037472558178292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 211.71594104970384, 169.2609608481875, 42.45498020151634, 25.203599792805623, 17.25138040871072, -4.562451538412951, -0.5119382650076851, -1.2089595468000889, 5.962667931642142, -1.9895917662908056, -5.20069845616505, -0.9156543080061335, -0.2568858506767819, -0.03793412223169933, -0.30683521688747806, 6.753526070302507, -1.540004150641562, 5.200437156778156, 0.00000000000000011102230246251565, 0.9293449431947403, 0.33660455186464405, -0.15170811521592184, 13.9401155038903, 6.51048858234275, 20.45060408623305, -12.232213479269495, 11.233480128741782, 18.891282947179736, -1.420646712190236, 1.3549720521622421, -1.4556802868415397, 14.729849981915148, -12.06687837895804, -21.06974642230292, -1.3389293604802626, -115.65285139774684, 65.09441799056594, 5.939778576642412, -1.3169285468334906, -1.0826941168080146, 1.4450598273990978, -6.537306206595371, -2.9924247170163194, -0.04003447066077849, -0.0743506277644748, 0.6808196819975219, 0.7275670319047816, -8.044145847397546, -6.527093754104582, -4.52509968147254, -0.0000000000000004440892098500626, -0.09806090197110212, 0.925808719448413, 0.3650510573849951, 11.263484288915322, 10.740891826367971, 22.004376115283293, -4.0385444534055095, 9.27446592846821, 10.460257623759714, 2.744436531447959, 0.4725380725237186, 0.6632840187310106, 4.643849698439475, -12.012806348855806, -11.713721558079579, -1.7795588858362277, 63.2234421084393, -66.83122712648012, 0.0000000003116043133925254, 0.0006883415063529517, 0.0000000004522479014844229, 0.00025279149055395514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 209.11909060663982, 167.35046940410024, 41.76862120253958, 16.488018797133513, 25.28060240540606, -4.324914438195819, -0.6658797582537681, -1.4625297097754038, 3.5388160770431445, -4.168067963552511, -4.942108062847541, -0.8872064533366444, -0.36890603102944536, -0.18945192784238157, -0.20219054494392136, 3.578715097682305, -5.537718351512408, 6.974775775811993, 0, 0.8651413241851533, 0.4937163209208303, -0.08817416653169585, 11.376846743497016, 8.723449203071485, 20.1002959465685, -13.247514170040635, 10.320962153459773, 18.999601039662803, -1.669839092496803, 1.9828892523466488, -1.697919655563175, 14.729849982046527, -12.066878379321045, -21.069746424127963, -1.3253476862634972, -115.64072600020569, 65.0900452346682, 5.990198708701604, -1.5865747780413302, -1.2188798013182776, 0.5717454549686218, -4.248543041718207, -2.4550026633941973, -0.3368368945993328, -0.02431533816773245, 0.6040860064703013, 0.7218239172770811, -12.1975072272235, -6.359396037559239, -2.435084537900691, -0.0000000000000008881784197001252, 0.06191308951164387, 0.9966370866382828, 0.053677619957291686, 5.111172053636496, 16.557153202334575, 21.66832525597107, -4.404357520084613, 10.23318080069538, 10.685372451303529, 3.530558947704375, 0.4800952923835345, 1.6871889933094484, 4.643849696224983, -12.012806348471639, -11.71372156221854, -1.7590078952794044, 63.2066263568426, -66.85992557305381, 0.0000000003600525889031125, 0.0013311363676294372, 0.0000000004771557248778633, 0.000530095667755157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 210.56193602056794, 168.80261210308763, 41.759323917480316, 23.133555467765902, 18.625768449714414, -4.176908253429429, -0.9210192794599983, -1.744828451974963, 2.3814313136124605, -6.037512884696696, -6.349841625134833, -0.8091274700396562, -0.4330206234940137, -0.33941087626336186, -0.20641253336514725, -0.9055859626998938, -5.8342073716031075, 1.6632768829997984, -0.0000000000000002220446049250313, 0.6560326146138138, 0.7312023998705195, 0.18698732306377294, 17.266877169506696, 3.0119098201738295, 20.278786989680526, -13.73231836350412, 9.53789089692562, 18.409930981389955, -0.45536972905295436, 1.0353604307453983, -0.6942491551104961, 14.729849979487266, -12.066878380194535, -21.069746421520925, -1.3152799385935994, -115.63248790478798, 65.0977349693119, 6.0307727144903, -1.7555419569662105, -1.3937379325399397, 1.0512147765791935, -2.510144115277005, -4.539322585472289, -0.6006537450940508, 0.10647156615256848, 0.516394643792037, 0.6010120264756821, -12.687383416670453, -1.5791328427771392, -2.496006559761819, -0.0000000000000004440892098500626, 0.26897772223310423, 0.8884680611244249, -0.3718541236884383, 5.866678298259206, 15.613858629540585, 21.48053692779979, -4.203517882737011, 10.961359643153036, 9.812294564219787, 3.22508795076452, 0.964028579433425, 1.9822505660497804, 4.643849698663175, -12.012806351420489, -11.713721562458982, -1.7434818654628557, 63.1598441101981, -66.8654079349205, 0.00000000038527057892935015, 0.0019280479032094831, 0.0000000006440543823800278, 0.0009453536810245116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 212.61682874980346, 171.49152324714484, 41.125305502658605, 29.143198011338193, 11.982107491320416, -4.063963820263181, -1.2114338045451252, -2.070490361852926, 2.136346013037444, -5.579068118708373, -6.676634769983685, -0.7677158991290272, -0.4313704777180546, -0.36154844371476785, -0.3062915800756466, -4.991301157591276, -0.5750427003696779, -3.4138119046872695, 0.0000000000000002220446049250313, 0.39458679340598524, 0.8408550807678216, 0.3704915594403235, 16.811170643527795, 3.2417811052614884, 20.052951748789283, -13.834979461993067, 9.729923790455162, 18.273044191305722, 0.9168164762768822, -0.4355433028814009, 1.2378553063670827, 14.729849987337637, -12.06687837920333, -21.069746423850113, -1.3105791799386095, -115.63840192656494, 65.10358336422698, 6.1128134731841435, -1.903817684069428, -1.6696322918649809, 2.2304155711745537, -3.4208849688517002, -6.496451787529359, -0.7264316617625985, 0.28544257214563334, 0.4175053260804299, 0.46530514878968293, -8.209088361378335, 0.3821055155247406, -4.786297588014667, 0.0000000000000008881784197001252, 0.44400075492782903, 0.4928136927421417, -0.7483301369511801, 12.332027367810399, 8.740326386058928, 21.07235375386933, -3.7095754117452815, 10.579869403459787, 8.992494199937317, 2.4089112801452153, 0.9197387904790717, 1.3384037093039636, 4.643849701459183, -12.012806348382487, -11.713721561284318, -1.7491852589649526, 63.14846145735517, -66.84731854599698, 0.0000000004892230312021514, 0.0019639940663115116, 0.0000000005209070203889562, 0.0009375438536357052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 212.4296558960271, 171.6680756540452, 40.7615802419819, 27.680974110906924, 13.08060613107498, -3.9360381326382274, -1.4264891812241096, -2.385092691036114, 2.9806814919607056, -3.0231469484509987, -5.907458397343838, -0.785668722223229, -0.4165762938704635, -0.20936868760174582, -0.40663694244029336, -5.0735256306564915, 6.349667851210736, -5.714157188915745, -0.0000000000000002220446049250313, 0.3664044676014536, 0.883818436516643, 0.290882686653868, 11.083946104486161, 9.201765317127883, 20.285711421614046, -13.481305044750014, 10.800545547030637, 18.59523603771153, 1.505496956774782, -1.2771966891971267, 2.4103894248775735, 14.729849988461323, -12.066878379560778, -21.069746424709226, -1.3177414677635368, -115.65095852220058, 65.10354575580118, 6.237508790963571, -2.114386865285528, -2.0027460069137284, 2.757397140002566, -5.001882279792307, -6.828096814420553, -0.7481608340940555, 0.43264462369162926, 0.30903179844349365, 0.39695508999028595, -4.2034525908598885, -0.8890968937240226, -4.893901137362835, 0, 0.48842368140271797, -0.02617428829840665, -0.8722139726449516, 16.597028006420764, 3.8788408139470962, 20.47586882036786, -3.488833891148087, 9.917622797878257, 8.853575058366918, 1.618711215542645, 0.5647149440939364, 0.8783193015507336, 4.643849704222962, -12.012806347787121, -11.713721563724715, -1.7538821548391725, 63.15386843611132, -66.84148558055088, 0.0000000005905635490516175, 0.0019525385928686712, 0.000000000648417766782177, 0.0008482412324559435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 213.2311973390885, 172.14227620741693, 41.08892113167158, 32.53201088212204, 8.556910249549546, -3.72232477006129, -1.5328864798610187, -2.6847251663201326, 5.567853011116801, -1.232744997025364, -6.077840614016909, -0.8275527021190368, -0.39106076447220317, 0.010193574478682035, -0.40264636437604195, -0.10825848649250272, 6.954665316447084, -5.3670245988907865, -0.00000000000000006938893903907228, 0.5652578880741437, 0.8248560149656126, -0.00980176234195268, 14.547834657446689, 6.265034791657163, 20.81286944910385, -12.397593173918558, 11.55050736567387, 18.523866504443404, 0.9958548435155321, -1.1902361965444057, 1.520921173239434, 14.729849989384205, -12.066878382527797, -21.069746427468097, -1.3371543603772529, -115.65631239085407, 65.10637667888787, 6.3761146596945215, -2.3915618164123034, -2.3336690146114587, 2.7868376092354454, -6.085115765278702, -6.408823493488655, -0.7365484581291842, 0.5223214805511264, 0.19743974624659116, 0.3816990783123309, -2.6328288139319, -2.2318168524151867, -3.9010494007938976, -0.00000000000000011102230246251565, 0.4346359542830171, -0.40203203433288226, -0.8058919472327883, 17.984176224675345, 2.2918754578923832, 20.27605168256773, -3.4765018975954436, 9.463879017488383, 9.029199857568244, 1.1909742739579168, 0.3857758200382254, 0.7211030750405026, 4.643849705585019, -12.01280634874745, -11.713721564941261, -1.7552402358381558, 63.157564113238124, -66.8417263142026, 0.000000000708378317117058, 0.0018608570434681423, 0.0000000007655431939287883, 0.0008076513446299759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
