time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 284.1648632088722, 272.21721529462627, 11.947647914245918, 9.823133373470078, 2.1245145407758392, -1.5, 0, 0, 4.9934188822166, -4.7865361888151075, -6.34541420993145, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.7468540065755196, 2.4960124783300204, 4.382855731801725, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.536079533818807, 1.1028177740245981, 6.638897307843405, -17.302595926833565, 20.63399926177936, 17.313738725347726, -1.333804431039721, -0.7271605169622929, -1.5601550941844933, 17.930087449900295, -21.235493138856288, -18.111126991983923, 1.537955998548272, -26.295477880472724, 33.66007269469723, 1.5, 0, 0, 4.394164464672044, -4.212109523730071, -5.5839083987539455, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.800799904789546, -2.2204212416882583, 0.9480862716074914, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.2870538396512705, 1.021696766751241, 5.308750606402512, -15.017220028743457, 18.347692330663776, 15.391726800918269, 1.0860121893996262, 0.5839893296665808, 0.7247045058074767, 15.569407020778618, -18.877001624098416, -16.09342142507202, -1.4102168520964131, 23.49283627557011, -29.01681245935588, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 284.05252427982435, 272.29549575925967, 11.757028520564702, 10.244531074718108, 1.512497445846595, -1.262421463184752, -0.302161962063749, -0.2551027615562636, 4.509722590393322, -7.299942293734854, -3.858696252319094, 0.5672903784948216, 0.6772213934472858, 0.049138944815203554, 0.46598087388536374, 2.89196074098301, 5.03814127603558, 3.299519186325642, 0.00000000000000025673907444456745, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.561642659801978, 1.2283270480725803, 6.789969707874558, -17.363379039632814, 20.318155383946774, 17.62622893478965, -1.34250199435907, -0.8776569841028841, -1.2159503211894802, 17.93008749402112, -21.235493187211848, -18.111127006738457, 1.538923861839658, -26.296882636709682, 33.660588836556904, 1.7209596308061452, -0.2047092975988748, -0.2956600436108133, 4.444220767573761, -3.9762623802249193, -6.242493345678586, -0.6038676521236979, 0.00520672301483509, 0.577963429056762, 0.5488852552464939, 2.980445090870829, 1.3570534175875202, 0.13537244538039628, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.682888414916129, 0.28417039777401454, 4.967058812690143, -15.010929671926853, 18.377329599946915, 15.308966505827211, -0.7099128942522366, -0.34910105422095666, -0.2602068597968168, 15.56940692450049, -18.877001467245318, -16.093421355221892, -1.4102747039308092, 23.49285806478468, -29.016939081785125, 0.0000000021196471425773867, 0.00031349462460938265, 0.0000000067214730132464435, 0.00004169912292960608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 282.13138715989425, 269.16404599648, 12.967341163414257, 9.636385341041679, 3.3309558223725775, -1.020144460428475, -0.6709547449842144, -0.43091598194666997, 5.181357519857749, -7.451769023083757, -3.173832563297161, 0.5128492569048647, 0.7507902575388872, -0.015393214181935802, 0.4160080261653241, -6.470555664871539, 2.6017546966852447, 1.8614080903216341, 0.00000000000000008326672684688674, 0.07791309671952998, 0.8141579781205888, -0.5753923322587539, 5.808713110999205, 1.663170373290233, 7.471883484289439, -17.278979402648588, 20.299076399830525, 17.7122917554686, 1.0562329797764882, 0.25299049208058644, 0.19865762095523404, 17.930087991448882, -21.235493312597242, -18.111127318051736, 1.5428459321644683, -26.29553347069214, 33.66129796820616, 1.9375154812772246, -0.4325752489382758, -0.5539621543893971, 4.218013251269413, -5.1383756733511206, -4.089591085464764, -0.48953884085088106, -0.0273959741573179, 0.6161219639025115, 0.6164372713385033, 6.849657625073711, 4.347933269283592, 0.03781617164994744, -0.0000000000000002220446049250313, 0.331862329416792, 0.6281828653574655, -0.7037426248177276, 3.8276722300424733, 1.6677854490823445, 5.495457679124818, -15.039356210927812, 18.23129439497703, 15.579508538618708, -1.7075119156316994, -0.7646819540949814, -0.7891159955094201, 15.569407388645107, -18.877001725648405, -16.093421711030004, -1.4102545942807325, 23.492826005080243, -29.017109692837344, 0.000000018095262500347194, 0.0009107009553234874, 0.00000001976236976334878, 0.00011795179796599354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 280.5782848661376, 268.0947092852712, 12.48357558086636, 9.68512031517973, 2.798455265686629, -0.7629758410772303, -0.9810798227764584, -0.6407736013869727, 5.105387254192039, -4.953234088606005, -5.2204722143149445, 0.40376519534958244, 0.7639259833750291, -0.1814121551070671, 0.46955339305367405, -9.482855748975297, 1.2020587189285452, 0.22427739313866946, -0.0000000000000002220446049250313, -0.12784592371631845, 0.7572770500441258, -0.6404583431149817, 4.891638021401419, 2.729261871334176, 7.620899892735595, -17.288525679678695, 20.613051393679232, 17.455103169487824, 2.0563043898975937, 1.083405843280243, 0.21044220612925224, 17.930087563338724, -21.23549314665024, -18.11112705575828, 1.5436971926457064, -26.29311760898412, 33.66336548292738, 2.1550146887571255, -0.7351768283954443, -0.7254926086576585, 4.481955047926625, -6.9656875049356195, -2.7716270852656937, -0.3888573817558404, -0.05720066607471654, 0.6481109589133653, 0.6522807719004139, 1.0622186154571183, 0.2939572867456739, 1.1186382455929884, -0.00000000000000011102230246251565, 0.2392863723937677, 0.7864238713454763, -0.5694554649528133, 4.793482293778313, 0.06919339435245278, 4.862675688130766, -15.006188015932656, 18.00166723283283, 15.745128371821634, -0.39611314548231086, -0.08801454321514314, -0.15201725377017886, 15.569407098024094, -18.87700134054115, -16.09342130340408, -1.4100484465988359, 23.492627661116515, -29.01764867490829, 0.0000000054472394642475575, 0.0012445767130117437, 0.000000010860669481323085, 0.00016440096368915914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 282.72877152072823, 269.8022358278177, 12.926535692910537, 10.058767932771646, 2.8677677601388907, -0.5227924553885321, -1.2232265685852113, -0.9505348492038109, 4.501948173355886, -4.732635743744107, -7.169977698358585, 0.26818006484888895, 0.7709104891322188, -0.28476788343503834, 0.5026765591585687, -2.9200735589129634, 3.4210956673447326, 4.267780335100975, 0.00000000000000005551115123125783, -0.23298655619219122, 0.4465280618766753, -0.863903903562406, 5.910841146742662, 1.2095155991490214, 7.120356745891684, -17.36435499604751, 20.640771401531104, 17.210121704114346, 0.21138828502563656, 0.02608996254278545, -0.4001663050357618, 17.930086488377782, -21.235491948917623, -18.111127674656984, 1.5413622769738877, -26.296139317280403, 33.65979825106319, 2.3684080184520466, -1.0634059321137097, -0.8799109238250873, 4.053778139870223, -6.1634766437950015, -3.4051055214314547, -0.46289643838206623, -0.05147710509275895, 0.6502397662495509, 0.6002209937782889, -6.730560347122614, -4.233726820256724, 1.1439046056284106, 0.00000000000000033306690738754696, 0.15336053747401396, 0.8899864356032631, -0.42942367189976854, 4.147926786028984, 1.6582521609898693, 5.806178947018854, -15.059992651015413, 18.102474956657282, 15.665520430991652, 1.5262298947399284, 0.7673940360731212, 0.907857313237681, 15.569405435955382, -18.87700027444603, -16.093418610624735, -1.4096626052534151, 23.492415397274435, -29.017005010595977, 0.00000006693390614534339, 0.0007616950971092364, 0.00000011952689809699026, 0.00008143740808910725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 284.9924137580473, 271.8749457951167, 13.117467962930618, 9.525750036463087, 3.5917179264675303, -0.30632983056911506, -1.492483121271133, -1.2616978320824135, 4.156556819420797, -6.037626363692758, -5.276541616785513, 0.142178701303744, 0.8545262977947399, -0.2270354269527246, 0.4449999305406587, 4.349176932375503, 6.119649845143296, 5.624376843815721, 0, -0.3507914593802959, 0.12719337032834735, -0.9277754030854439, 5.12530660685805, 2.1574292014656766, 7.282735808323727, -17.407760843016796, 20.476780173303336, 17.44805729654858, -1.135863962048685, -1.5108138403096811, -0.14862236196975787, 17.930089177741632, -21.235490678475223, -18.111127071734746, 1.535756439402588, -26.29682564759219, 33.66122319416167, 2.5741427851002685, -1.3242062230950962, -1.1116227982800333, 4.175612526058651, -4.268534995460457, -5.863369456766388, -0.5866575011651212, 0.026228558183455958, 0.633762571717623, 0.5034779456462598, -6.783681040707893, 0.12508865520935286, -1.035021257925039, 0, 0.14907670807799722, 0.8282322545962499, -0.5401920654313982, 4.400443429605038, 1.4342887250018537, 5.8347321546068915, -15.04468368426232, 18.340603129405164, 15.356607197562028, 1.3206769941839878, 0.6742231791504738, 0.9944813807528401, 15.569406629706455, -18.877003056738346, -16.09341993398843, -1.4087511438955262, 23.489363123513456, -29.015858690171683, 0.000000035204902095607367, 0.0009789980010058066, 0.00000009066218844419419, 0.00010407901678013631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 281.0769970884151, 269.4464726212023, 11.630524467212826, 10.518087004205793, 1.1124374630070344, -0.05959463772693524, -1.815047094310286, -1.4752767691963937, 5.712850894266396, -6.864932557873372, -3.266615867773695, 0.06198502025461998, 0.922182261118558, -0.18305686456612844, 0.3350043565052802, -2.2133618109545847, 4.478705585016207, 1.0691124797596356, -0.00000000000000016653345369377348, -0.5635205574287798, 0.04092938005224252, -0.8250874906358092, 5.682182521949346, 0.8022785017645198, 6.484461023713866, -17.212191175414283, 20.37281780467652, 17.700632033003128, -0.1327394252608843, -0.9669142839656751, 0.2470321385927366, 17.93008919143353, -21.235490672324694, -18.111127089495035, 1.538955595637395, -26.298003977889014, 33.66198043950521, 2.793676762530441, -1.5236606494352944, -1.420209088293268, 4.605746571148255, -3.7096420581474785, -6.480082143763001, -0.5912964030177452, 0.08840967467842818, 0.6396996195118111, 0.4830493660051479, 2.5393844235058873, 2.2777509485627476, -1.018030948302227, -0.0000000000000004440892098500626, 0.19531413085096405, 0.6073965944656177, -0.7700141344946223, 4.8359044822564465, 0.31015896124251474, 5.146063443498961, -14.990631493500395, 18.410835752207486, 15.279108808328075, -0.7402375652489922, -0.5357548314273471, -0.025909782720518915, 15.569406677189024, -18.87700312170044, -16.093419946628245, -1.4091990682061653, 23.488778541105706, -29.01561094241207, 0.00000003507718485198212, 0.0013926933076413143, 0.0000000910669904843377, 0.00011649857938342648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 278.75024555552886, 264.9373577154747, 13.812887840054167, 8.721140336455207, 5.09174750359896, 0.22988260272364586, -2.1189761529945645, -1.6566711249893502, 5.866238723756848, -5.29222978949776, -3.989158363944565, -0.01185555283687111, 0.8927470107979006, -0.3423330874954858, 0.29269485438619214, -11.8090594979788, -0.3640737197565693, 0.7182213596127602, -0.0000000000000004440892098500626, -0.7678598767730351, -0.008326721967930023, -0.6405637168489704, 4.921860159652794, 3.4811983483175606, 8.403058507970353, -17.19291621592154, 20.570450110586368, 17.609835413702882, 1.0743814619853218, 0.8071113368171086, -0.39294630176585144, 17.930089515071877, -21.235491319698177, -18.111127838109862, 1.5406502373385105, -26.292285509182076, 33.66100338046901, 3.0201735505464335, -1.7394646434893022, -1.683444203498019, 4.45412494949145, -4.922517704012829, -4.049322464427042, -0.49222659026509036, 0.035813878472154226, 0.6829045832599506, 0.5385830299102807, 7.081984177413738, 2.1769150510907345, 1.3541365032095518, -0.0000000000000002220446049250313, 0.1659362524393977, 0.513460346019182, -0.8419166426625802, 3.7992801768024136, 1.6105491552813995, 5.409829332083813, -15.009684789538248, 18.25842133994128, 15.584566980062359, -1.9624758056499811, -1.0011361197567445, -0.8416955323119156, 15.569406638317982, -18.877003158184976, -16.093419848312763, -1.4096647027490776, 23.48982070128694, -29.016403739206822, 0.00000002972336082075267, 0.0006481602712861497, 0.00000008679563556601807, 0.00010013170944852423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 281.3408764648022, 269.88408503418, 11.456791430622195, 10.335598082011629, 1.1211933486105659, 0.4944447730947376, -2.375930665743952, -1.916202475451739, 4.716248091086822, -4.9859507204777245, -6.392095654550992, -0.09847162751445541, 0.7930284070435477, -0.5032831972032764, 0.3288089226427354, -4.570797493819294, -1.493058827656919, 3.2925612023316253, 0, -0.8283783361655559, -0.22156628510507984, -0.5144878166451752, 5.526789541802259, 0.9281062441536372, 6.454895785955896, -17.33742759285979, 20.608937381671314, 17.30787319272145, 0.5580906980162974, 0.8452334630738334, -1.3474287939320255, 17.9300888070784, -21.235490427855858, -18.111127622696674, 1.5393690058606977, -26.288509627198763, 33.657966319118025, 3.2410908480116642, -2.0399046867101736, -1.8507617497330193, 4.382566949117773, -7.095084024822026, -2.643379384972969, -0.4157657531951554, -0.050360750226823764, 0.7125519089994977, 0.5629142121920787, 2.107336599831909, -0.8268934545568667, 1.5317145709339173, -0.00000000000000005551115123125783, 0.06471739254267045, 0.7003445526144896, -0.7108650833496384, 4.808808540209369, 0.19308710445692875, 5.001895644666297, -15.018676770261685, 17.985408718364408, 15.761242922124367, -0.5760126865784594, -0.1752737290747348, -0.3370698752123559, 15.569406375510237, -18.877003272323734, -16.093419772383637, -1.4095320058499714, 23.49041129175637, -29.017085511959543, 0.00000002621376660144913, 0.0010213976426454545, 0.00000009334860409674521, 0.00017349783959704623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 284.1162645422333, 270.81285506383915, 13.303409478394137, 9.706875326739286, 3.5965341516548515, 0.7039967241772548, -2.6571427455713215, -2.2235565513799163, 3.665829952213866, -6.262532472617063, -5.902067382576097, -0.2110230193576121, 0.8033426615578226, -0.44825919053594715, 0.3304142120467107, 4.646006833755738, 7.618162678942343, 4.8151031614792155, 0.0000000000000008881784197001252, -0.7643760619303561, -0.4871496075267492, -0.42239140123157626, 5.497285845974801, 2.219831379235541, 7.717117225210342, -17.469450792315847, 20.448527228272845, 17.36945578666946, -0.4951956396195827, -0.47456054040218376, -0.7342719080971559, 17.930112570203228, -21.235500268626495, -18.111131447873177, 1.5365491084298935, -26.290715766671045, 33.659631395231, 3.449971908488902, -2.3757587336963235, -1.9998810124191297, 3.972675469971737, -6.339077854623968, -3.321391122471448, -0.46920735246211936, -0.03931487698249992, 0.7130377467840553, 0.5194958830486123, -6.514938139229081, -2.1665116229416848, 0.1667296906343041, -0.0000000000000004440892098500626, -0.020532856364473495, 0.8440877434998845, -0.5358117981929745, 4.2095894807644845, 1.3767027724193106, 5.586292253183795, -15.070208014337588, 18.080417772469964, 15.676061778895273, 1.4968620255335827, 0.8118446385686628, 0.8987177558503174, 15.569429137199972, -18.87700978921478, -16.09344009689746, -1.4090688613537885, 23.490061688477034, -29.016585291355664, 0.0000008769448409752699, 0.00037155978438770587, 0.0000010268597219421346, 0.00011663567343981239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
