time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4122.252137090072, 194.01202590796936, 3928.2401111821027, 3245.8414463442805, 682.398664837822, -1.5, 0, 0, 3.9251340975433817, 3.1422607010046497, 6.586265449705721, 0.23745795800034736, -0.9393670633794289, -0.22038964734497246, -0.1123905768442005, -5.6271035398522065, 0.2242704554263831, -2.7863643191375815, 0, -0.8619641528378662, -0.39658093017454127, -0.3158185634892209, 1437.998536455962, 287.045766128146, 1725.044302584108, -2.118359063538864, -5.914879545923252, -16.803785790433288, 0.08607921046131203, -0.19464095281409743, 0.009622295315001958, 166.53399166616674, 137.5375879984582, 292.6886278089369, -79.67108493085131, 459.1112923380637, -250.02857101936473, 1.5, 0, 0, 4.4010430995093035, 3.5232489977020296, 7.384827470507467, -0.1807559714772607, -0.35383905459912757, 0.0018734206905182816, -0.9176718871746175, 3.184917423425124, -3.8642668568134653, 3.7950178220468858, 0, 0.7495888274706238, 0.12447867312024181, -0.6500935699339281, 1807.8429098883184, 395.35289870967597, 2203.1958085979945, -12.505451695951052, -10.544259674039091, -20.52614935999199, -0.5298400754664097, 0.7195589313687367, -0.4731391742748992, 196.85591395662414, 158.12576858001643, 329.86107908498343, 67.38383700810715, -572.6395969278367, 311.3733149393585, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4120.4188137005085, 198.61145688990956, 3921.807356810599, 3235.3010742102456, 686.5062826003532, -1.3039939443757487, 0.15667807178368065, 0.32862659429530805, 3.9151081274266715, 3.1248621703425767, 6.558798322106601, 0.18618986404050497, -0.9757012279961998, -0.07868058151749886, -0.08455657459567648, -5.761373596246949, 0.44553136181009123, -2.592888241766129, -0.0000000000000002220446049250313, -0.8619641528378662, -0.39658093017454127, -0.3158185634892209, 1426.5065505761488, 293.98092637074484, 1720.4874769468936, -2.5383259139942638, -6.643667497958264, -17.9543261467511, 0.056624688813908544, -0.1841701191746735, 0.06493749138321339, 166.53399166243858, 137.53758800234354, 292.6886278148466, -79.65738720698033, 459.0641241354821, -250.06336126619755, 1.7215729629899297, 0.17663217871801515, 0.3681779161124855, 4.461875420087887, 3.5420381510185757, 7.3422891739919525, -0.21809044796107152, -0.2780866688993091, -0.12974837504832282, -0.9264284755235804, 3.1763651908381303, -3.882342596143838, 3.7454807008226267, 0.00000000000000011102230246251565, 0.7495888274706238, 0.12447867312024181, -0.6500935699339281, 1808.7945236340968, 392.52535622960835, 2201.319879863705, -9.95731340832276, -9.757221460191197, -22.30798935495915, -0.5095487227711077, 0.6144129935557168, -0.4171781481701854, 196.85591395473583, 158.1257685798543, 329.8610790822257, 67.38328125923994, -572.6349829443637, 311.3785237449045, 0.000000000009548141847827506, 0.0004124659635983236, 0.000000000021979126016470986, 0.00011382047263982117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4118.866829644421, 196.33655804369317, 3922.530271600728, 3239.7038250941305, 682.8264465065979, -1.108692449089642, 0.3124206412786493, 0.6560394454572176, 3.896951684017598, 3.1048406094561685, 6.53771572436978, 0.13473050811274395, -0.9875130763702052, 0.06637038548928888, -0.047545621370828704, -5.8671019871132115, 0.7251302169524231, -2.4084026389515145, 0, -0.9163670404424482, -0.35002543704890116, -0.1943029608870496, 1415.1407682293216, 300.89959077359634, 1716.040359002918, -3.298861236080247, -7.482328680846423, -18.837431937537335, 0.03907326001354063, -0.17791127310177982, 0.14503736786658744, 166.53399166146772, 137.53758800397648, 292.68862781671834, -79.64882786401093, 459.00676483329175, -250.09659945629235, 1.9460658527089734, 0.3549628015709423, 0.7351216340044664, 4.517840168673863, 3.591186763098508, 7.335459541687279, -0.2502099695559946, -0.19570070194999842, -0.256662466087105, -0.9128091722222954, 3.147166407987299, -3.8301926299659006, 3.681243943805448, 0, 0.8116663275056114, 0.3617012709798638, -0.4586610549906153, 1824.5630568648087, 381.9268557330015, 2206.48991259781, -7.613067501457024, -7.698489210660126, -22.594068321273742, -0.4947517913314121, 0.522637365642195, -0.4178148133692421, 196.85591395477275, 158.12576857891588, 329.8610790795392, 67.38172112906263, -572.6369789976218, 311.3777781910944, 0.000000000010575074452594656, 0.000939518099818227, 0.00000000002923424068538263, 0.00023956524270678627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4117.690760402619, 189.91452031463183, 3927.7762400879874, 3253.467711709467, 674.3085283785201, -0.9144653457772988, 0.46719186796328466, 0.9826032830125322, 3.872132448476129, 3.086008457929245, 6.5248377778428015, 0.08484439131098667, -0.9738749676609986, 0.21063141398839935, -0.0018395835410959902, -5.932928198819391, 1.0498640303699858, -2.2436560916493753, 0, -0.9591742081442872, -0.2724075195320927, -0.0760196141344589, 1405.1373381761591, 307.258665223853, 1712.396003400012, -4.338486942993586, -8.271168000302366, -19.376862101893217, 0.03748779740374526, -0.17375478853139098, 0.2506975841345057, 166.53399166111714, 137.53758800492213, 292.6886278183745, -79.6468911624414, 458.9418449900646, -250.12619416053258, 2.172703756122104, 0.5360363163147912, 1.1026185036793894, 4.547675967851356, 3.6517538266554506, 7.364415245309642, -0.2762676683163511, -0.11027377946149129, -0.3754621391627151, -0.8778063858628982, 3.0909976030371644, -3.733224499147784, 3.6255286446500197, 0.0000000000000004440892098500626, 0.7916512275167271, 0.5665002397729981, -0.2288357758489582, 1848.330373533308, 367.0498631546672, 2215.380236687975, -6.3633084686097625, -5.161461984681053, -21.381174642630473, -0.4855414165763822, 0.476871872130447, -0.471183953166921, 196.85591395539208, 158.12576857853676, 329.86107907795645, 67.3833366162554, -572.6428775775566, 311.37029070609304, 0.000000000010747112813257958, 0.0015530194409720554, 0.000000000034374910661308046, 0.0003726225499760391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4116.845945640411, 183.29264893854824, 3933.5532967018626, 3268.118438987185, 665.4348577146775, -0.7215797621254716, 0.6211370489148842, 1.3087318136290111, 3.843290897596958, 3.0717987801347366, 6.520303446816361, 0.03827213601201583, -0.9346358490661676, 0.3497672138578513, 0.051516690067954285, -5.95179860285503, 1.40392126384608, -2.1091803871241575, -0.0000000000000004440892098500626, -0.9855960903909271, -0.16603060585323018, 0.03215873949844725, 1397.405329497677, 312.6516290724248, 1710.0569585701019, -5.546599001006255, -8.866381592370216, -19.5667957172998, 0.05228778727485406, -0.16507516701015312, 0.373446900846585, 166.53399166099462, 137.5375880054019, 292.68862781989293, -79.65240680356551, 458.872446693434, -250.15017779775295, 2.3999374530109407, 0.7198794056069041, 1.4721146445037436, 4.541671907702118, 3.701969745029064, 7.415430387664523, -0.29565819164608503, -0.024862163583252724, -0.4839141689178663, -0.8232831734312669, 3.0141260843333884, -3.6305860574492823, 3.597160405086229, 0, 0.6937357512372729, 0.7200962866700661, 0.013858043846037324, 1870.713109489508, 352.78322864225277, 2223.4963381317607, -6.6148059522536435, -3.0580225146775306, -19.244257356329644, -0.4781161094648114, 0.47878187547394324, -0.5501673777207782, 196.8559139556152, 158.1257685786107, 329.8610790775747, 67.39044359236574, -572.6491158126837, 311.357919492874, 0.00000000001158402493613304, 0.0021968620417533564, 0.00000000003838934259449261, 0.0005080634531310497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4116.215460144501, 179.91837652556205, 3936.297083618939, 3276.13637602588, 660.1607075930586, -0.5301528370155953, 0.7745444392647326, 1.6348017063492184, 3.8137861067980903, 3.0644968338591987, 6.522492261991931, -0.003408586899662558, -0.8705173221701548, 0.47944591804398945, 0.11099362597918155, -5.921824940764662, 1.7705879334192909, -2.014785939039229, 0, -0.9917625484990402, -0.03550332236983891, 0.12307136748810517, 1392.3331425632425, 316.91012858681876, 1709.2432711500612, -6.782492788096736, -9.172244803494678, -19.475110843657976, 0.08033338411816554, -0.14167567251508198, 0.4960475623183641, 166.53399166115938, 137.53758800617788, 292.68862782192633, -79.66550567831543, 458.8017679614462, -250.1668088745965, 2.6260727692280335, 0.9055742585928509, 1.8442146427299857, 4.503740740981588, 3.725824374408806, 7.468569541385163, -0.30798773587721934, 0.058390564771115136, -0.5808235451912804, -0.7512510271849, 2.9316897274269227, -3.558208257787041, 3.6044666132644316, 0.0000000000000004440892098500626, 0.5304178998849808, 0.8114981899609772, 0.2452091743219737, 1883.8032334626373, 343.2505790062399, 2227.0538124688774, -8.203662948670898, -2.058802135757611, -17.01836969022887, -0.4698892618075408, 0.5146293123117276, -0.6306106307708021, 196.85591395588168, 158.1257685785375, 329.8610790774305, 67.40289410705309, -572.6528090116119, 311.3439490234295, 0.000000000012934839607248246, 0.0028119051797023623, 0.000000000043761278107121615, 0.0006411265603940494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4115.690818194126, 181.67983591894875, 3934.0109822751774, 3273.3310558721623, 660.6799264030152, -0.3401301741353151, 0.927771953362218, 1.9610776446143485, 3.787120408413121, 3.0646037300402167, 6.528545268613274, -0.03890218698829759, -0.783117907658335, 0.5955565875818383, 0.17471494938967028, -5.846097020440537, 2.133666386179213, -1.9689611631207733, 0, -0.975337593054682, 0.11236534968979686, 0.1899752819800229, 1389.7564022671647, 320.1323269755015, 1709.8887292426662, -7.899462950690736, -9.167767148021706, -19.22156309776182, 0.11758279719599579, -0.09586215219296976, 0.5974414159669248, 166.53399166176592, 137.53758800746468, 292.68862782448, -79.68569438233719, 458.7328617651021, -250.17466123673987, 2.8498693906804498, 1.0916460983247214, 2.2185651684237007, 4.448124117115071, 3.717049214866015, 7.505451486363439, -0.3129886604724233, 0.13818777916395295, -0.6654787996252481, -0.6633854108696933, 2.861182184052241, -3.536000409800935, 3.644385826272705, -0.0000000000000004440892098500626, 0.31846910259428585, 0.8367214141953532, 0.4455050007796977, 1883.5746536049976, 340.5475994275137, 2224.1222530325113, -10.53332664201721, -2.426375158864716, -15.473462391440425, -0.4609944636052854, 0.5704033812370218, -0.6987694284116146, 196.85591395647447, 158.1257685782618, 329.86107907722675, 67.41854693337663, -572.6526221100459, 311.33161871452785, 0.0000000000148532825525348, 0.003352979918875466, 0.000000000050845446789562886, 0.0007675905760435597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4115.210407858337, 188.55254825923546, 3926.6578595991014, 3259.6009923361753, 667.0568672629262, -0.15129681172986387, 1.0811524851524466, 2.287672550819927, 3.766214087804928, 3.070617541568928, 6.535250979609861, -0.06726959948166512, -0.6748319580582403, 0.6943904962555048, 0.24062100506583298, -5.731564086820593, 2.478429945685784, -1.9782639699079776, -0.0000000000000004440892098500626, -0.935922612614585, 0.2690352766713091, 0.22730790374089882, 1389.0565742585493, 322.627793837724, 1711.6843680962734, -8.775184861549661, -8.91586120116255, -18.940674934519965, 0.16121855158709955, -0.027705566138683108, 0.6606249066298275, 166.5339916628076, 137.5375880088545, 292.6886278266245, -79.71201395287002, 458.66845882272423, -250.172690126386, 3.0709292601942684, 1.2765576512141816, 2.5940581549002526, 4.394270663437666, 3.6794129007123972, 7.514267972698631, -0.31047954050724946, 0.21370877565500518, -0.7370281835850967, -0.5609995282847385, 2.8161719670184717, -3.5626689035154016, 3.705154880602564, 0, 0.07608420987814707, 0.7964354380405615, 0.5999181494507038, 1870.5444180776262, 344.42907342520215, 2214.9734915028284, -12.78913483546662, -4.002881399358915, -15.104158275156303, -0.45250861827722066, 0.6338751626675786, -0.7462862791887582, 196.85591395734556, 158.12576857804663, 329.8610790769575, 67.43417118716255, -572.6489535454784, 311.3230890127512, 0.00000000001679909901439604, 0.0037976617990724847, 0.00000000005715369674162584, 0.0008840339842893398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4114.765649346845, 198.66135105204765, 3916.104298294797, 3238.7763336719045, 677.3279646228924, 0.0366771208135476, 1.2349019870419278, 2.6145540682706154, 3.7527432139315304, 3.0793625340103175, 6.540009718417663, -0.0879480093883635, -0.5487194829136723, 0.7727581218452709, 0.3066218547947058, -5.587380817489272, 2.792024104289615, -2.046854936308616, 0, -0.8751526658133695, 0.4249612293063355, 0.23133474686307065, 1389.3647928624753, 324.80566718748645, 1714.1704600499618, -9.33945150784648, -8.549551815410549, -18.7413413506778, 0.20999426451209272, 0.05490394044062019, 0.677561973615326, 166.53399166379643, 137.53758800989672, 292.6886278278349, -79.74324422045308, 458.6108795699119, -250.16025090079464, 3.289821514986677, 1.4591758254796272, 2.9692281181507205, 4.361419528258688, 3.6253140699054236, 7.492530557320088, -0.30042970263440366, 0.28416650329344173, -0.7940961340755673, -0.4454242045816784, 2.8017232079052135, -3.61739783869762, 3.7706339422621835, 0.0000000000000004440892098500626, -0.17776396838141645, 0.6942405217121279, 0.6974453882263207, 1849.411540809429, 352.52229743540596, 2201.933838244835, -14.16519996862099, -6.2689679250799415, -16.014693001228512, -0.44472990082599795, 0.691710810227438, -0.7657178542869737, 196.85591395796175, 158.1257685780212, 329.86107907687955, 67.44644400738404, -572.6437372130596, 311.31887372684866, 0.000000000018455261230200556, 0.0041494216840710346, 0.00000000006107698475162334, 0.0009879742219255938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4114.39601749, 208.72274543078166, 3905.6732720592186, 3217.6686833618696, 688.0045886973488, 0.22416569257960128, 1.3890560343010965, 2.941595186482517, 3.7467996567106163, 3.086799356356431, 6.541635010058398, -0.1007226208623294, -0.40837370412728047, 0.8280440183618589, 0.3707141420004547, -5.423188635684275, 3.063276078683458, -2.1761326089741897, 0, -0.7964963716137575, 0.5704066297254797, 0.2005736941160001, 1389.8369569842212, 327.03770422908144, 1716.8746612133027, -9.588414651273862, -8.238038930134808, -18.673261294149295, 0.2632590947379396, 0.13974557210135594, 0.6488863719598105, 166.5339916645383, 137.53758801060238, 292.6886278283527, -79.77809365239087, 458.56205024182816, -250.13708694166505, 3.5079251906353495, 1.6391296603499388, 3.3427434971651437, 4.362727497688206, 3.5728393249070396, 7.448084603256844, -0.28311820683381567, 0.34849882819864786, -0.8348122309805682, -0.31856111926696384, 2.8122697017494827, -3.66719382238529, 3.825394464685005, -0.0000000000000002220446049250313, -0.4226785434955658, 0.5366751615977767, 0.7302894082433806, 1827.8317263776487, 360.9668844682674, 2188.7986108459163, -14.11041187339778, -8.467024903317366, -17.876440771341823, -0.43647598563617607, 0.7279680980115181, -0.7505691524947188, 196.85591395808376, 158.12576857777967, 329.86107907676785, 67.45305022273124, -572.6399192005417, 311.31765149636504, 0.00000000001919363116300715, 0.004434367349612567, 0.0000000000631163795818884, 0.0010778715060278366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
