time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 820.1589868297872, 438.75411524079135, 381.4048715889959, 258.2422427574648, 123.1626288315311, -4, 0, 0, -4.619264901738533, 0.9356032526254142, 3.447973631687756, -0.6276500594931602, -0.43141026248005643, -0.5422157112991701, 0.35488408060302795, 5.001546378733065, -3.3084258023883333, -1.8754386515774666, 0, 0.039774615694447846, 0.15670190543728887, 0.9868447156359921, 71.42198074631538, 34.14107949654545, 105.56306024286084, 8.253487819653763, 4.469994000805398, -5.5854688065726545, -4.279852776969416, 2.037266401881359, 1.611937334470509, -27.6026193933697, -0.5509482606417762, 20.028306981348084, 12.47150247911463, 71.55147134671701, -2.461004184881795, 4, 0, 0, -7.470830992537352, 1.5131701526366246, 5.57647781995996, 0.21194324682283117, 0.6848839795693837, 0.6061375314731641, 0.3443998948824168, 4.85539831704394, -0.015443507603888388, -3.9878924615988813, 0, -0.6729375450623534, 0.7078204729010438, -0.21481442825749716, 186.8202620111494, 89.02154933498564, 275.84181134613505, 75.95031714941837, 67.70578929500536, -5.199601311417632, -24.897264156181375, 28.3082221791863, 43.929073570629335, -107.24406083257341, -61.36743698146594, 28.558296980874477, 50.16913343115351, -134.37990165332923, -303.3069571785863, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 820.4721569478431, 440.86274403398227, 379.6094129138609, 257.4550024949633, 122.15441041889761, -4.231098415434769, 0.04034651156687355, 0.17967990457059202, -4.624671715652219, 0.6782572100495277, 3.7392225511359247, -0.5559477821250596, -0.3575659531610918, -0.6571812638613518, 0.36218978329022994, 4.655012251637224, -3.1780408655523606, -2.334399850200189, 0, 0.039774615694447846, 0.15670190543728887, 0.9868447156359921, 75.04093372032125, 32.23256478717778, 107.27349850749903, 8.230839810691744, 3.392025418602805, -4.3654881853698155, -4.074932391895006, 1.9452182275593126, 1.780672440047062, -27.60261939356843, -0.5509482608215981, 20.028306981084356, 12.476270287286463, 71.55088430536318, -2.4491675741509935, 3.7002728821187088, -0.024478111885642223, 0.33381833844473957, -4.518253722714295, -2.4922946280623135, 7.776255717829622, 0.3319756250606173, 0.5941258105275137, 0.6291805745273137, 0.3754177809695713, 3.7782703230424977, 1.4655723354595516, -4.8581381091555205, 0.00000000000000004163336342344337, -0.6729375450623534, 0.7078204729010438, -0.21481442825749716, 182.4140687746421, 89.92184563171983, 272.3359144063619, 88.31804389483031, 50.9277376552613, 4.014806799801649, -7.200728832957793, 3.9249434451457903, 57.92449509895622, -107.24406083127559, -61.36743698073046, 28.558296980957238, 50.2086444697152, -134.43222562945516, -303.276982361282, 0.00000000000797255866095672, 0.0002533914943025646, 0.000000000011780881747086974, 0.00021487314944918182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 821.2714946233937, 409.45510323352255, 411.8163913898711, 299.46401518509515, 112.35237620477598, -4.464861690156959, 0.066168605095789, 0.36963249718047975, -4.725859273235399, 0.3546265311070902, 3.858881153259585, -0.48039802254851577, -0.2730608209411764, -0.7553152316078484, 0.35235554330759306, 4.417548019944602, -2.9653577622534226, -2.6364497231983135, 0, -0.1194812488608073, -0.078472681834001, 0.9897304023704847, 78.22664060645624, 30.583429770807225, 108.81007037726347, 7.806986360615068, 2.0364044007005866, -3.86426340501137, -3.937248472258807, 1.847642980247385, 1.8288948767678637, -27.602619393542433, -0.550948260841831, 20.02830698121993, 12.478949552143018, 71.54815487742592, -2.4409065267029284, 3.518399852359614, -0.2675498090683963, 0.6973265130525232, -2.7566674676494993, -7.230573259247849, 6.764071266481722, 0.4623318760562775, 0.5221178700725574, 0.6078375806223381, 0.379704676974569, 2.924748881756493, 3.336468785197848, -3.9378365577770285, 0, -0.4977073481949909, 0.8668817248654423, -0.028345557800567717, 221.23737457863888, 81.76894643396875, 303.0063210126076, 95.69695914623884, 31.080082537792574, -0.2250215154094617, 6.394255858333775, -25.9989230457738, 45.61670238238657, -107.24406083258236, -61.36743698112037, 28.558296980925178, 50.229133069983746, -134.50162400653187, -303.2991916358337, 0.0000000000015711765963952473, 0.0004547285832961621, 0.000000000008612046632356792, 0.0004051348254560828, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 821.6559113310957, 388.12700129669156, 433.52891003440413, 327.7098390961844, 105.81907093821971, -4.705438701615329, 0.07655640529993768, 0.5608564897752633, -4.897221185099415, 0.060885477058856975, 3.7900785505317556, -0.4010309570532392, -0.18130528382740263, -0.835148735950357, 0.3298926406904965, 4.297296860152008, -2.800399454041356, -2.774060294093358, -0.0000000000000004440892098500626, -0.29012662206377343, -0.26992326077213674, 0.9181328751678599, 80.32251894758994, 29.538188790011645, 109.86070773760159, 7.089187262686277, 0.8059847505501905, -4.15246307257974, -3.863706312527218, 1.8405312554582938, 1.7654651398568553, -27.602619393503105, -0.550948260632304, 20.028306980418158, 12.479997231728948, 71.54556479282242, -2.4364594807386175, 3.386062041043332, -0.7001240043435936, 0.9463893402909286, -2.5368449850017707, -10.072394551760041, 3.1984418230544898, 0.5817366715024586, 0.4817473474017269, 0.5629622575818679, 0.3355226293992216, 2.76744480999141, 4.633937012789908, -1.6727351062568376, 0.0000000000000002220446049250313, -0.2841471893318423, 0.944381013192723, 0.16554418357616796, 247.38732014859443, 76.28088214820806, 323.6682022968025, 96.6177494088839, 19.17628934403808, -15.160695201995381, 9.043945717907329, -46.0465840242435, 13.097207347039959, -107.24406083312078, -61.367436981194345, 28.558296980985155, 50.22890171440189, -134.5476936508794, -303.3648103767594, 0.000000000007055760278117606, 0.0005954527346177038, 0.0000000000275448605576335, 0.000558184211848341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 821.4374626051342, 405.7710321287979, 415.66643047633636, 305.0603168968608, 110.60611357947559, -4.955235929229098, 0.07503769684957112, 0.7443150786743656, -5.094667919451333, -0.1216338150735191, 3.5482650054323392, -0.3158620368296695, -0.08555999659951061, -0.8964906500500669, 0.2986890942845297, 4.2672183014863965, -2.799832385427355, -2.787706978627371, 0, -0.46069003420642796, -0.4056007807597619, 0.7894635514258728, 80.76117481098684, 29.407438511256338, 110.16861332224317, 6.262124315783762, 0.04144972747874805, -5.165369281409689, -3.823550955600716, 2.0049263855180417, 1.6341163874292886, -27.602619393420966, -0.5509482606295041, 20.028306980151, 12.480405668393953, 71.54497212798958, -2.435233008466181, 3.2339976134083823, -1.1931251733197779, 0.9962927100555173, -3.5457321203962184, -9.647652207287331, -1.2023070324709393, 0.6719778655903095, 0.4705975444738493, 0.5202274785308453, 0.23737537756329033, 3.404949616668337, 4.739824724982405, 0.8778107210262696, -0.00000000000000033306690738754696, -0.09801402038054671, 0.9382733505980183, 0.3317173064017156, 224.29914208587394, 81.19867506821926, 305.4978171540932, 92.39173285945756, 20.955445916336288, -33.59450890213856, -0.46277857841377057, -46.47574763617977, -24.148504448019935, -107.24406083416972, -61.36743698140726, 28.558296981378493, 50.21408736930332, -134.54460069239067, -303.4437151294865, 0.000000000011456904275701564, 0.0006627801224414334, 0.000000000035131078907832895, 0.0006519687000172689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 820.8315108664823, 437.55710459136515, 383.27440627511714, 263.0578765227833, 120.21652975233386, -5.213969775036391, 0.06869283076955617, 0.9123049198982771, -5.2546859128404035, -0.13216082812707933, 3.171328643524119, -0.22129864577636188, 0.010901863450152094, -0.939481545121424, 0.2613091753596191, 4.271682396071102, -3.0440253564258235, -2.7564141003321225, 0, -0.6220319972905997, -0.48149365100188557, 0.6174464012297278, 78.93045431116168, 30.538297355298347, 109.46875166646004, 5.591842512610579, -0.0026457216526540525, -6.744276621702115, -3.7635941300956457, 2.39061523146007, 1.5068434517889757, -27.602619393545496, -0.5509482606625135, 20.028306979854456, 12.481627480548568, 71.5475717313673, -2.436089398240118, 3.0037832861004254, -1.587783213220392, 0.8596888632844321, -5.662840971922053, -6.138669388737232, -4.261846838372473, 0.720738134944198, 0.47084292254357596, 0.4993953904641066, 0.0971994192934618, 4.51784421900939, 3.614394590464681, 2.5238242556220865, -0.00000000000000015265566588595902, 0.015802643433244945, 0.8794406552452715, 0.4757461616894971, 184.12742221162162, 89.67823239703552, 273.80565460865716, 83.52360803940188, 35.65383877529663, -46.410279272075094, -17.650515162488823, -27.214990325964397, -48.322973039730286, -107.24406083385202, -61.36743698126121, 28.55829698120063, 50.18653005429778, -134.49694787283087, -303.49639747554914, 0.000000000012002826550180449, 0.0006471642623468324, 0.00000000004409787536455989, 0.0006657263914418322, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 820.7308169561447, 439.1008386618858, 381.629978294259, 258.7249501276389, 122.9050281666201, -5.477573836690603, 0.06696280434288482, 1.0597037946847898, -5.289476553328052, 0.06295977106022542, 2.724626347936389, -0.11297588661195762, 0.10430914078860233, -0.9636217445188282, 0.21860737792370025, 4.235745025567501, -3.554504327240234, -2.7845967243117844, -0.00000000000000011102230246251565, -0.7654888485008483, -0.49581543087843527, 0.41011447343842555, 74.15439359284203, 33.31512195828939, 107.46951555113142, 5.446111818711, 0.8146735330980813, -8.615418821705834, -3.6162169508877664, 2.9970470747029783, 1.476587842287567, -27.602619393738824, -0.5509482607854155, 20.028306979644697, 12.485513107840163, 71.55371354448485, -2.4374346629028025, 2.6538362662939003, -1.776180997930117, 0.6509762372965174, -8.335039820338944, -1.3972419996517746, -4.086658201144111, 0.726665642865751, 0.45727364976961765, 0.5094890107265626, -0.05726081254878402, 5.508902474164778, 1.8493348673018883, 2.453335465738522, 0, 0.05782237254765382, 0.7757907835933501, 0.6283352873463152, 184.57055653479688, 89.58990620833072, 274.1604627431276, 72.3303276758707, 55.514683377785964, -45.67645082306444, -33.91012084874517, 1.7245698210999314, -47.19935354937942, -107.244060831811, -61.367436979643465, 28.55829697980202, 50.15109029610915, -134.43417942133198, -303.49391025265186, 0.000000000020929262362948205, 0.0005387198584188659, 0.00000000005127368916159943, 0.0005827087002680836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 821.179431873751, 411.15953202104174, 410.0198998527093, 290.98434339250866, 119.03555646020064, -5.737179726337906, 0.07967194356337733, 1.1858085400339549, -5.094759032564054, 0.445405797759475, 2.319563466030214, 0.012717821193419705, 0.18972703996245757, -0.9669789946320723, 0.1696865677404163, 4.081197773404723, -4.265179270595995, -2.980540541053111, 0, -0.8788945267231332, -0.4448784810836935, 0.17212654636861102, 66.04744195578124, 37.954522874923576, 104.00196483070482, 6.261742664807539, 2.4166597035313613, -10.312142249290607, -3.315204273999929, 3.7470183208375825, 1.64170934504314, -27.602619396158836, -0.5509482607214045, 20.02830697517834, 12.494005360398766, 71.56250646768086, -2.4371069098644758, 2.192220114091079, -1.7599343026564385, 0.5294468420612631, -10.129606267773905, 2.047109810598916, -0.7745176082660598, 0.703882980871017, 0.4093538313699138, 0.5478677429168634, -0.19188310570262873, 5.838371560564656, 0.406281220579366, 0.7040645321468575, 0, 0.06264351435048376, 0.6062225918730564, 0.7928240405112186, 224.93690143672745, 81.08103358527705, 306.0179350220045, 64.81326531647036, 69.94235049936373, -31.802588749361117, -40.63494728661182, 25.034233774429257, -21.363330149332388, -107.24406082926453, -61.367436976604864, 28.558296978421662, 50.12637687910393, -134.38897416359865, -303.43757150874114, 0.00000000006323523480626762, 0.000341227514743206, 0.000000000198528404870302, 0.0004765244703611919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 821.3786176912107, 398.4257023183252, 422.9529153728855, 302.63847032887344, 120.31444504401207, -5.979538197846024, 0.11328227437756175, 1.2968306792458164, -4.599579827760682, 0.8990074348079024, 2.1213221024442483, 0.1561638164947239, 0.2606219290772029, -0.946075023819155, 0.11238826365535105, 3.7573750764254266, -4.997708382595064, -3.4147480300604824, 0.0000000000000002220446049250313, -0.9420894515051387, -0.32334086421279096, -0.08898399234060336, 55.42681847843698, 43.97453001774923, 99.40134849618622, 8.335944467491299, 4.31670179768344, -11.142533731273508, -2.8278368803090865, 4.464486145673845, 2.070706430888433, -27.602619396148317, -0.5509482607299594, 20.028306975188848, 12.508118808618608, 71.57124492392047, -2.432463174851316, 1.6936404196772035, -1.6367921641619048, 0.6017432197374653, -9.813581508781123, 2.878575729182436, 3.6663727153141434, 0.6764965383333181, 0.3190512279721106, 0.6013284323406586, -0.28100331672642703, 5.337934920354254, 0.05571816607563618, -1.859147971078652, 0.0000000000000002220446049250313, 0.06454075402790838, 0.3660212620608985, 0.9283657290038532, 247.21165185043645, 76.33991502626284, 323.5515668766993, 66.1370267312262, 73.42518679448317, -13.200630861383233, -34.14809675790124, 30.86365073214217, 16.129024080520352, -107.24406082908142, -61.36743697634794, 28.558296978387197, 50.13414879558814, -134.37899576404, -303.35815309428045, 0.00000000006422944503633285, 0.00009647998253974186, 0.00000000019812380524721596, 0.0006943708691435483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 821.1793741043791, 423.85049781658466, 397.32887628779446, 265.7794416016069, 131.54943468618757, -6.191406229686531, 0.16560600328525937, 1.4070987245722082, -3.875141445859616, 1.1939417215000023, 2.2893997106114266, 0.31163831218261256, 0.309485396643816, -0.8972824639433465, 0.04454808126001865, 3.2838727731922144, -5.483352760013955, -4.0598180698184185, 0, -0.9259634812206751, -0.13125602821563295, -0.35406706497886203, 45.41396091435466, 49.60417426859422, 95.01813518294888, 11.37046486514033, 5.5521196480759665, -10.438491891622467, -2.199769385824317, 4.898456544373391, 2.7466896504746408, -27.60261939571886, -0.5509482599709559, 20.028306974272407, 12.526180457472437, 71.57552362764639, -2.421448809770719, 1.2639098315013553, -1.5395430570331965, 0.8698142801114976, -7.375642018252803, 1.011388555965896, 7.056469699647149, 0.6655374949966848, 0.19130697060538973, 0.6484494499424808, -0.31618791346384734, 4.243473732369135, 0.9835011575002005, -4.040455037937729, 0, 0.07322086077642953, 0.09372353468899836, 0.992902112291317, 220.36548068725224, 81.94526041759336, 302.3107411048456, 76.34904378851388, 65.60393145231086, 0.9997741798505164, -17.406206597903875, 16.412572658864658, 47.365898457331845, -107.24406082858215, -61.367436975847866, 28.558296978403426, 50.175845539829695, -134.40613394563047, -303.2952797813599, 0.0000000000739700460120241, 0.0002512391783947616, 0.00000000021946806113240877, 0.0009858513479960808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
