time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1923.71893836153, 237.46988145176044, 1686.2490569097695, 1412.808625638003, 273.44043127176644, -5.5, 0, 0, -5.4905828375954675, -0.43410089146485414, 8.124651135500446, 0.8955346445789607, -0.4237831224887782, 0.12897361098694657, 0.042324616022870284, 1.0556176451440142, 4.211985587907038, 4.541284663933922, 0, 0.6075473455252978, -0.7481074188288892, 0.2668735896231417, 807.1371430663266, 163.81785761680322, 970.9550006831298, 13.927383450370346, -1.0926956963594237, -30.253612321863166, -0.815639272422126, -0.9380057463724454, -0.31977124280394936, -105.92298188512297, -6.180734551868659, 166.38344869662671, 8.736995079581298, 946.8503171775542, 76.04881953992701, 5.5, 0, 0, -4.756235438632177, -0.3760413247550899, 7.038005763722071, -0.14191744676990137, 0.6911924402243094, 0.6254576298485488, -0.3330393402337214, -5.2602443561345025, -3.1135512364317752, 1.4539757963001667, 0, -0.7378884723179995, -0.612788525464399, 0.28286184875195963, 605.6714825716763, 109.62257365496322, 715.2940562266394, 9.879653581952388, -4.802603140280051, -13.956611243147695, 0.491407253893748, 0.32494854914703064, -0.06211735855058204, -89.57114324995382, -1.4980297306360217, 131.87952966038435, -31.533698604445785, -740.1951333920413, -0.8133884360254535, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1924.1103355192763, 223.36489954799686, 1700.7454359712794, 1444.728957292371, 256.0164786789084, -5.779541306391471, -0.018885123870253467, 0.40672947070065235, -5.691069418063379, -0.32130406334528444, 8.144527692525644, 0.9471664640803287, -0.31558326455532987, 0.03315888374402865, 0.04672666137247395, 1.0078215119102372, 3.72452152639991, 4.619617107337467, -0.0000000000000001942890293094024, 0.6075473455252978, -0.7481074188288892, 0.2668735896231417, 827.9130331469462, 152.56189309643503, 980.4749262433812, 10.56819855260809, 0.7972332982949877, -29.920577413780123, -0.5795831245868923, -0.9690986515865472, -0.2381776430329457, -105.92298188518114, -6.1807345514901595, 166.38344869803177, 8.736357781031767, 946.8753451105977, 76.0272729433195, 5.2598973958743205, -0.01604696103986551, 0.35282311566818186, -4.847868726394986, -0.26583711683953054, 7.074918863005204, -0.1727728452778305, 0.7830232652491996, 0.5056271323415793, -0.3183791969540649, -5.034702510914217, -3.033587904186859, 1.6884715818222449, 0, -0.7378884723179995, -0.612788525464399, 0.28286184875195963, 616.8159241454247, 103.45458558247337, 720.270509727898, 8.344323109016697, -2.9561139146286317, -13.338126329883291, 0.4550287488111713, 0.30249015132659873, -0.15731391488280655, -89.57114324987104, -1.4980297297156904, 131.87952966194192, -31.542824230755, -740.1911075451088, -0.8353475530519227, 0.000000000009068770884700255, 0.000240694734847069, 0.000000000011359592233136809, 0.000034771882038590654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1924.4539237033732, 208.6421080576314, 1715.811815645742, 1477.547968831438, 238.2638468143039, -6.0686369898418615, -0.034064076828510155, 0.816257484120217, -5.872757919952223, -0.285854054984983, 8.236592844256947, 0.977477130791599, -0.19967636586721077, -0.04931387932989592, 0.04728582238814694, 0.9232014737245718, 3.0660838856413437, 4.643101848271655, 0, 0.7986153831229014, -0.5947209617592047, 0.09230627001275817, 857.9686169935264, 136.31918289878726, 994.2877998923137, 7.523978484421248, 1.3912038895446588, -28.37801099059473, -0.32026452657608206, -0.8693125192780317, -0.22282152524954582, -105.9229818851315, -6.180734551622926, 166.3834486979434, 8.738330964321243, 946.907421608486, 76.00334758482832, 5.01512126800569, -0.027290045703659428, 0.705565410882121, -4.943176388350209, -0.18388626971222627, 7.034772945552364, -0.20412379920506177, 0.8532284319000647, 0.37562787815216836, -0.29872799458763166, -4.928209207634888, -3.0497929410916074, 1.8451354804426587, -0.0000000000000004440892098500626, -0.7375684617629752, -0.5925326356178807, 0.3238793601641304, 619.5793518379115, 101.94466391551663, 721.5240157534281, 6.747427905681569, -1.5830142917222547, -14.010777632978046, 0.45007676096568444, 0.2806524881136323, -0.19940029811724885, -89.57114324989243, -1.4980297297388714, 131.8795296618822, -31.551342419205326, -740.1847711021368, -0.848422495255619, 0.000000000008517419163349244, 0.0004807556878183588, 0.000000000010958251103125531, 0.00007685707832401234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1924.603509778294, 197.94839049898468, 1726.6551192793092, 1500.9609449977352, 225.69417428157408, -6.365298202665913, -0.04919071909325029, 1.23093539327445, -5.993690593009816, -0.3192116356046224, 8.350523521912368, 0.9892797243687134, -0.08022340975614932, -0.11327774485913475, 0.04536500853838799, 0.8580927880568421, 2.3191862402879204, 4.654128075315382, 0.000000000000000027755575615628914, 0.9153949804390006, -0.39502185706807746, -0.07752265620816448, 885.9916760234298, 121.14159115382763, 1007.1332671772575, 5.497732100253169, 0.8322922611646831, -26.469084164856753, -0.11748403313629559, -0.6649610996538126, -0.2501289250865233, -105.92298188633255, -6.180734551062622, 166.38344869855624, 8.738629476612095, 946.9447863243289, 75.98164555113047, 4.766031122754211, -0.035797704332425385, 1.0549595354082806, -5.020429421708961, -0.1564200754384119, 6.94099203549402, -0.23454902110663398, 0.9029173813285014, 0.23684685530705815, -0.27134945425402807, -4.903266269148865, -3.1974441901033197, 1.9490993748940306, -0.0000000000000004440892098500626, -0.7381901196954872, -0.5727495837216461, 0.35641725762179866, 614.9692689743054, 104.55258312774646, 719.5218521020518, 5.453040910198325, -1.1228137883955744, -15.582091861565768, 0.4517818653756026, 0.2936614293903871, -0.19968407037946245, -89.5711432521019, -1.4980297309178972, 131.87952966067655, -31.56148231932255, -740.1728362072661, -0.8550336371144411, 0.000000000011382330962368195, 0.0007315144301961403, 0.000000000013712203963116796, 0.00012203784096488173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1924.5390671959606, 193.8629606201693, 1730.6761065757912, 1509.3850074137893, 221.291099162002, -6.666265371181386, -0.06701736792279242, 1.6507340813439022, -6.04499614760914, -0.3938543175770625, 8.441424000865716, 0.9859806321572895, 0.04034820842498689, -0.15635497072710244, 0.04203972188933271, 0.859366418590093, 1.5461753401291456, 4.690327498831649, 0.00000000000000005551115123125783, 0.9614647140934515, -0.1690044771084515, -0.21684808108557596, 904.3995049791831, 111.1420150989436, 1015.5415200781267, 4.638099282127804, -0.41835787923868084, -24.946032021393524, -0.012718891322492383, -0.40437102863277063, -0.28819111998998476, -105.92298188643431, -6.180734551079828, 166.3834486984937, 8.735108336619318, 946.9850591238223, 75.96562345566738, 4.514073643394253, -0.044519804830651794, 1.399137010065068, -5.057869752689339, -0.1924639444906443, 6.826106950777471, -0.26258150654587514, 0.9318777201970706, 0.09086495557446922, -0.2332347033973683, -4.899554547192387, -3.4717846850652108, 2.029427005127567, -0.00000000000000011102230246251565, -0.742712460747922, -0.5520933057202366, 0.3789078811910199, 604.9855024346061, 110.1490840630584, 715.1345864976645, 4.825722143350832, -1.726734610733929, -17.507009931945873, 0.43492544862589716, 0.3547489787929315, -0.18935287690396335, -89.57114325195268, -1.4980297310939201, 131.87952966090972, -31.57579806482729, -740.1537168790675, -0.8582607108896034, 0.000000000011487363259516611, 0.0010049143299920402, 0.000000000013277831852856344, 0.00016671414242409052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1924.333557044215, 196.5035671731885, 1727.8299898710266, 1502.8024438987904, 225.027545972236, -6.9683011282669725, -0.08887323527255576, 2.0738532814576702, -6.036434135814306, -0.4803803764134714, 8.48334400368501, 0.9700426692501832, 0.16114328756357862, -0.1778123117602885, 0.037852906013185694, 0.9567800772041, 0.7812839477541523, 4.769540234622312, 0.0000000000000002220446049250313, 0.9478502904116415, 0.06641886512780101, -0.31171840067872447, 910.1104098639237, 108.0313790302166, 1018.1417888941403, 4.781557167149597, -1.8681159099655436, -24.243655632074372, -0.015579414883135509, -0.13451392228646297, -0.3148225898547297, -105.92298188689824, -6.180734551203849, 166.38344869795085, 8.72715966846256, 947.026225472975, 75.95700332353765, 4.261653467524405, -0.056361926781664254, 1.738010940785783, -5.038937282104606, -0.28122093354985417, 6.728850278051131, -0.286573259086994, 0.9387553534486851, -0.05929681789781073, -0.18192866990907836, -4.850593667234176, -3.829272321314154, 2.1096904781480554, 0, -0.7533050511024804, -0.5317734332970174, 0.38697353349162283, 592.6920340348667, 116.99616694201939, 709.688200976886, 5.142938732837873, -3.2138722360436365, -19.136561124127823, 0.38466841954003483, 0.44993387226536463, -0.20734545046468023, -89.57114325208879, -1.4980297312944169, 131.87952966082685, -31.596488848000753, -740.127910549979, -0.8614956844166409, 0.00000000001202902377107282, 0.0013105605984608968, 0.0000000000142859099298869, 0.00020914202558813477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1924.1000401835454, 204.27182686603817, 1719.8282133175073, 1485.0521849699785, 234.7760283475289, -7.268746163299647, -0.11470984345838135, 2.4976315147316224, -5.981367265492664, -0.5530839510195521, 8.467785327273072, 0.9423331868123966, 0.2818397631318069, -0.17745570228743546, 0.03292395291383764, 1.1600979294149458, 0.03797873776600302, 4.888939431376727, 0.0000000000000002914335439641036, 0.8848312453193274, 0.2991703041497485, -0.3571705424885919, 902.9862554180174, 111.91397975928183, 1014.9002351772992, 5.704211436170832, -3.0862759941690303, -24.504343756224472, -0.11932536965912036, 0.10541454992628202, -0.3214483093411345, -105.92298188787333, -6.180734551651991, 166.3834486966859, 8.714865415082615, 947.0668382813769, 75.95622927415276, 4.0116171790605115, -0.07315458029093114, 2.073377299329124, -4.962514256451145, -0.3904852068208208, 6.6858040636824985, -0.3047555863330171, 0.9219990080849163, -0.2085309066394097, -0.11643334000789861, -4.7031472347107774, -4.198145879874788, 2.2013959856329426, 0, -0.7695554524827444, -0.5164687798263264, 0.3755587903628194, 582.0659295519611, 122.86204858824705, 704.9279781402081, 6.42341881812915, -5.044612706072153, -19.85780736824086, 0.30749465560564176, 0.5413526213648392, -0.2820428883961183, -89.57114325227063, -1.498029731708014, 131.87952966053803, -31.624258549202764, -740.0982174643249, -0.8677693677222924, 0.00000000001441889957618145, 0.0016465807616437124, 0.00000000001604116628109593, 0.00024898949203897654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1923.9438827642439, 214.8085854972211, 1709.135297267023, 1461.5856968901135, 247.5496003769095, -7.565557416901449, -0.14323950387950368, 2.9193237336496605, -5.891082878579392, -0.5881024658253412, 8.399903429448454, 0.9021840818779816, 0.40157223168248213, -0.15511319719550945, 0.027267585212504674, 1.4593524586800624, -0.6783306118294317, 5.028139224825959, -0.00000000000000016653345369377348, 0.7781516432869601, 0.5194888379520863, -0.3530033530902995, 884.7487240211594, 121.86110499984062, 1006.609829021, 7.216940858960294, -3.6730168412658983, -25.6417158698044, -0.3066559641820649, 0.27999268565421903, -0.31221766528670325, -105.92298188847296, -6.180734551773748, 166.38344869550554, 8.69874351854582, 947.105728906841, 75.96297073973336, 3.7662773131877945, -0.09479622143191796, 2.408406409251721, -4.8510803784575325, -0.4751804388186521, 6.715360333221379, -0.3155196485413062, 0.8811803549298993, -0.3500499699527121, -0.03786227682129524, -4.437113495971484, -4.50201574792581, 2.301784779546693, 0, -0.787134619866848, -0.5134087967049543, 0.3418047654334906, 576.8369728689541, 125.68849537706889, 702.525468246023, 8.290511364705958, -6.463694938859652, -19.36258731893729, 0.23298961724490727, 0.5857587584913171, -0.4118626641304672, -89.57114325236341, -1.4980297316590212, 131.87952966057242, -31.65736974021506, -740.06901182836, -0.8785774573423328, 0.000000000016562909918587144, 0.001995152996530987, 0.000000000017908126665748775, 0.0002864971679104417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1923.9174628082578, 225.66375066126542, 1698.2537121469925, 1437.843084049544, 260.4106280974486, -7.857271476913145, -0.17200763940027705, 3.3367820948476465, -5.777479521888464, -0.5626229550055938, 8.298431018470998, 0.8479116121440871, 0.5179860691085763, -0.11085879074423756, 0.021134301866531622, 1.82475365961435, -1.3557756946064066, 5.15169391599883, -0.00000000000000008326672684688674, 0.6293592775946759, 0.7161250256520795, -0.30178112489073355, 859.2027332295406, 135.80116575942526, 995.0038989889658, 9.120383373060127, -3.2461035383182724, -27.34190242770938, -0.5437427780187276, 0.35718900565241807, -0.30378292241251215, -105.92298189162152, -6.180734553343346, 166.3834486887768, 8.680124349581327, 947.1417625388561, 75.9761499333269, 3.5263651280992816, -0.11913461935891898, 2.7464059262496274, -4.7454070250829865, -0.4983554782613883, 6.804620346694877, -0.3177579292323634, 0.8179509670703845, -0.4768946732730684, 0.05057256649959685, -4.076008109860646, -4.691341079768719, 2.3967066998686386, 0, -0.7980275987565564, -0.5295520540506994, 0.28762227603843515, 578.6403508200034, 124.60946233802329, 703.2498131580267, 10.061085394453615, -6.8519964493308745, -17.86702143718747, 0.19850366186330712, 0.5615427137940681, -0.560325827604792, -89.57114325202215, -1.4980297340408857, 131.87952965929014, -31.691952920647168, -740.0443247952552, -0.8929605898837587, 0.00000000003731836953231356, 0.0023284428855631016, 0.00000000005217982888630741, 0.00032181519642379713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1924.0245315800712, 234.42931157512197, 1689.5952200049492, 1418.946699667547, 270.6485203374024, -8.143192915986594, -0.19761684613739378, 3.7491581317283518, -5.659378041049456, -0.4617453144790748, 8.196610456757208, 0.7777071369184053, 0.6267632049173608, -0.04591453964157859, 0.015210167566360835, 2.2048108983478936, -1.962867681805567, 5.215712938240691, 0.0000000000000004163336342344337, 0.4388015214483411, 0.8737269595557682, -0.20989145985497848, 832.9509143331644, 150.15689493452592, 983.1078092676903, 11.099192677531402, -1.5558824480560005, -29.047922313394384, -0.772709025633135, 0.3213449495064524, -0.3216564001086128, -105.922981891656, -6.180734553527838, 166.38344868825155, 8.661760342651155, 947.174001373504, 75.99359242832226, 3.2906138281358963, -0.14286771401467363, 3.0893631679022526, -4.684644973452417, -0.45096830796879767, 6.913669319410128, -0.31097275133273306, 0.7359302027196546, -0.5838315641750124, 0.14437239807704486, -3.67756778397154, -4.767368101065002, 2.467074438142543, 0, -0.7929446278552084, -0.5680563861746006, 0.22034236833123638, 585.9957853343825, 120.49162540287647, 706.487410737259, 11.079163341189195, -6.058016790114774, -16.039888362375812, 0.22484729814070403, 0.48325323835116063, -0.67496394014229, -89.57114325198633, -1.4980297342403928, 131.87952965948514, -31.723817404048813, -740.0258582605121, -0.9078710661114695, 0.00000000003834554305863384, 0.0026210086501348086, 0.00000000005447909152511557, 0.0003664972135590719, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
