time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 394.9184601346494, 155.09398961978832, 239.8244705148611, 160.19386311437563, 79.63060740048547, -4, 0, 0, -0.25998786758446, -1.966183208209177, -6.400838329461009, 0.012735010425572357, -0.06793314696593224, 0.4206964950900224, 0.9045647384636085, 2.071973247529204, -3.392908513439556, -4.865543781049564, 0, 0.6367990931245516, 0.7593641714376195, 0.13361500713844313, 94.04713952973603, 46.55724560816569, 140.60438513790172, -2.6607668374664772, 0.462237863383172, 34.99422616136704, -1.2363552755731304, 3.0343762867058297, 0.10576530703033743, 1.57173220436539, -8.698166826745252, -61.8059950582346, 5.3794848469591665, -255.627043497201, 21.05747498924089, 4, 0, 0, -0.21803913738161831, -1.6489419088484276, -5.368070752076497, 0.5539739953122806, 0.12481940464896293, 0.21494506823049972, -0.7945637459538495, 4.940839739758387, 3.762340244487713, -0.9546288048712116, 0, 0.8764374677329285, -0.20328170860329073, 0.43650190389186, 66.14672358463962, 33.073361792319794, 99.22008537695942, 0.5024821105670955, 3.7906688696478303, 12.372599701414972, -0.000003872779261111456, -0.000003007406975867869, 0.0000006749087299346211, -1.4158023134912923, -10.697740585693897, -34.85832188631332, 8.278460314906969, 145.73715213793375, -44.390458932504906, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 395.04855469251925, 150.1947921629044, 244.8537625296148, 171.77632525698976, 73.07743727262503, -4.032282850464726, -0.09973494114893273, -0.32824284961959926, -1.0313261510045748, -2.0232144377481323, -6.728875655322961, 0.0021863342372494265, -0.14975740455018566, 0.30393857723139034, 0.9408449824469244, 0.6619306167467508, -2.4078985703723945, -5.055110402680955, -0.0000000000000004440892098500626, 0.6367990931245516, 0.7593641714376195, 0.13361500713844313, 105.63039366096551, 40.01653491495989, 145.64692857592541, -5.891741083705443, 0.2233460076723115, 33.620146624261515, 0.54680834290734, 2.3001383475315964, 0.38980939545719895, 1.5717322044374304, -8.698166826694093, -61.80599505850394, 5.4000057392562475, -255.63968623482552, 21.070568733573833, 3.9890901056851824, -0.08244907543322334, -0.26840172618925184, -0.2183566352110809, -1.649021108480506, -5.367998295493576, 0.47253049229603583, 0.009248473458918433, 0.1946448742837863, -0.8595014674241078, 4.939210531890271, 3.762506558377098, -0.9546145659847913, 0.00000000000000016653345369377348, 0.8764374677329285, -0.20328170860329073, 0.43650190389186, 66.14593159602424, 33.06090235766514, 99.20683395368938, 0.5011521787253077, 3.7903371189999744, 12.372903206850246, -0.0000038519316543173606, -0.0000028945066884163723, 0.000000701348936512272, -1.4158023134475983, -10.697740585689115, -34.85832188632378, 8.278474901232864, 145.737133863772, -44.39045547398556, 0.0000000000031231311593504865, 0.00024256866204520213, 0.000000000004540111005410265, 0.00010691810425165151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 395.0710726006, 148.4831446832742, 246.58792791732583, 175.81412103208805, 70.77380688523779, -4.0937923500249385, -0.1908812604817468, -0.6691056711039376, -1.4290538314039223, -1.6226383355644298, -6.905637204050568, -0.02955022891998458, -0.18600728262471522, 0.17997751003230175, 0.9654719937232352, -0.4472404993074067, -0.6409856243905157, -5.337215179107393, -0.0000000000000002220446049250313, 0.7703881221059005, 0.5712633312387216, 0.2831260279454764, 109.66875883715979, 37.7253678139535, 147.39412665111328, -7.557738894543892, 1.9012752608262171, 32.87972957837226, 1.7842127215463603, 0.5500816752094017, 0.716168781466497, 1.5717322034466807, -8.698166826749393, -61.805995056507754, 5.416040305287526, -255.66501192838103, 21.078343033648427, 3.978172081025267, -0.16490383920291035, -0.5367998607914665, -0.21836435118551956, -1.6491694423069734, -5.367927088595008, 0.37949351517748203, -0.10654763543850408, 0.16955091124088942, -0.9032633955929389, 4.93744177186171, 3.762842873261004, -0.9546468237629233, -0.00000000000000011102230246251565, 0.9240556773074574, -0.3258547387139315, 0.1998494295551817, 66.14536219492827, 33.04843907128429, 99.19380126621256, 0.501119861076959, 3.789715787499625, 12.37320147292382, -0.0000038472308043819734, -0.0000028842631597309737, 0.0000007726519371191935, -1.4158023163973987, -10.697740593468108, -34.85832188163812, 8.278492384597845, 145.73711201940486, -44.39045107492717, 0.00000000010929797423210148, 0.0005013577034534411, 0.00000000026105018850008664, 0.00022095819785272384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 394.99733880951743, 151.62206209251758, 243.37527671699985, 168.42044912706967, 74.95482758993018, -4.16259107293747, -0.2561662514240848, -1.011500672496795, -1.32289508509736, -0.9887613021290894, -6.790162851663723, -0.07192571478902295, -0.16897572428207697, 0.050794007318949036, 0.9816791048891276, -0.8463776337623277, 1.3335083577192912, -5.61505838746854, -0.00000000000000005551115123125783, 0.8660187733862841, 0.358519606437149, 0.34853289076164345, 102.2777152925755, 41.919858206474025, 144.19757349904953, -7.113062177828337, 4.556453169494883, 33.36342741441748, 1.9864843939307817, -1.555154624966097, 0.9292527837199746, 1.5717322034124575, -8.69816682672505, -61.805995056370904, 5.422100776562743, -255.6947274993299, 21.075724855744078, 3.967255740996842, -0.24736183533387884, -0.8051935154589638, -0.21828924995149562, -1.6491504029317665, -5.367819098104882, 0.2771612242619921, -0.21972216198686564, 0.1402875953045835, -0.9247827949854328, 4.935577398669964, 3.763147539281038, -0.9546655861294124, -0.00000000000000005551115123125783, 0.9198001797596954, -0.3871665370394591, -0.06379421534046277, 66.14273383449418, 33.03496938345616, 99.17770321795034, 0.5014344430715578, 3.7897955402343824, 12.373653821900525, -0.000003864377372364493, -0.0000029874433425841854, 0.0000008359491074964607, -1.4158023150785508, -10.697740594254494, -34.85832188110757, 8.278510289996948, 145.73708965573877, -44.390446625738214, 0.00000000011536535137376156, 0.0007256416994638764, 0.0000000002779940920503796, 0.0003197763630124779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 394.82826718248214, 156.52343290344274, 238.30483427903943, 156.8340341601343, 81.47080011890512, -4.211587034778624, -0.2914307028003263, -1.3446569473421244, -0.6369433885487936, -0.42181675292057125, -6.536088142149455, -0.11091214732993805, -0.10459676736136113, -0.08175647820035326, 0.984923291482383, -0.4714625541098431, 2.8042796515610746, -5.797364797134877, 0.00000000000000005551115123125783, 0.9377343468476602, 0.12403423077915782, 0.3244530849556139, 90.69584145265623, 48.448053104664424, 139.14389455732066, -4.239754431021638, 6.93126494449907, 34.42769307135042, 1.102057837095951, -3.167893314465969, 0.999969870206557, 1.5717322040649995, -8.69816682734756, -61.80599505880653, 5.4161774216218515, -255.71764847667788, 21.068055681586404, 3.9563343199485086, -0.32981498354784894, -1.0735804811226883, -0.21856759198184206, -1.6489755256270364, -5.3676595284441015, 0.16805524797266927, -0.3274949233607149, 0.10758236067863858, -0.9235423891043746, 4.933771599648505, 3.7635630544061, -0.9547206928902112, 0.00000000000000027755575615628914, 0.86408312427095, -0.3812680358026588, -0.32862598683813266, 66.1381927074781, 33.0227470142407, 99.16093972171879, 0.5002685245305929, 3.7905280650020625, 12.37432222507812, -0.000003887128334595418, -0.0000031189077620453738, 0.0000008408884938012004, -1.4158023129078814, -10.697740594681083, -34.858321880453104, 8.278528909776544, 145.73706646157956, -44.39044179274451, 0.00000000011111192302474096, 0.0008697782496415416, 0.0000000002944572199528796, 0.00038325477462690686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 394.76997561343626, 157.91570365018208, 236.85427196325418, 153.54396807984227, 83.3103038834119, -4.216520557128929, -0.30892283449839825, -1.669039427066852, 0.4396024945366213, -0.2778685150023071, -6.439211046839648, -0.13274932535578637, -0.013081651160273506, -0.2136919731390287, 0.9677511186438659, 0.3478078383688894, 3.142462302304644, -5.819985349032858, 0, 0.9647507890596568, -0.13784561507456206, 0.22417515788660652, 87.40727612101706, 50.295593470681645, 137.70286959169871, 0.2696704190413976, 7.534233913418807, 34.833490899014485, -0.4008237543575736, -3.543320348561023, 0.9777096431402093, 1.5717322040732644, -8.69816682727901, -61.805995058568726, 5.402521753967668, -255.72301836880328, 21.065438668813705, 3.9453891786567223, -0.4122618017842621, -1.3419617067845502, -0.21923805968960322, -1.6488972038294893, -5.367589498030373, 0.05485806496953016, -0.4272268807202312, 0.07224724367716823, -0.8995821923976223, 4.932063530388591, 3.764473791480803, -0.954931454328601, -0.00000000000000006938893903907228, 0.7623462216875416, -0.3087882219236271, -0.5687513272775495, 66.13669195882522, 33.01471041273025, 99.15140237155548, 0.4974600752156483, 3.790856138577336, 12.374615567586881, -0.000003886374812246273, -0.00000312204721200101, 0.0000007753886838624519, -1.4158023121598322, -10.69774059467797, -34.858321880250806, 8.278552006920725, 145.73703791938905, -44.390434974742845, 0.00000000011316666135228802, 0.0008761894230625393, 0.0000000002992493811694526, 0.0003859752968713714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 394.92335961465346, 154.2100356901881, 240.71332392446536, 162.3396821418146, 78.37364178265076, -4.170933028501915, -0.33246693024915996, -1.9950506267438697, 1.3838986505439348, -0.6638953150281623, -6.60123694024106, -0.1294551389909946, 0.07532600369903628, -0.34002185743569024, 0.9284139683468463, 1.0112313944877456, 2.1876291265354775, -5.680037207620266, -0.0000000000000002220446049250313, 0.908329222037739, -0.4101281313688876, 0.08205449562443273, 96.20030374839554, 45.36293749822577, 141.56324124662132, 4.225128907704912, 5.917248634631148, 34.15479842359356, -1.6908538076295092, -2.4925230431082506, 0.8971696560429351, 1.571732204110626, -8.69816682722469, -61.805995058349396, 5.3912969894858955, -255.70796784764693, 21.07112273480013, 3.934414061259025, -0.4947098034168002, -1.6103426633057132, -0.21976663621829362, -1.6490228614720361, -5.367648762816145, -0.059650662133991755, -0.5164819062935224, 0.03516056772965653, -0.8534939797416935, 4.930333157396448, 3.7660036373679135, -0.9553309761499773, -0.00000000000000006938893903907228, 0.6245150563422267, -0.1768583476821447, -0.7607247000439825, 66.13937839341904, 33.010704284425, 99.15008267784404, 0.49524597729585, 3.7903297846121102, 12.37436731929543, -0.000003863571739737517, -0.0000029820484243095176, 0.0000007206726439246124, -1.4158023104258923, -10.697740594215, -34.858321879713486, 8.278581842696838, 145.73700125973053, -44.39042543501188, 0.00000000011607529112113744, 0.0007341630140352446, 0.00000000030708139092227477, 0.00032318480662266885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 395.04749761642677, 149.55213484914458, 245.4953627672822, 173.3435208982642, 72.15184186901799, -4.091442551351506, -0.38172009886514624, -2.330108542174096, 1.7957204354724545, -1.3062314296112896, -6.801079676967987, -0.10230804297026695, 0.13173929239616114, -0.45817444722349704, 0.8730715887566131, 1.0176497279480476, 0.3749735361580431, -5.439507297818423, 0, 0.7574222592654319, -0.6508647605300589, -0.05183227439923608, 107.20273843037434, 39.14392715413336, 146.3466655845077, 5.950163966584348, 3.226637409686483, 33.31769912563188, -2.065863322391313, -0.528101023390721, 0.7408142495216422, 1.5717322040574206, -8.698166827226377, -61.80599505848718, 5.390771814872101, -255.6801667464947, 21.0774715616323, 3.9234239562153572, -0.5771636691921175, -1.8787257535454094, -0.21983756552841208, -1.6491317695406533, -5.367674846771698, -0.1726600771038665, -0.5930767651415675, -0.0027548940704204064, -0.7864101086471118, 4.928496852803184, 3.767840527605964, -0.9558202972636192, -0.0000000000000003885780586188048, 0.4640203498966751, 0.0015983096181459606, -0.8858230976262316, 66.14078246788985, 33.00791471488463, 99.14869718277447, 0.4949488691870503, 3.789873591408455, 12.374258059018924, -0.000003842682466267889, -0.00000285568972689612, 0.0000007329206532679221, -1.4158023103165491, -10.697740594062392, -34.858321879654504, 8.278615778347556, 145.73695965220617, -44.39041439280106, 0.00000000011456268487090773, 0.0005133653176878601, 0.0000000003057171796839829, 0.00022558419642983954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 395.0522643171364, 148.72376260916525, 246.32850170797118, 175.28591513474228, 71.0425865732289, -4.005552770696803, -0.46077989903996, -2.6696558461539492, 1.639870790715646, -1.8561605773812595, -6.780812482226137, -0.060044383688821826, 0.13845403086876495, -0.5682814677364424, 0.8088765831391932, 0.23438114256100684, -1.5843298668787504, -5.186524278202876, 0.0000000000000004440892098500626, 0.5454418695008036, -0.8269941635048803, -0.13628580455913702, 109.14715183825642, 38.03761009091786, 147.18476192917427, 5.297342501062913, 0.9230995822210757, 33.402594152046774, -1.3138116538823474, 1.5038927240993536, 0.4972601803365664, 1.5717322042020978, -8.698166827266347, -61.80599505808891, 5.4022069640095856, -255.65131651262544, 21.075541505289323, 3.9124342970179047, -0.6596178826752818, -2.1471080712860133, -0.21974880236969388, -1.6490367697859192, -5.367617862852454, -0.2813977223087053, -0.6551308973564525, -0.04055803458189064, -0.6999813390650189, 4.926648381814976, 3.7696687286388517, -0.9563064632840801, 0.0000000000000003469446951953614, 0.29650472241574993, 0.20913431308617056, -0.9318518061768911, 66.13876329648586, 33.004976482311044, 99.14373977879691, 0.49532067954419745, 3.790271525386662, 12.374496752697318, -0.000003842809542471139, -0.000002846442787340437, 0.0000007910842554053054, -1.4158023104239117, -10.69774059399851, -34.858321879650134, 8.2786497344489, 145.73691805125696, -44.39040337240462, 0.0000000001168361603683847, 0.0003369415773328059, 0.0000000003036503189380992, 0.000147496394529604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 394.9499270612085, 152.5171528930995, 242.43277416810898, 166.31156969531165, 76.12120447279733, -3.938980958807865, -0.558637302122114, -3.002247167515556, 1.023001684841881, -2.0581355459049013, -6.522840372238137, -0.014826847736112557, 0.09172284486711726, -0.6694578299923823, 0.7370164843323275, -1.0959838071078023, -3.030095117313623, -5.00504140197983, -0.0000000000000004440892098500626, 0.31577330952701216, -0.9359659176734539, -0.1557402258379223, 100.17471018077768, 43.117770108944356, 143.29248028972205, 2.71340723279872, 0.07706881242369495, 34.483185199683916, 0.2857161224026522, 2.823135709752041, 0.24504094428910117, 1.571732204146925, -8.698166827232836, -61.80599505830024, 5.4217817560418515, -255.6313695066989, 21.064823815888545, 3.901442659756517, -0.7420650860280416, -2.4154880996194805, -0.21991668808581621, -1.6488513643244733, -5.367583270486232, -0.38319950022072163, -0.7011172662024998, -0.07731394774943873, -0.5963348686323147, 4.924930787687557, 3.7715403946415655, -0.9568112003917622, 0.00000000000000005551115123125783, 0.13831710631956762, 0.4254844193732819, -0.8943329284835501, 66.13685951453397, 33.00343436385298, 99.14029387838696, 0.4946174423443407, 3.791048149930368, 12.374641652849158, -0.000003869219578070651, -0.000002961268722671991, 0.0000008537647799539518, -1.4158023112672715, -10.697740593961399, -34.85832187963719, 8.278683133182337, 145.7368772091014, -44.39039238757642, 0.00000000011311597991906481, 0.0003835575342536445, 0.0000000002975229815793267, 0.00016818591998219923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
