time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7542168927982, 72.31276759146087, 198.44144930133731, 132.29604878223537, 66.14540051910194, -4, 0, 0, 3.7887841793658628, 2.8668043877743377, 3.0019487934988156, -0.817586715808316, 0.03115877695188775, -0.0037151879566587075, -0.5749498153152857, 1.526559556858395, 2.1512006959109526, -5.7026633330080045, 0, 0.9980306559946185, -0.04667791097431052, 0.04190444274806648, 66.15178245124127, 33.07324652301399, 99.22502897425527, -8.63303304876862, -6.594835032996718, -6.904566422612368, -0.0000011930611957444899, -0.0000011869842916904425, 0.000004095450146683323, 24.50345510734599, 18.60327717154451, 19.47910012409053, 2.5575789808171674, 81.52080381601904, -83.96801768723321, 4, 0, 0, 3.788568933718984, 2.8666415209717675, 3.0017782489707128, -0.5520581139410865, -0.057019570435303035, 0.8297199008899936, 0.05954404660655265, -5.198184906377138, -0.32635691226988517, -3.5143680014028122, 0, -0.3833726906910542, 0.16176599392244467, -0.9093168552504594, 66.1442663309941, 33.072153996087955, 99.21642032708206, -8.634382229831944, -6.593187250773672, -6.9019200273710295, 0.000003910643420511079, -0.00000011102008314433482, 0.000002552492858132031, 24.503902669552044, 18.60094717445417, 19.475739353600392, -8.709851137374237, -78.44992950154304, 68.51641082339263, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.880597138555, 72.31342177852336, 198.56717536003163, 132.2931737776537, 66.27400158237793, -3.8105655142811434, 0.14333834204386584, 0.15009596149990573, 3.7885952493883983, 2.866729293980296, 3.001889666497413, -0.82512749634146, 0.11622863982060969, 0.12305804352907557, -0.5389918700588358, 1.5266785910977139, 2.158364567877273, -5.709743491854386, 0.0000000000000002220446049250313, 0.9980306559946185, -0.04667791097431052, 0.04190444274806648, 66.14713889269781, 33.16710780543023, 99.31424669812804, -8.633824436679975, -6.595149586958265, -6.904814093757964, -0.0000010849718910378145, -0.0000016402249181425056, 0.000005057644568578568, 24.50345510721835, 18.603277173357135, 19.479100124631813, 2.557621647747633, 81.52071761237887, -83.96803883240351, 4.189429584399802, 0.1433339044494637, 0.15008924675262178, 3.7886144422730976, 2.8667146570067805, 3.001791621134158, -0.5646220484172291, 0.09893676745706698, 0.8172306805372268, 0.05956066885906908, -5.198050420477696, -0.31975274264752684, -3.5210685094417267, -0.00000000000000011102230246251565, -0.3833726906910542, 0.16176599392244467, -0.9093168552504594, 66.14603488495588, 33.1068937769477, 99.25292866190358, -8.63419161118398, -6.592880897077967, -6.901864012791331, 0.00000403232961943299, 0.000000010641065232956659, 0.000002859529590274545, 24.503902676689783, 18.600947172265546, 19.475739352207952, -8.709910906726218, -78.45007227914536, 68.5165122475393, 0.00000000009710501205728202, 0.000014382732382504749, 0.0000000002085783954368589, 0.0000017704788849425525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.007358024454, 72.3137285351966, 198.6936294892574, 132.29184768745142, 66.40178180180598, -3.621140917068657, 0.28667599255038845, 0.30019006228935874, 3.788388639111062, 2.8667767262806083, 3.001874365080706, -0.8122528951392903, 0.19847599749624117, 0.24703215805646173, -0.4897219881133376, 1.5267746566017952, 2.165447030493511, -5.716724461166921, 0, 0.9426952424164944, -0.3244614631717422, -0.07778456686103852, 66.14423732723479, 33.259835039932085, 99.40407236716688, -8.634689885603176, -6.59495090342086, -6.9048781883321375, -0.0000010637680357067017, -0.000002195645572351519, 0.000005837877052856554, 24.503455109035638, 18.603277173774668, 19.479100124781564, 2.557664174385522, 81.52063217114201, -83.96805980168011, 4.378861556764692, 0.2866712451589217, 0.3001788467477423, 3.788664452322495, 2.866778971371538, 3.0017923786706624, -0.5631174078014117, 0.25255517169753033, 0.7846807959362875, 0.058229878659017284, -5.19798314088491, -0.31311931360078477, -3.5277000830747767, 0.0000000000000004440892098500626, -0.355308938332385, -0.014374148720877541, -0.9346384018376642, 66.14761036021663, 33.1419467618739, 99.28955712209054, -8.633982137084462, -6.592611497448333, -6.901860839191996, 0.000004156405992136291, 0.00000013406554219127175, 0.0000031588094315965638, 24.503902684195324, 18.600947172017037, 19.475739351770105, -8.70997000186728, -78.45021573161499, 68.51661228266076, 0.00000000022484201882010246, 0.000028734790835825194, 0.00000000041078865959877606, 0.0000035366064313198365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.13446555063604, 72.31345725595065, 198.82100829468536, 132.2930835101488, 66.52792478453657, -3.431725166951913, 0.4300185878503419, 0.45028477715828075, 3.788241365558698, 2.8669270857175295, 3.001914229676172, -0.7791894473743223, 0.27586115620825247, 0.3651145637423017, -0.4283173857540838, 1.5268121735809574, 2.1724266971293096, -5.723533926911193, 0.0000000000000002220446049250313, 0.7991647826076788, -0.5643795663066384, -0.2069090509744616, 66.14420720536064, 33.35055940139793, 99.49476660675857, -8.63530678447295, -6.594321078018963, -6.9047112030194695, -0.0000011277385931264154, -0.0000026066058887279917, 0.00000612441305400426, 24.503455109891846, 18.603277172509344, 19.4791001238959, 2.557706909555743, 81.52054737201685, -83.96808054360456, 4.568295973939958, 0.43001155830210847, 0.45026817177855283, 3.788712234688167, 2.866833554355935, 3.001780622561759, -0.547546204760222, 0.4000426066131724, 0.732852842140916, 0.05554978229297845, -5.197982752877485, -0.30643017161444164, -3.53427450414525, -0.0000000000000002220446049250313, -0.3590161325247494, -0.19305269215944532, -0.9131473455236906, 66.14887630478815, 33.17736538313864, 99.3262416879268, -8.633781992048215, -6.59238286281046, -6.901910083970096, 0.000004267128318911166, 0.00000025337210334572084, 0.000003425935131962061, 24.503902689464365, 18.60094717404955, 19.47573935267439, -8.710028500713953, -78.45036030575125, 68.51671108898248, 0.00000000030886875411798427, 0.000043091055538982956, 0.0000000005475844418898, 0.000005302876319243704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2619236070176, 72.31260194439338, 198.9493216626242, 132.29689705811273, 66.65242460451147, -3.2423139075573815, 0.5733698233542742, 0.600382640177691, 3.7882090102225545, 2.8671223344397614, 3.0020002911002415, -0.7266708716829454, 0.3464525354420292, 0.4743364940128269, -0.3562653159949153, 1.526779519772693, 2.179318684585988, -5.7301648098531395, -0.0000000000000002220446049250313, 0.5811839556774294, -0.7426660346015909, -0.3326745717849266, 66.14712078678522, 33.43922881121897, 99.58634959800419, -8.63544231296291, -6.593503221567714, -6.9043507086576765, -0.000001240847800901336, -0.0000027421413810895835, 0.00000590962189357677, 24.503455108666692, 18.603277171993277, 19.47910012278426, 2.5577501003095664, 81.52046288257493, -83.96810112585175, 4.7577326817997525, 0.5733543628912607, 0.6003565325594985, 3.788756079703608, 2.8668786292101553, 3.0017538086760664, -0.5182620336097541, 0.5377469236712276, 0.6630047912815643, 0.051549561962275885, -5.1980464996148585, -0.29966261173701225, -3.5408055116104094, 0, -0.3942147506797594, -0.35666399031942136, -0.8469861441345561, 66.14977627132753, 33.2131957932925, 99.36297206462002, -8.633598335596295, -6.59219405717957, -6.902022403626356, 0.000004348263750054565, 0.0000003494828203525933, 0.000003605468811967061, 24.50390269058365, 18.600947177526503, 19.475739354588903, -8.710086501915612, -78.450506382534, 68.51680884269965, 0.0000000003107510310281013, 0.00005749317689049996, 0.0000000005843828186166307, 0.000007073461843960432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.38976270559215, 72.31140034907295, 199.0783623565192, 132.3022247137739, 66.77613764274528, -3.0529010566663235, 0.7167300503241418, 0.7504852817633381, 3.7883050254197674, 2.86728674435494, 3.002105372325639, -0.6559241652759016, 0.40847693533408536, 0.5719307718393719, -0.2753275774970703, 1.5266941996049537, 2.1861701592877245, -5.736678356300659, 0.0000000000000004440892098500626, 0.30995106226681746, -0.8414932137076521, -0.4425149831176782, 66.15194035220448, 33.5266404341588, 99.67858078636328, -8.635040124231839, -6.592814544448163, -6.903910545190191, -0.0000013577694043427014, -0.000002601878414539699, 0.0000053667928263462705, 24.50345510745322, 18.603277173515995, 19.47910012252443, 2.5577937911700084, 81.52037826778685, -83.96812170789254, 4.947171512762713, 0.716699176879673, 0.7504430940897294, 3.7887971588148073, 2.8669139303263345, 3.001708652533168, -0.4759628389489956, 0.6622475222781288, 0.5768404158638607, 0.04628962953081554, -5.1981707456660775, -0.2927956287749409, -3.5473099512396247, 0.0000000000000004440892098500626, -0.4574942143603593, -0.48903241531956965, -0.7426616595688145, 66.15028436156943, 33.24949720858649, 99.39978157015592, -8.633426260401796, -6.592046191569057, -6.902211555176978, 0.0000043889230121666026, 0.0000003703865831836757, 0.0000036552206919493934, 24.503902687167766, 18.60094718088566, 19.475739356530468, -8.710144126664082, -78.45065433048552, 68.51690574391108, 0.00000000026998567317399806, 0.00007198756491211447, 0.000000000521291402547979, 0.000008852648387147481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.5179615492359, 72.31027488978707, 199.20768665944883, 132.3071904224736, 66.90049623697521, -2.8634810858119777, 0.8600960861233153, 0.9005927396867635, 3.788493808754067, 2.8673546876119986, 3.002192944611379, -0.568641798588739, 0.46036564523253665, 0.6554042984760737, -0.18749715498236122, 1.526597001785742, 2.193044069547947, -5.74318177114109, -0.0000000000000004440892098500626, 0.01208357104658725, -0.8507964135000646, -0.525356498090762, 66.15685341291227, 33.61415620429817, 99.77100961721044, -8.634249351288288, -6.592529945891582, -6.903543723440377, -0.0000014388032709012675, -0.000002236616568234535, 0.00000467462526137973, 24.50345510829121, 18.60327717500906, 19.47910012270733, 2.5578378034158047, 81.52029313096486, -83.96814248431217, 5.136612326206151, 0.8600454167787565, 0.9005269063410561, 3.7888353789227383, 2.866935665637003, 3.001643837519902, -0.42167501439130484, 0.7704407230691446, 0.4764686451032451, 0.03986106757557592, -5.198350167658483, -0.285810987516943, -3.5538085405613637, -0.0000000000000008881784197001252, -0.5426332922750248, -0.5770069632833934, -0.6104195888380749, 66.15033700956134, 33.28634003267705, 99.43667704223839, -8.633266157786812, -6.591955148550441, -6.90248305261147, 0.0000043908240000655445, 0.00000026289799176415127, 0.000003602868404865118, 24.50390268056651, 18.60094718252347, 19.475739357472268, -8.710201537158039, -78.45080449241689, 68.5170020440697, 0.0000000002306997938585393, 0.00008661845576606174, 0.00000000038978556921053786, 0.00001064492051565645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.646421431863, 72.30968462407697, 199.33673680778608, 132.30976598475985, 67.02697082302623, -2.6740511828388174, 1.0034623749211675, 1.050703333299646, 3.7887023101723476, 2.867296864302087, 3.002230799903927, -0.46694163681100825, 0.5007948432228037, 0.72260274543565, -0.09494896051334609, 1.526536825401633, 2.1999960733752664, -5.749787234872711, 0.0000000000000004440892098500626, -0.2829826435425687, -0.7693391796819384, -0.5727460607110115, 66.15994381608004, 33.70318745724832, 99.86313127332836, -8.633375983675942, -6.592772154985712, -6.903385154720933, -0.0000014529497026264285, -0.0000017167684402090292, 0.000004006550496122647, 24.50345510937744, 18.603277174389024, 19.479100121866512, 2.5578818007575395, 81.52020724731744, -83.96816362299062, 5.3260549061826366, 1.003392194661651, 1.0506070559331917, 3.7888678201366544, 2.8669354496787776, 3.001562146165518, -0.356729206506619, 0.8596176753802101, 0.36435281813456066, 0.03238439927628513, -5.198574619190197, -0.27869722458757584, -3.5603263442504103, 0.0000000000000002220446049250313, -0.6412025550596565, -0.6117661082554503, -0.4632510250123022, 66.14982216867979, 33.32378336577792, 99.4736055344577, -8.633130260740206, -6.591956052096361, -6.902825240395526, 0.000004367899463730542, 0.00000003031845897588973, 0.0000035378120534946416, 24.503902672958986, 18.600947181465692, 19.475739357311262, -8.710258971403674, -78.45095710912521, 68.51709809385758, 0.00000000015591893645301487, 0.00010141794836327056, 0.0000000002371172701217915, 0.000012454714961553936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.7750494657108, 72.30992977360847, 199.46511969210238, 132.3086355564439, 67.15648413565847, -2.4846124160345604, 1.1468231454035318, 1.2008142131714448, 3.7888483619979256, 2.867133954992482, 3.0022043949680177, -0.3533167492884627, 0.5287195293013646, 0.7717661134236037, 0.000013364208951760492, 1.5265515321870045, 2.2070531697730162, -5.756567332574717, -0.0000000000000002220446049250313, -0.545900405419383, -0.6049046866883467, -0.5797267178468031, 66.15997308780014, 33.79463703331066, 99.95461012111079, -8.632764202123948, -6.593454547249377, -6.90349575784929, -0.0000013856924422042845, -0.000001181731798036937, 0.000003607308263220134, 24.50345510828182, 18.603277173732348, 19.479100120257975, 2.557925423271303, 81.52012064476818, -83.96818521266272, 5.515498863685564, 1.1467381810292219, 1.2006828930217586, 3.7888904799804424, 2.8669040050240517, 3.001471337377153, -0.2827283829084326, 0.9275328539254147, 0.24325109541435755, 0.024007727228395094, -5.198826042265685, -0.2714541860179248, -3.566892275376387, 0.0000000000000002220446049250313, -0.7433910478173443, -0.5897027681950746, -0.315626987452114, 66.14866246864375, 33.36184710234781, 99.51050957099156, -8.633035337663637, -6.5920877639968625, -6.903205618919204, 0.000004335551881408443, -0.0000002510435317249995, 0.000003532186677730097, 24.50390266721412, 18.600947178304484, 19.475739356871728, -8.710316770601484, -78.45111222298755, 68.51719437982311, 0.00000000008546827361211113, 0.00011639711934314915, 0.00000000015289685055945987, 0.000014285918923944099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.9038575668969, 72.31100725897713, 199.59285030791975, 132.30382806702653, 67.28902224089322, -2.2951693422270734, 1.290174735253148, 1.3509224065592167, 3.788874590301562, 2.8669296389921692, 3.002123340542863, -0.2305769378837431, 0.5434008816707628, 0.8015748585038877, 0.09501317661285975, 1.5266524465695839, 2.2142031529400645, -5.7635253974797, -0.00000000000000011102230246251565, -0.750334548987263, -0.37359030266896526, -0.5453699206481704, 66.15691634442524, 33.88853047595607, 100.0454468203813, -8.63265433641802, -6.5943103854079546, -6.9038352771973415, -0.0000012552738903549428, -0.0000008491235181792779, 0.000003725739613118074, 24.50345510743725, 18.603277175030136, 19.479100119623883, 2.557968446056637, 81.5200335820535, -83.96820722413801, 5.704943625144417, 1.290081719745813, 1.3507542658342038, 3.7888999783736943, 2.866837543639589, 3.001383575120656, -0.20150890831935558, 0.9724614759909193, 0.11614948069751696, 0.01490421803388307, -5.199078212318351, -0.26409616596956953, -3.5735359303620324, -0.0000000000000002220446049250313, -0.8389765810626193, -0.5127999158761194, -0.1820838891992447, 66.1469117226013, 33.40049176493716, 99.54740348753846, -8.632995549652238, -6.592366153595809, -6.903573236185669, 0.000004299540468765642, -0.0000004825538400496409, 0.0000035733390365512083, 24.503902665979336, 18.600947175107198, 19.47573935645783, -8.710375361308158, -78.45126960031027, 68.51729149249873, 0.0000000000774820125457957, 0.00013154221046223183, 0.00000000015561484562024685, 0.000016141021141649504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
