time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 98.71555659577035, 92.7425243757518, 5.973032220018558, 4.117272473099781, 1.855759746918777, -4, 0, 0, 1.7958721629057035, -3.579556406552518, -3.951965891761002, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.0406448977942673, -5.254832958781757, 1.6185261150738617, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.9890312350873605, 1.0579801724945752, 3.0470114075819357, -4.604813284628214, 10.73274902731779, 10.30333872476289, -0.6995146052637989, 0.4753708089902529, 0.1255793210789733, 4.830489236379053, -11.182569351715218, -10.799957405274641, 0.9072476205262561, -43.942743695860884, 44.65315133001345, 4, 0, 0, 1.8576549284859893, -3.70270264096467, -4.0879240002028085, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.3491359090371235, -3.59514692996618, 4.973245263935688, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.1282412380124205, 0.7977795744242018, 2.9260208124366223, -4.764401519277902, 11.098996175730061, 10.655345823794153, -0.11754622110765524, -0.08414232440089794, -0.1429742633433806, 4.997841322327361, -11.564291512341347, -11.169049504092975, 0.07861873022128432, 44.6284480084603, -45.89926806866654, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 98.75400569383768, 92.73402561494649, 6.019980078891194, 4.09317033543787, 1.9268097434533242, -3.918072816865709, -0.19355190771464512, -0.18637849770442028, 1.481215162465937, -4.162519902033286, -3.5031740164158096, 0.5953169920477054, 0.5121958363773703, 0.13427074726322233, 0.6043380433220588, 2.8814133767774983, -5.183861745703514, 0.7373319513155889, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.9976004429391834, 0.9785024669786659, 2.9761029099178495, -4.644354251501324, 10.659491674128612, 10.359735575715487, -0.6996770221445665, 0.46392693798149415, 0.11074536620348034, 4.830489238412875, -11.182569351914575, -10.799957405884228, 0.9073060151334122, -43.942604384452636, 44.65362501264839, 4.090068219707021, -0.1904422453664879, -0.19895689596258692, 1.7450738597948354, -3.914987173694846, -3.8703518383006688, -0.6385828872903343, -0.11705883850943868, 0.5872538871043309, 0.48336528264617373, -0.39808421861664467, -4.0846763004832765, 5.381617616335114, -0.00000000000000019081958235744878, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.0955698924986867, 0.9483072764746582, 3.043877168973345, -4.778548873362932, 11.072319711261446, 10.68268674410763, -0.23779607249068035, -0.09116293123419984, -0.20834865940042901, 4.997841322079053, -11.564291509012566, -11.169049500188155, 0.07781355612719679, 44.628568719711964, -45.899315104830656, 0.00000000014744073489379394, 0.0005191933907689111, 0.00000000030512308977779095, 0.00001273884866948142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 98.85702396366976, 92.97664887377108, 5.880375089898674, 4.271335399341233, 1.6090396905574413, -3.8521230996317892, -0.41260524397145204, -0.36000275786853764, 1.156773526890854, -4.59961354823899, -3.441796390148883, 0.6016630467145457, 0.4260594157215927, 0.2265996808606712, 0.6364962978109044, 0.8544644852109339, -4.563680741782326, -1.2054191850091809, -0.00000000000000011102230246251565, 0.4392535832541243, 0.7721276106559622, -0.45921154434653216, 2.1576792721463254, 0.6079887673201685, 2.765668039466494, -4.685124792205814, 10.6045648688112, 10.367448516900389, -0.3946343948264775, 0.37310219497109287, 0.32650562673816275, 4.830489240763712, -11.182569354111187, -10.799957407078132, 0.9081511467232484, -43.94232848463784, 44.654597806042716, 4.175184366837108, -0.3931329100397025, -0.38691423051528284, 1.6595720254086481, -4.192639413233739, -3.6479415438071667, -0.683278497705168, -0.24465250955302206, 0.5748430398528234, 0.37793005130042645, -0.521719579783507, -4.631784521476221, 5.237387109245945, -0.0000000000000005551115123125783, 0.28286020081535, 0.7172198244069186, -0.6368562084744158, 2.113656127194907, 1.0010509232372728, 3.1147070504321794, -4.789293350746791, 11.03742890233224, 10.710635646227075, -0.16197068961667158, -0.10068367012876861, -0.18811658115106444, 4.997841322071869, -11.564291509522885, -11.16904950041706, 0.07793260815000003, 44.62887459097569, -45.89905341854905, 0.00000000013750297683874282, 0.001083385488876322, 0.00000000032630625759657914, 0.000028015054823689983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 98.96055275992912, 92.94916839432778, 6.011384365601335, 4.2560984647321, 1.755285900869235, -3.795748329445829, -0.6390488475667233, -0.5349190390875551, 1.09821728054756, -4.458130595571859, -3.554854858611816, 0.5882034791485072, 0.328754302211156, 0.24537759172783896, 0.6969412553243592, -1.75902318520205, -3.507909328153584, -3.4532697371993715, -0.00000000000000008326672684688674, 0.534251917817634, 0.8011481281948446, -0.26969717276619126, 2.118564589526735, 0.7216385545629135, 2.8402031440896485, -4.692483190123786, 10.622344142422753, 10.353241170315574, -0.05229245650468905, 0.2008950770929885, 0.6586570849124587, 4.830489243748329, -11.18256935553445, -10.799957406651288, 0.9091717351844935, -43.94293022325746, 44.6554448023531, 4.258001009725005, -0.605782826655821, -0.5671427454525578, 1.6530936901072384, -4.3133572514109995, -3.561199053683832, -0.7195733413601332, -0.35741376554455795, 0.5395966435250359, 0.2516049858400838, -1.5242381844353607, -5.034179003474999, 4.903375698324807, 0.0000000000000004440892098500626, 0.21940125820434792, 0.7688325174569173, -0.6006327064015147, 2.137533875205365, 1.0336473463063214, 3.171181221511686, -4.790107441395939, 11.022259050768557, 10.721536029772315, 0.060519564154511096, -0.09354719105366893, -0.10683533135857955, 4.997841321097401, -11.5642915089022, -11.169049501173276, 0.07890368648613194, 44.62911881417392, -45.89862386580403, 0.00000000019149986126863515, 0.0021422514505247, 0.0000000005168186253380855, 0.00004787307980212016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 99.06243535358708, 92.69275849505098, 6.369676858536102, 4.076745511577723, 2.2929313469583787, -3.7306352443338833, -0.8490673737938488, -0.7155871012409732, 1.506306123930261, -3.942610453513157, -3.6718676275249074, 0.5462401281866475, 0.23014926538657815, 0.1965978108059425, 0.781026464844159, -3.7201853608515134, -2.6443270639983862, -4.697204794149452, 0.00000000000000011102230246251565, 0.6634208925110039, 0.7287763823058198, -0.16958096583385998, 1.9663697899182686, 1.1405549187834463, 3.106924708701715, -4.6412012330379975, 10.687126314523761, 10.338536912141322, 0.09835572704458921, 0.08146924847230323, 0.8693090145934793, 4.830489243157863, -11.18256935599269, -10.79995740668478, 0.9098963358083791, -43.94394899603654, 44.65573130104416, 4.341651555274745, -0.8177965465524233, -0.747537997475717, 1.6929281318823517, -4.167191544453097, -3.6546110272425367, -0.7437652349435735, -0.44362931744840456, 0.4899845403089112, 0.09960649701630522, -2.5767159264825876, -5.137779743662845, 4.858043321709783, 0.0000000000000002220446049250313, 0.16218172499155065, 0.7859012467489563, -0.5967045486982664, 2.1103757216594548, 1.1523764281749327, 3.2627521498343874, -4.785101699450881, 11.040626774680828, 10.709797534967121, 0.2731607750840307, -0.06802516080398777, -0.026698199509213517, 4.9978413227379646, -11.564291508367042, -11.169049501163657, 0.07992925132480067, 44.629006217543285, -45.89831093298531, 0.00000000022208218555398926, 0.0030905140073814617, 0.0000000004999316160233347, 0.00006207048912466798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 99.24460377226785, 92.72708729580964, 6.5175164764582165, 4.126158545271837, 2.3913579311863797, -3.637961283333706, -1.0386350326758715, -0.9015732686945136, 2.2006523160768348, -3.640095901767751, -3.767579070616707, 0.4697698562946748, 0.13463152264926764, 0.12167714251258832, 0.8639359398797992, -4.633488728986204, -2.6460595517158128, -4.156932626060673, 0.00000000000000016653345369377348, 0.8167612328566588, 0.5585297147933865, -0.14472610751101406, 2.0287036152579265, 1.1478069431123912, 3.1765105583703175, -4.553947116716301, 10.725141412943666, 10.326509457011596, 0.036830349526250736, 0.17251434026185408, 0.7815864122438609, 4.830489242687994, -11.1825693546779, -10.79995740621432, 0.9103809506418091, -43.943978281335156, 44.65529102591803, 4.427491180946551, -1.0191802163486907, -0.9364814288464526, 1.7406568949898786, -3.888155247397601, -3.903126227586884, -0.7419271234535798, -0.5103208643927101, 0.4293818994636386, -0.06890532100188022, -2.7840826874166744, -4.965477109386093, 5.322198033362513, -0.0000000000000002220446049250313, 0.1262163579170559, 0.7575234143443695, -0.6404902089136119, 2.0974549300139107, 1.2435509880739883, 3.341005918087899, -4.7791039269997455, 11.075691508602754, 10.678568192521288, 0.32286192791209695, -0.04882431491097781, 0.0021424078731834724, 4.99784132354857, -11.56429150705239, -11.169049499826112, 0.08009058534572672, 44.62866411484573, -45.89856596099531, 0.00000000025833067299711107, 0.0031818343477853007, 0.0000000004320159327868423, 0.0000636820369128431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 99.41776043360261, 92.88444487619157, 6.533315557411036, 4.268337393164217, 2.2649781642468194, -3.5189535417615083, -1.2219355800019542, -1.0886386342903562, 2.5596573468110777, -3.691925991275561, -3.715035553216998, 0.36660671575482895, 0.0365358643873273, 0.06926518112206131, 0.9270744205623719, -4.740239264169981, -3.685849961436479, -2.575129897318196, 0.000000000000000027755575615628914, 0.9341380521982222, 0.3367341750523618, -0.11830551460991642, 2.1352558556842487, 1.0059997564925987, 3.141255612176847, -4.5088332150790755, 10.718628253540885, 10.333112268578546, -0.06690826204637929, 0.47432243153358705, 0.44241079186792687, 4.830489243737029, -11.182569356412426, -10.799957404651003, 0.910518270956489, -43.94292416349412, 44.65410245760397, 4.515290199092946, -1.208731747252765, -1.1376410390650444, 1.771303830865934, -3.693905988765373, -4.1432581811567895, -0.7045332747840198, -0.5728109481162502, 0.34907181614779126, -0.23166646199126562, -1.8243879822302214, -4.696755605360309, 6.123933340920617, 0, 0.11040759955695054, 0.6980683866845769, -0.707467801014056, 2.133081537479968, 1.2589784077542208, 3.3920599452341884, -4.775252718998301, 11.100101589832683, 10.648392319939123, 0.17170503608779902, -0.06102764092227424, -0.0293870002245281, 4.997841323091256, -11.564291506526947, -11.169049498493042, 0.07894971348349683, 44.62829369164538, -45.89933714303834, 0.0000000003108186722660671, 0.002151381798827534, 0.0000000005375906080932351, 0.00005443939283523815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 99.45267462672655, 92.76599022146968, 6.686684405256864, 4.167367697756065, 2.5193167075007996, -3.3991338516336795, -1.409042646275716, -1.2714351000139008, 2.2331302583020793, -3.792356659674906, -3.596823075724782, 0.2536678451491852, -0.0781984618111818, 0.05622424541825062, 0.9624845241014959, -4.320606863770056, -5.106064956686981, -1.436605399394866, -0.00000000000000009194034422677078, 0.9877349305951976, 0.15521654180836914, -0.016956769478609145, 2.029844338804977, 1.1676454248402794, 3.1974897636452564, -4.549865819414995, 10.706007766986122, 10.347967279664532, -0.07255804176776315, 0.7889681359374109, 0.0958004632474587, 4.830489243974631, -11.182569359859203, -10.7999573977029, 0.910046606346158, -43.9419125789307, 44.65295914425123, 4.603629857175278, -1.393124517783765, -1.3453810699559114, 1.7622824924273612, -3.6818048324746298, -4.166343054477895, -0.6356013266019744, -0.6371262720408343, 0.23526231507773426, -0.36705954585247386, -0.1890377015129342, -4.58789616487616, 6.831198158068598, 0.0000000000000004440892098500626, 0.10007296977889073, 0.6453922809613131, -0.757267591010725, 2.1375233589510874, 1.3516712826605202, 3.4891946416116078, -4.7763863723087345, 11.101622265709494, 10.645491388808962, -0.07374865058138919, -0.10275203799323279, -0.09290347263675094, 4.997841321579123, -11.564291506255643, -11.169049498100266, 0.07691496989309474, 44.62793938748354, -45.89990737504425, 0.00000000046302789704011446, 0.000816145192607084, 0.0000000008272096890911455, 0.0000467013921917346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 99.43893965203341, 92.66999933244762, 6.768940319585796, 4.065912452554335, 2.7030278670314605, -3.3059370715785343, -1.5998858640889733, -1.4558781209361877, 1.4947409439037194, -3.841372052855382, -3.7808977611666945, 0.1468077303604481, -0.2082006268211832, 0.05817943596445093, 0.9652539264507238, -3.4237292220994733, -5.507725765421543, -1.588214210930464, -0.00000000000000008792879618857441, 0.9814476695950267, 0.06855706158545459, 0.1790541849643817, 1.965730816175262, 1.173743138077849, 3.139473954253111, -4.642654556691585, 10.699848311124798, 10.324835769384904, -0.04182231980181719, 0.8774021331289438, -0.016635537392880373, 4.830489243427096, -11.182569359963022, -10.799957394603119, 0.9095181395398261, -43.9415533119117, 44.653053357376386, 4.690950203914942, -1.5814716003109135, -1.5482569874565368, 1.73053137715919, -3.852078468611308, -3.9486936455471158, -0.5452684251387772, -0.6905670100501866, 0.08344598634336273, -0.467799440508651, 1.173853605512645, -4.833435988793617, 7.110126491388233, -0.0000000000000004440892098500626, 0.07744351315922782, 0.6372060503869795, -0.7667926392576956, 2.100181636379073, 1.5292847289536116, 3.629466365332685, -4.780376337576372, 11.080225047744188, 10.672842018815043, -0.23973107864177373, -0.145723251877932, -0.1440313713382712, 4.997841324027969, -11.564291504465816, -11.169049496740143, 0.07513644666363528, 44.627864035920275, -45.89983416707453, 0.0000000006051147837161941, 0.0008719620461189332, 0.0000000009347845225644529, 0.00005585834562718706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 99.50927392623085, 92.89955369284114, 6.6097202333897105, 4.221851377533736, 2.387868855855974, -3.243754259435632, -1.7922398073142611, -1.6561117755528574, 0.9925715418123635, -3.8527856761561314, -4.228448423500087, 0.05933962815746159, -0.3235439646573274, 0.03363671633278421, 0.9437513882258932, -1.9085363221904315, -4.094921446117708, -2.954925348415557, -0.00000000000000016653345369377348, 0.9065353044442496, 0.0511849350402683, 0.4190153269524817, 2.117994650203646, 0.7570581657137081, 2.8750528159173543, -4.70575902470906, 10.698414035007154, 10.268594896239282, -0.13182124737402254, 0.6646809516492487, 0.14197371146306656, 4.830489243265861, -11.182569362049877, -10.799957396373332, 0.9090239370771345, -43.94186912382656, 44.654292732662334, 4.777470856610932, -1.7807792132675704, -1.7388769170241336, 1.7302947306804106, -4.120226049654968, -3.676103537156752, -0.43713263514218526, -0.7118704105240552, -0.09204937143451539, -0.5419248021012448, 1.523160302356122, -5.4150637559758295, 6.996312199211379, 0.00000000000000011102230246251565, 0.03230794398705796, 0.6750168005974833, -0.7370946449856127, 2.10385672733009, 1.630810690142266, 3.734667417472356, -4.780406075840182, 11.046528629977454, 10.707096701867187, -0.20776730558941722, -0.15453488420423928, -0.15239923819924406, 4.997841324418211, -11.564291505526468, -11.169049496513871, 0.07474670791054275, 44.62838183039182, -45.89938347468856, 0.0000000005765918259039518, 0.0014269403470644386, 0.000000000938579302963045, 0.00006051797008285387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
