time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 245.76949133330203, 74.45443716956702, 171.315054163735, 107.53469002398823, 63.78036413974675, -2.5, 0, 0, 3.94232026549828, 2.9603256335942825, 0.686135518535669, 0.15595774257539124, -0.0950366614910964, -0.5088229705893206, -0.8412754603006523, -5.854373466686443, 1.92699555720194, 1.2212358656046611, 0, 0.46413443514657265, 0.8264771512120459, -0.31861378600994905, 51.89114959536498, 36.75884195614366, 88.64999155150863, -6.881328018376714, -5.061363423078003, -4.775319707041872, 1.8101155361445684, -0.7790468186542889, 0.16233460046650766, 23.394880530626786, 17.4615464400558, 7.649397446240112, -12.344024990945769, 24.350073737476865, -41.13214344670137, 2.5, 0, 0, 4.0823725389860215, 3.0654922124938566, 0.7105107171040341, 0.8086863619182397, -0.06073641807337554, -0.28571465960318987, 0.5105923901263036, -5.386680173322432, 2.223220647212169, 2.3493369848750802, 0, 0.8293564416148992, -0.3900008878172385, -0.4000839914988332, 55.643540428623254, 27.021522183603086, 82.66506261222634, -11.205273922540188, -12.788999347896054, -4.315584073519931, 0.5021254768107524, -0.21180138417018685, -0.2203341590283664, 28.305476026133782, 25.62970310043928, 7.291764405721063, -8.018176741078996, -15.187574551652961, 67.38682076799446, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 245.53225513016855, 76.09863998511015, 169.43361514505838, 103.27361540297828, 66.1599997420801, -2.30592699967179, 0.13976310070389128, 0.031757597187834954, 3.8205997476301192, 2.6301983945613685, 0.584168368977729, 0.2540900835146832, -0.20869903253359934, -0.5231026006402161, -0.786286596911383, -6.016427423952152, 2.343877929386511, 1.2634510430232027, -0.00000000000000013877787807814457, 0.46413443514657265, 0.8264771512120459, -0.31861378600994905, 45.77547364653945, 40.64230495885471, 86.41777860539416, -7.39118973137184, -6.444197167960616, -5.202438704247, 1.95747335160224, -0.6688754314324362, 0.19283693984104427, 23.394880530654234, 17.461546439744165, 7.649397446166953, -12.346662688354431, 24.342692530174798, -41.13205145289807, 2.7063658343115415, 0.15150124568050938, 0.04372192655870557, 4.172260833475649, 2.9945576147265185, 1.0383663452441885, 0.7179171269002435, -0.026034656583952723, -0.2941412242312258, 0.630395221878792, -5.316251712417758, 2.350581563198358, 1.8443469026635488, 0, 0.8293564416148992, -0.3900008878172385, -0.4000839914988332, 57.49814175643883, 25.51769478322539, 83.01583653966422, -10.828750715607836, -13.086129497496298, -2.942265629782442, 0.5375920187287033, -0.2460756779724734, -0.059518135794121456, 28.30547602668453, 25.629703101731234, 7.291764405721142, -8.016316439041615, -15.19197303893558, 67.39636854975718, 0.00000000001654249018364663, 0.00044221143753459745, 0.000000000036127427996293886, 0.0001587862277388057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 245.45426242601346, 76.72109165751638, 168.73317076849708, 103.40640490606116, 65.3267658624359, -2.117673125334559, 0.2629832453065466, 0.06440304985972928, 3.7095552258591225, 2.298607389544845, 0.7216497378980441, 0.34178574833686104, -0.32715757576862486, -0.5243136551244872, -0.7079870153477453, -6.10835383514548, 2.7653845494786493, 1.098500100463732, -0.0000000000000002220446049250313, 0.36561676604596466, 0.7165604181739879, -0.5940248711059246, 40.977205124946195, 43.66746063189627, 84.64466575684247, -7.85633193637528, -7.833162322095705, -4.626558093018049, 2.0800376593157646, -0.5440873598889443, 0.14705150945779377, 23.394880530568138, 17.461546440070766, 7.649397446412042, -12.34920876612312, 24.33457889759839, -41.127559887060855, 2.9179214631584625, 0.30406665957599466, 0.10269550404435301, 4.289964320401184, 3.1080589410928914, 1.3205767541817088, 0.61364431437055, 0.0012481148297260602, -0.3052295688427476, 0.72819915404657, -4.963091063022253, 2.2730505821746885, 1.247858828412153, -0.0000000000000008326672684688674, 0.8256062737286227, -0.40823189633505774, -0.3895137989784456, 62.42919978111496, 21.659305230539633, 84.08850501165459, -10.335715502588743, -12.61069625349148, -1.760145433111639, 0.5658567689378179, -0.19552271354908493, 0.08323320827745634, 28.305476026768325, 25.629703101840143, 7.2917644056965845, -8.014899429894799, -15.194691078760421, 67.4051532261183, 0.000000000022273353232076437, 0.0009357106127985311, 0.00000000003956471282508991, 0.00034374197720822667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 245.54178767406037, 76.00940947241386, 169.5323782016465, 107.92794603289585, 61.60443216875067, -1.9335010619599455, 0.3733336373632642, 0.10876367825314137, 3.6573273091254226, 2.115408292723858, 1.0527753978384398, 0.41349121516563064, -0.4452054291160024, -0.5087567651385663, -0.6099046604119597, -6.0842581839292516, 3.030068131506327, 0.7501237368295142, -0.00000000000000033306690738754696, 0.23612622333439343, 0.5187789258790001, -0.8216525011935807, 39.708330680721865, 44.4561099999953, 84.16444068071716, -8.075103724131061, -8.600544901001879, -3.2395421708335217, 2.1302152444606346, -0.44100459834191486, 0.024961597482445565, 23.394880532293396, 17.461546436687474, 7.6493974451392726, -12.350772600355938, 24.328667991977508, -41.119335836880744, 3.1350112634348015, 0.4649998599668469, 0.1726598057016109, 4.393627690652373, 3.3292690745411977, 1.4779953121086067, 0.5063604625001872, 0.019932601237441096, -0.318821197381121, 0.8009711714693447, -4.4581295475238, 2.051591891549995, 0.6691777885183334, -0.00000000000000008326672684688674, 0.8136667050268845, -0.44300403050469006, -0.37642253132257175, 68.21961535217397, 17.14832216875537, 85.36793752092935, -9.901491392842182, -11.684093415568569, -1.1007521180882351, 0.5779248169728053, -0.0989288061288029, 0.16984615059094993, 28.30547602692509, 25.629703104104987, 7.29176440416897, -8.014019949226363, -15.195860444438228, 67.41212947202604, 0.00000000005263472933957871, 0.0014038781378906797, 0.00000000012976138708857774, 0.0005234464767074841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 245.77507321852988, 74.08654143613633, 171.68853178239357, 115.73658536644334, 55.951946415950225, -1.7499209420189317, 0.48041911355690536, 0.17079466924783557, 3.6858774885151275, 2.1680107550217897, 1.428464241949328, 0.4658943219520285, -0.555707309495566, -0.474972292459989, -0.4985310304698809, -5.9467775763465545, 3.046533718745036, 0.33759870539780623, 0.00000000000000011102230246251565, 0.08591735962275554, 0.2524091763812251, -0.9637986381988748, 42.571666724847255, 42.642066214304954, 85.21373293915221, -7.9555130137967405, -8.380204225800183, -1.6658604194679432, 2.0891785204647015, -0.3949905584260381, -0.13488369603814404, 23.394880533731566, 17.461546440307004, 7.649397444032904, -12.35084740572191, 24.326868017541557, -41.11011658308334, 3.3564414245278695, 0.6374432752384926, 0.24732722044833189, 4.463578753070342, 3.5684675363246328, 1.5087012777602318, 0.40366721185995247, 0.03053907473822378, -0.3346928466708774, 0.8509411527072188, -3.940387649581695, 1.774112699107099, 0.18766688761637823, -0.00000000000000005551115123125783, 0.795911471016755, -0.4905470135483862, -0.3548077758487046, 73.16491864159607, 13.309880201645269, 86.47479884324135, -9.608481066270425, -10.682141242036845, -0.9721312655212464, 0.5748185051552448, -0.0007539329633203633, 0.1977474223862804, 28.30547602542412, 25.629703104291686, 7.291764399752015, -8.013613564274884, -15.196058319857913, 67.41702001378596, 0.0000000001371672414590669, 0.0017736558458166473, 0.0000000001836566950613036, 0.0006626706878639629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 246.08498429466977, 71.56140959434323, 174.52357470032655, 124.7441521490554, 49.77942255127117, -1.5633744998075632, 0.5952408042268624, 0.24855171522271857, 3.775980199939613, 2.4248568717764933, 1.6818175970459914, 0.49920633003619663, -0.6521806584080776, -0.4244750188125069, -0.3811487731245109, -5.743380760953791, 2.8506081732113495, 0.00900254437181136, -0.00000000000000011102230246251565, -0.0688185848629965, -0.04422490751300567, -0.9966484635682334, 48.10085757208829, 39.14467484418333, 87.24553241627162, -7.578091658745167, -7.304329727609849, -0.604616367350483, 1.9795756209674604, -0.41348291930725584, -0.2814164394346334, 23.394880533719572, 17.46154644011619, 7.649397444094115, -12.349666232544378, 24.32879123010173, -41.10306849969741, 3.580553623058421, 0.8209792595356669, 0.3212816256051182, 4.50090918815171, 3.7729718355623363, 1.4494749285112212, 0.30875643998760816, 0.03475519463695338, -0.35237399649703993, 0.8827763611496574, -3.506571043313437, 1.5203125752303077, -0.16529878876035975, 0.00000000000000011102230246251565, 0.7740961266029555, -0.5449525871932304, -0.32218296741091923, 76.64329457696711, 10.634747707087842, 87.27804228405495, -9.452111705364663, -9.825515636537482, -1.2202180167538703, 0.5636063931498576, 0.07266109387062103, 0.18400116216705215, 28.305476025327607, 25.62970310427592, 7.2917643993851256, -8.013524749619842, -15.195875687378077, 67.42013907580348, 0.00000000013939719962606963, 0.002003695169627683, 0.00000000019166030828047064, 0.0007387612527078262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 246.38444076821656, 69.25614166928166, 177.12829909893492, 132.52478624114408, 44.60351285779083, -1.3719342472104614, 0.7250978141119927, 0.33361233625753567, 3.881629903944451, 2.7694235236287166, 1.7206072443466915, 0.5165323065302017, -0.7306315661380193, -0.3608237531101697, -0.26301731894456254, -5.544653736517229, 2.574880056877295, -0.1425287024138413, 0.00000000000000011102230246251565, -0.2110373055949438, -0.3275691607241924, -0.9209569482824236, 53.82018753654573, 35.51988720863546, 89.3400747451812, -7.135547211552982, -5.861012312091232, -0.44213466906190574, 1.8497591384868384, -0.48101498467982, -0.3870993443128045, 23.394880531801434, 17.46154644077221, 7.64939744046583, -12.347964312923342, 24.332406814676364, -41.099906764063164, 3.805937874541205, 1.0134513344286455, 0.39092454607198157, 4.514460871159639, 3.9259111601568084, 1.3362418901633129, 0.22113125704918882, 0.03479232214931173, -0.37116666363667067, 0.9011802091036657, -3.2064131264529525, 1.3480219264100002, -0.39570811977273135, -0.00000000000000016653345369377348, 0.7492492860769033, -0.6006730884484737, -0.27895760991057944, 78.70459870459835, 9.083625649155373, 87.78822435375372, -9.395346543973929, -9.184884888763133, -1.6945274541074853, 0.5519139819671449, 0.11335013382771712, 0.14716537066796542, 28.30547602097886, 25.629703101289543, 7.291764394848821, -8.01360298393599, -15.195695744291383, 67.4219887945479, 0.00000000024930052796509484, 0.002094034332424619, 0.00000000031028862405566424, 0.0007488893724922838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 246.61407031776912, 67.85581582857648, 178.75825448919264, 137.13307003938004, 41.62518444981259, -1.176020449328483, 0.8712223885753001, 0.41529669521597645, 3.954922011334687, 3.0755594549035803, 1.5467671139909385, 0.5219524714204151, -0.7895824358333988, -0.287867266753596, -0.1457999702789099, -5.418996696704751, 2.3685911654463503, -0.10853360295394876, -0.00000000000000011102230246251565, -0.3280325324916078, -0.5649838238529866, -0.7570917622135377, 57.581126180575595, 33.1339843653503, 90.7151105459259, -6.8285419479467615, -4.578673121196237, -1.1703145051097434, 1.7463344655219957, -0.583149767344545, -0.45422372624608953, 23.394880529719583, 17.461546440134523, 7.6493974412806995, -12.346510820512881, 24.335598617442926, -41.100542128244214, 4.031583515478955, 1.212265164689468, 0.4540900144916171, 4.511364766350355, 4.026642050276092, 1.1903768466221099, 0.1379729502995531, 0.03298720953981641, -0.39025570065716086, 0.9097119308314043, -3.0592343225275735, 1.29608296565183, -0.5295992983595335, 0, 0.7220496042485622, -0.6535887632317345, -0.2268614061088986, 79.55194385880445, 8.49120008446229, 88.04314394326674, -9.408315475023462, -8.762944321325005, -2.305525518466736, 0.5454596475395393, 0.12280437950071088, 0.09985048319317887, 28.30547601853027, 25.629703099702482, 7.291764393601941, -8.013761083357911, -15.195716529304779, 67.42299970119447, 0.0000000002769418997786749, 0.002073956974701081, 0.00000000036851177687577126, 0.0007058797873108973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 246.74538643240993, 67.79134633278588, 178.95404009962405, 137.3262247576017, 41.62781534202235, -0.978184760133331, 1.0293616602014646, 0.48453251012004867, 3.958505556471389, 3.2500114101430007, 1.22266548217195, 0.5186294647280918, -0.8287282819692714, -0.20846123845013625, -0.02787158129614977, -5.413377229347187, 2.337614104751518, 0.05737281229057256, -0.0000000000000002220446049250313, -0.4126159724895791, -0.7403069296728974, -0.5307482540006765, 58.07181930034836, 32.83340831585414, 90.9052276162025, -6.813531230407258, -3.84793047975618, -2.5279082475023933, 1.697234780308864, -0.7179697455796294, -0.4960304097753586, 23.39488053094711, 17.461546440007183, 7.649397442954685, -12.345878550424949, 24.337023314888643, -41.10385675525915, 4.256690616016684, 1.4148240225378514, 0.5093866301178281, 4.492919255158804, 4.075712263659245, 1.0214877784263319, 0.05522065924196275, 0.03165703599676583, -0.4087851180961315, 0.9104082809860169, -3.0697825466260884, 1.3911984101708517, -0.6017715762412799, 0, 0.6932246642227294, -0.7009378486808607, -0.16770717694818846, 79.25440545725333, 8.79440702616821, 88.04881248342154, -9.485579851362827, -8.557399492504988, -3.0129663929923525, 0.5478159519140635, 0.10475931831643534, 0.04870717077871817, 28.305476018268187, 25.629703100048594, 7.291764393573581, -8.013990414443983, -15.196044182840378, 67.42346488137473, 0.00000000024925616323373163, 0.0019858595593993857, 0.0000000003723986629578297, 0.0006321389913438417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 246.76139765380898, 69.2824297976569, 177.47896785615208, 132.39634619069727, 45.08262166545481, -0.7825352375936492, 1.1915075436840228, 0.5362071389400206, 3.867475345115885, 3.235823929159329, 0.8443196706269283, 0.5076671363719436, -0.8473455538712723, -0.1242601030800418, 0.09401605057134764, -5.540948850864784, 2.5212679010549457, 0.272060320009307, 0, -0.46049330654381, -0.8479855218563908, -0.26242421639454877, 54.749158784035444, 34.97050029583766, 89.71965907987311, -7.194837688957398, -3.907358858468151, -4.11271947735836, 1.708105113012397, -0.8889261862842329, -0.518787035283418, 23.39488053183168, 17.461546437344158, 7.649397443388908, -12.346413355854704, 24.33613356317734, -41.10837409304775, 4.480336622776188, 1.61841035772732, 0.5558220526302182, 4.452921015221363, 4.06774114391949, 0.8359291220692728, -0.03172268100896357, 0.033072765416279716, -0.4258418748804147, 0.9036362992352933, -3.2356857948709186, 1.6503706170477048, -0.651329268353799, 0, 0.6637851185900627, -0.7408264685223541, -0.10278842286500003, 77.64718740666183, 10.112121369617153, 87.75930877627898, -9.653124085755204, -8.590788840435186, -3.7902326754668856, 0.5604746313902902, 0.06175880752074732, -0.003338893831451875, 28.305476017001915, 25.62970309969173, 7.291764393886342, -8.014356455963744, -15.196756932175365, 67.42357789969117, 0.0000000002472137830676232, 0.0018803850058870474, 0.0000000003850044546898554, 0.0005602649349691592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
