time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.97358411144836, 72.5257292421876, 198.44785486926077, 132.2974098110805, 66.15044505818025, -4, 0, 0, -2.063240243249212, -3.1655131734733954, 4.160172689948597, 0.4150318264188444, 0.5940782582420484, 0.6697340777982924, 0.1620983379902551, 1.7428524741388505, 3.420363505954307, -4.974132722885616, 0, -0.6029454237604703, 0.7102483309209253, 0.3633237184527681, 66.15036087768904, 33.07456718102995, 99.22492805871899, 4.7031191279146585, 7.281464186523223, -9.56786547572966, -0.000000830460307008993, -0.0000026689946563995576, 0.000003513422973927847, -13.345599648958046, -20.541134760690866, 26.993956089606193, 2.9206135098535166, 113.70717498500977, 73.83028989432235, 4, 0, 0, -2.0631885925688476, -3.165433928746735, 4.16006854514502, -0.5230445129047774, 0.5490626087970047, -0.4741462064521356, -0.447370164459232, -2.061424060839248, -5.389290475443142, -2.4868648168021306, 0, -0.052568746943847805, -0.15013063682848557, 0.9872676023906726, 66.14704893339147, 33.07587787715031, 99.2229268105418, 4.701841575277066, 7.280812697644649, -9.56555841023753, 0.0000017204190753888969, 0.000004790561250361466, 0.0000017175359635989321, -13.344105742456474, -20.540151332277475, 26.99121278338096, -3.453959989359677, -116.9956803454077, -86.32727785413388, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.04224260178125, 72.52593645440497, 198.51630614737627, 132.29648320129, 66.21982294608628, -4.1031609596065675, -0.15827699418073873, 0.2080080690390682, -2.063198141013476, -3.1655665937561537, 4.160150071614131, 0.5475463037652428, 0.5200711679359422, 0.6318742859366603, 0.174510493342954, 1.7426777669379088, 3.4152893730987617, -4.978082433952722, 0.0000000000000004440892098500626, -0.6029454237604703, 0.7102483309209253, 0.3633237184527681, 66.15031120690304, 33.07792816385705, 99.2282393707601, 4.703295483008496, 7.2812404185800155, -9.567960218867551, -0.000000999085020504263, -0.000003008972630474542, 0.0000035186139231638952, -13.345599646619235, -20.54113475910481, 26.993956089286225, 2.920618610800914, 113.70728507704592, 73.83036729172322, 3.8968390350478437, -0.1582698237676221, 0.20800283259911026, -2.063250005517413, -3.1653590219581487, 4.1600447588193905, -0.3959590500611345, 0.6104276383769209, -0.5389763081389727, -0.4243808056983046, -2.0616570630845406, -5.394575931464126, -2.4910509388353055, -0.0000000000000002220446049250313, -0.052568746943847805, -0.15013063682848557, 0.9872676023906726, 66.14617199438695, 33.14189478222922, 99.28806677661618, 4.7015843305232385, 7.281126467796678, -9.565658045886293, 0.0000015762975177916123, 0.000004536996650254403, 0.0000016965630930525582, -13.344105743660045, -20.5401513336072, 26.991212783101915, -3.4539974211692583, -116.99568233345214, -86.32724254664575, 0.000000000017955112880168346, 0.000012330909915207672, 0.00000000007801967780716286, 0.0000009931208044035976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.11100510833, 72.526363736085, 198.584641372245, 132.29457843985512, 66.29006293238987, -4.206320409982219, -0.3165568417536534, 0.4160147333001203, -2.0631798740125897, -3.1656273091604312, 4.160116498827953, 0.6665475610541679, 0.4331836684614229, 0.5785042588264014, 0.1827541538536413, 1.7425897066417657, 3.410236561652523, -4.981977055454761, 0.0000000000000004440892098500626, -0.3394782658924386, 0.7900634781354628, 0.5104451072379459, 66.15037338931769, 33.081274354502995, 99.23164774382069, 4.703371998613333, 7.280986093350466, -9.56810084673968, -0.0000012801736524695347, -0.000003316942535476757, 0.000003703426899883853, -13.345599645589688, -20.54113475796598, 26.993956087800463, 2.920622059783068, 113.70739476402888, 73.83044366546058, 3.793675954631992, -0.31653615556578946, 0.41600319297138144, -2.0632732111166496, -3.165294249968545, 4.159969656071456, -0.2589676067372362, 0.6568257834240114, -0.5905197978729301, -0.39089901152386597, -2.0619102779891856, -5.399931063878293, -2.495261153296133, 0, -0.32623472485908356, -0.025946295844944844, 0.944932639942152, 66.14420505053741, 33.208788577886885, 99.35299362842429, 4.701487127705586, 7.2813977851387435, -9.565972634790391, 0.0000014132209051793704, 0.00000423084079485917, 0.0000017458300425606933, -13.344105744229172, -20.540151334673666, 26.991212782351116, -3.4540349523189158, -116.99568435483893, -86.32720713126045, 0.000000000044859582801818084, 0.00002461671096477455, 0.00000000012876735868466106, 0.0000019790408723651174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.17987281139875, 72.52686964353745, 198.6530031678613, 132.29232817023492, 66.36067499762638, -4.309479602098271, -0.47483963186217903, 0.6240195822421806, -2.0631878106295023, -3.165684295180594, 4.16007745885446, 0.7691016707555519, 0.33554098425181494, 0.5109524384894112, 0.18660780672326263, 1.7425979361779471, 3.405174578638352, -4.985835052906298, -0.0000000000000004440892098500626, -0.044630536203960014, 0.7889231480480111, 0.6128689759746065, 66.15051732766564, 33.084612658957525, 99.23512998662316, 4.70333875489073, 7.280747389850976, -9.568264375313634, -0.0000015867254532105329, -0.000003519106947780091, 0.000003993374160473262, -13.345599646690268, -20.541134756949557, 26.99395608611585, 2.9206236800663987, 113.70750464386546, 73.83051936191367, 3.6905130841334537, -0.47480006144181264, 0.6239992463777956, -2.063241608824885, -3.1652619850723824, 4.159872480185109, -0.11542489613313667, 0.6870612987145935, -0.627461788919808, -0.34772915984545366, -2.0621543504865447, -5.405329782033838, -2.4994568555864642, 0.00000000000000011102230246251565, -0.5602674829009053, 0.12147400819435011, 0.8193560965398883, 66.14181084256929, 33.276062338668844, 99.41787318123812, 4.701619502908254, 7.281532937294445, -9.566379683999962, 0.000001266747042207592, 0.000003943047630158863, 0.0000018960978180314561, -13.344105744061643, -20.540151335948366, 26.991212782159813, -3.454072944325676, -116.99568608920976, -86.32717201220144, 0.00000000006527262388387028, 0.00003691271279234897, 0.00000000015353712679215125, 0.0000029629268708876917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.24889226109207, 72.52724878543476, 198.7216434756573, 132.2906482774916, 66.43099519816566, -4.412639769513748, -0.6331249586717229, 0.8320225250491545, -2.0632188859895777, -3.1657287772011586, 4.160040253424499, 0.8526800068796521, 0.229535765407973, 0.4308952546355087, 0.18595541884788616, 1.7426978372305877, 3.400075598742764, -4.989679538386249, -0.0000000000000002220446049250313, 0.25267970697809566, 0.70682569096289, 0.6607196139636671, 66.15072741657156, 33.087963852062515, 99.23869126863407, 4.703208589253842, 7.280561063375299, -9.568420220099496, -0.000001829690500570471, -0.00000356970849062299, 0.000004294952395123659, -13.345599649217274, -20.54113475632591, 26.99395608516113, 2.920623584415777, 113.70761527365428, 73.83059479959314, 3.58735300566725, -0.633063550939842, 0.8319908547413404, -2.0631615298232546, -3.1652775948487935, 4.159791854356681, 0.031133461372666267, 0.7003319907990111, -0.6488433211571502, -0.29591916943011676, -2.0623650681558128, -5.410727030172877, -2.503591913735316, 0.00000000000000005551115123125783, -0.7315230494916591, 0.2777655633099605, 0.6226719199558657, 66.13992086092006, 33.343031346103146, 99.4829522070232, 4.701954937469833, 7.281467551728378, -9.566717409429868, 0.0000011743655925799176, 0.000003833450102010827, 0.0000021721316023961683, -13.344105744485585, -20.54015133646083, 26.99121278290935, -3.4541115309099477, -116.99568728525415, -86.3271376244161, 0.00000000007443281167373429, 0.000049263173340241065, 0.00000000017105636315199198, 0.000003950083508829104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.31811960212974, 72.52731712307536, 198.79080247905438, 132.29035510411143, 66.50044737494295, -4.515801861310406, -0.7914120944786788, 1.0400238177651375, -2.0632647858767363, -3.165756655077074, 4.160011455214824, 0.9152216775320098, 0.11776951956724784, 0.3403155115411193, 0.18078986100138478, 1.7428728587441138, 3.394919583624438, -4.993533269792284, -0.0000000000000002220446049250313, 0.5232852238623523, 0.5516957311650184, 0.6494646985800104, 66.15099196151559, 33.09135668485731, 99.2423486463729, 4.703016327168842, 7.2804442893423795, -9.56854084970055, -0.000001925753156238391, -0.000003428177275549995, 0.000004475938701812285, -13.345599652130005, -20.541134756866555, 26.993956085103584, 2.9206221233905088, 113.70772705690288, 73.83067037608795, 3.48419742809522, -0.7913290538066909, 1.0399796515559347, -2.0630615730579462, -3.1653425198251637, 4.159760018227096, 0.17707728798585468, 0.6962527354568356, -0.654088316575106, -0.2367366396829871, -2.0625317201815774, -5.416076935088244, -2.5076305431743373, 0.0000000000000001942890293094024, -0.8229251054934932, 0.42761787134137164, 0.37408184513284976, 66.13936314259585, 33.40909069008565, 99.5484538326815, 4.702373636162082, 7.281195593569736, -9.566850764391011, 0.0000011529433622984664, 0.000004015737982648754, 0.0000025323906015189523, -13.34410574525841, -20.540151335407252, 26.99121278300273, -3.4541506065041054, -116.99568783430077, -86.32710427386237, 0.00000000010624793866924134, 0.00006169462878740487, 0.00000000018394914353136014, 0.000004944796837608142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.3875674689594, 72.52699818409768, 198.86056928486173, 132.29178269644274, 66.56878658841899, -4.618966363710637, -0.9497002143634345, 1.248023954831271, -2.063315310132515, -3.1657681403131552, 4.159994027430518, 0.9551844187674744, 0.0029888430501889968, 0.24145326471234746, 0.17121364992550325, 1.7430994871505443, 3.389696880498637, -4.997414213140969, 0, 0.7406313857308119, 0.338621622577219, 0.5803451965801292, 66.15127724364729, 33.09481964486894, 99.24609688851623, 4.702804694116389, 7.2803961818175615, -9.568613851781576, -0.0000018323779827420623, -0.0000030871003616858735, 0.000004424223363128913, -13.34559965458526, -20.541134758586132, 26.993956085852417, 2.9206197760037726, 113.70784018590292, 73.83074638518062, 3.381046352426042, -0.9495986876688187, 1.247968376416202, -2.062981453709182, -3.165442834659945, 4.159788976183591, 0.31877239023792064, 0.6748687583749392, -0.6430212890849897, -0.171638993165741, -2.062659920297656, -5.421352169692718, -2.511562896536359, 0.00000000000000027755575615628914, -0.8251987950223645, 0.5562744325386433, 0.0980086955195722, 66.14050545279544, 33.47396694355005, 99.61447239634549, 4.702709238846245, 7.28077539436862, -9.566729464720853, 0.0000011851855530249948, 0.000004408788992498575, 0.000002859000960400807, -13.344105744799254, -20.54015133400346, 26.991212782137083, -3.454189921376011, -116.99568780675553, -86.32707200909195, 0.0000000001291484617165012, 0.00007421567970847552, 0.00000000019434629755230811, 0.000005949575916561193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.45719973209043, 72.52635903680299, 198.93084069528743, 132.29462736869377, 66.63621332659366, -4.722133318019507, -1.107988567063546, 1.4560234750762153, -2.063362862222286, -3.165765967691308, 4.15998678236725, 0.9715827005349543, -0.1119819963447618, 0.1367504332594692, 0.15743699539560158, 1.7433526114067817, 3.3844069566871156, -5.001333846122881, -0.00000000000000011102230246251565, 0.8833827755539408, 0.0883899820990234, 0.46024133117219074, 66.1515331731875, 33.09837462717118, 99.24990780035868, 4.702605509397076, 7.280405284613701, -9.56864420129722, -0.0000015888872537514118, -0.0000026240240880569417, 0.0000041503392521648355, -13.345599655593798, -20.54113476072516, 26.99395608731801, 2.920617034605361, 113.70795466683683, 73.83082299438989, 3.2778979322558737, -1.1078736118276629, 1.4559597456833346, -2.062955353097551, -3.165554131693821, 4.1598657945017115, 0.45267268493869084, 0.6366577449037559, -0.6158747585714834, -0.10223814317063049, -2.0627675921678055, -5.426555712400441, -2.515411167170533, 0.00000000000000011102230246251565, -0.7378484384941071, 0.6509941076935228, -0.17828727817800552, 66.14309419550627, 33.53783869942249, 99.68093289492876, 4.702818567268761, 7.280309194055863, -9.566407688514333, 0.000001232887961479781, 0.000004775025717929844, 0.0000030359979257441424, -13.344105743235431, -20.540151333616027, 26.991212781749056, -3.45422923981499, -116.99568741601904, -86.32704057518143, 0.00000000011658167739316006, 0.00008682561299207298, 0.00000000019256427411428912, 0.000006965196838016805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.52697768489594, 72.5255795328185, 199.00139815207746, 132.2980879840016, 66.70331016807586, -4.825302500780195, -1.2662765663156668, 1.6640228095303753, -2.0634044482052305, -3.1657540023935224, 4.15998659579915, 0.9640121128414061, -0.2243105002883625, 0.02879054014455826, 0.1397732111444017, 1.743609373250257, 3.37905480579235, -5.005298104584637, 0.000000000000000027755575615628914, 0.9375187029959784, -0.17454038617704293, 0.30098892857696125, 66.15173068493225, 33.10203517427484, 99.25376585920708, 4.702431313231115, 7.280455406508938, -9.568644984596162, -0.0000013115593238757772, -0.000002194311953167467, 0.000003809305005229464, -13.34559965438585, -20.54113476249824, 26.993956089122324, 2.9206143272368505, 113.70807039497686, 73.83090027403209, 3.174749094835943, -1.2661537154387372, 1.663955362448493, -2.06299814369968, -3.1656500127491496, 4.159958876104625, 0.5754108070804766, 0.5825204307751662, -0.573285830407519, -0.030260658923283168, -2.0628763246373505, -5.4317199040544155, -2.519223554605059, 0, -0.5692696047828372, 0.7023269250292079, -0.42739794974872075, 66.14635729906934, 33.60127499380101, 99.74763229287035, 4.702639325222839, 7.27990756897439, -9.566017789970372, 0.0000012660312267236107, 0.0000049214489067965135, 0.000003035649559364359, -13.344105742044565, -20.54015133415994, 26.991212782511624, -3.454268479187909, -116.99568692627878, -86.32700947833156, 0.00000000008741048681809473, 0.00009952528952610705, 0.00000000015750309398137302, 0.000007991301830837816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.5968935635373, 72.5248828397705, 199.07201072376682, 132.30117422006714, 66.77083650369968, -4.928473614906371, -1.4245638231346551, 1.872022248550423, -2.0634401168417846, -3.1657362703660064, 4.159990965002758, 0.9326594382061649, -0.3312257093136047, -0.07976494376278666, 0.11863159596490247, 1.7438508801751926, 3.373647982555667, -5.009309056953121, 0.00000000000000016653345369377348, 0.8977118085171383, -0.4244277861378208, 0.11821405670662517, 66.15187997432652, 33.105808374753856, 99.25768834908038, 4.70228190145665, 7.280529683198833, -9.568626684421707, -0.000001131026357818231, -0.000001944718506569949, 0.0000035988573211964312, -13.345599651046804, -20.541134763444962, 26.993956090625147, 2.9206119884862534, 113.70818722023591, 73.83097823352931, 3.0715966362528517, -1.4244377221084779, 1.871955108499442, -2.063100199623972, -3.1657102540404716, 4.1600309659333305, 0.6838841719133233, 0.5137600522047524, -0.5162820926930795, 0.04249528126102091, -2.0630022248028372, -5.43689399370639, -2.5230590916982574, 0, -0.3359733912330469, 0.7050731163854365, -0.6244948205821206, 66.1492942457406, 33.66502812894582, 99.81432237468643, 4.70221183442501, 7.279655231438287, -9.565715822024519, 0.000001279491746910145, 0.000004829575224450169, 0.0000029096839037647107, -13.344105742102752, -20.540151334754853, 26.99121278373412, -3.454307767164441, -116.99568655853486, -86.32697813426388, 0.00000000007791365171694729, 0.00011232175294338507, 0.00000000009886102555886196, 0.000009026979388378822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
