time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 109.99210139565125, 15.839567118611642, 94.1525342770396, 16.330965390370906, 77.8215688866687, -5.5, 0, 0, -1.8357746688014187, 0.5289848489055643, 0.2418645485517012, -0.13589019382484951, 0.8475592463425069, 0.37282546761707397, -0.3523894860203365, 4.9951144894494055, 0.6729431572970541, 3.7515858445059083, 0, -0.7147110107291358, -0.49310953034479765, 0.4960152842661907, 7.766838178335249, 38.211499002401744, 45.97833718073699, 4.012275465405784, -2.2268023378038957, 0.08151299009155281, -0.5855608694913214, 0.055508891959446194, -0.7885277822529012, -11.701950416276148, 4.442608891379933, 0.9316068617668958, 9.614742487704685, 5.727971620382774, -15.415355054655029, 5.5, 0, 0, -1.9276971237348168, 0.5554726236637375, 0.25397539387606016, 0.45194526563421966, -0.5495301613467194, -0.6987482176341483, 0.0742496262223872, 3.9588633132547697, -4.848132152131404, 0.5490296046595537, 0, -0.5804649397533009, -0.600478697453507, -0.5499870795043613, 8.564127212035658, 39.61006988426695, 48.174197096302606, 4.869736459956394, -2.0532547885097494, -1.1697668882472403, -0.6853867409268533, 0.7720321048344163, -0.1195371263213506, -12.944455289651696, 4.380013073539411, 2.2336165303720468, 8.760396374108199, -22.665218250517086, 25.42993548813082, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 109.97742512926621, 16.11281829580637, 93.86460683345985, 15.444182342023815, 78.42042449143602, -5.5897555173563065, 0.026804405677290477, 0.010573014564648, -1.7544460254508287, 0.5431913781860548, 0.1810560340342188, -0.2507181093597585, 0.7712808163239571, 0.44204076398842007, -0.3832313856957083, 4.899109426903413, 0.8761413122484616, 3.8908863833752174, -0.0000000000000004440892098500626, -0.7147110107291358, -0.49310953034479765, 0.4960152842661907, 7.133340108386316, 38.641209441578134, 45.77454954996445, 4.3529440899605, -2.167294167102121, -0.17320111994770238, -0.6148915001755254, 0.10044998066064524, -0.7688145217979132, -11.701950416195348, 4.442608891372288, 0.9316068618277096, 9.617056182686268, 5.724323935490514, -15.417611504985643, 5.404905792820193, 0.02903795404441193, 0.013473317380876718, -1.8760711634574845, 0.6060455381127398, 0.28495730135900854, 0.5455174416146524, -0.4765656065850594, -0.6888397545860632, -0.02820879324308445, 3.9782175568086773, -4.850528872597433, 0.5407559928379335, 0.0000000000000002220446049250313, -0.5804649397533009, -0.600478697453507, -0.5499870795043613, 8.310842233637498, 39.779215049857896, 48.0900572834954, 5.085986776539543, -1.8414154599206385, -1.0399901777120724, -0.679266635130876, 0.7788224289444833, -0.1294632810179333, -12.944455289512463, 4.380013073621781, 2.233616530427051, 8.760290641840523, -22.665298977301344, 25.429987037852612, 0.000000000009846409095117397, 0.00018058909502959993, 0.000000000012339957003410104, 0.000255829079455742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 109.97746713627305, 16.215895820042544, 93.7615713162305, 15.110395586992368, 78.65117572923813, -5.675927377936653, 0.05559853981012976, 0.018588316611389755, -1.69242839776305, 0.6085739871275164, 0.13955604783545136, -0.35918642780767185, 0.6745308797586467, 0.49762403189541343, -0.4103212463557585, 4.764193951952993, 1.0158337769037078, 4.049586817568884, 0.00000000000000011102230246251565, -0.5805482693136308, -0.7255559251429305, 0.3695027827864543, 6.815480157537648, 38.860652832559715, 45.676132990097365, 4.612722921401877, -1.8934201351896214, -0.3470358554931525, -0.6517070909184297, 0.13403391328233, -0.7364908632146909, -11.701950416254068, 4.442608891357161, 0.9316068616849923, 9.619792008617345, 5.721839990391284, -15.420349282140261, 5.3117232943562485, 0.06016883010688251, 0.02943322676747653, -1.8512287751002943, 0.6391895043860835, 0.353439074104984, 0.625303421518325, -0.3916210547189195, -0.6622859532217273, -0.13040665896918477, 4.004936482451641, -4.8312177080194925, 0.5260259847943747, 0.00000000000000033306690738754696, -0.4032299697559465, -0.48108702450216245, -0.7784348825343544, 8.29491542945472, 39.790522896678425, 48.08543832613314, 5.190046329842659, -1.702582338640163, -0.7531343988705486, -0.672390499067075, 0.7840486093224709, -0.13420011924164774, -12.944455289801482, 4.380013073614858, 2.233616530470277, 8.759832345448471, -22.665648020484465, 25.43024887238314, 0.000000000005275366791439629, 0.0003426156114459713, 0.000000000014036785562232807, 0.0004925463368252688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 109.99377823840891, 16.123309448087632, 93.87046879032127, 15.412584123401281, 78.45788466692, -5.759900835430114, 0.08830217814039354, 0.025424681601323804, -1.6665099019753922, 0.6995715460830346, 0.13389855176191057, -0.4585622969391325, 0.5602615774069153, 0.5375392983586453, -0.43229513925964663, 4.60557904471166, 1.085438064395324, 4.2079223757206865, -0.0000000000000005551115123125783, -0.4052431697356423, -0.8929361002607563, 0.19606910576049924, 6.87921753025807, 38.825364822128904, 45.70458235238697, 4.721290061177147, -1.5122504515762525, -0.3707339203672395, -0.6928839239357776, 0.15171108055765423, -0.6935367941669087, -11.701950414751199, 4.44260889135614, 0.9316068624226141, 9.622603656795206, 5.720577767936233, -15.423218428805116, 5.218842596068977, 0.09219916798125924, 0.04910014132028434, -1.8639991563905818, 0.6420240105889854, 0.4332375080073285, 0.6888730030692504, -0.2968050774479026, -0.6201282544960416, -0.22978616063459914, 4.039795676373782, -4.786673140994321, 0.5164651713449695, 0, -0.18397946866794168, -0.31703097402497654, -0.9303993318019079, 8.533366593143212, 39.632519844791084, 48.1658864379343, 5.136553882685386, -1.6907091872940798, -0.41887549988405404, -0.6661081969814088, 0.7863062621015827, -0.13512213278275018, -12.94445529070435, 4.3800130740868966, 2.2336165297712176, 8.758964612087649, -22.666353634605876, 25.430435207193455, 0.000000000026825074491081522, 0.00048188306133924185, 0.00000000013226469782569317, 0.0007009549727230481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 110.02137210229276, 15.885728942624008, 94.13564315966875, 16.186066042630898, 77.94957711703785, -5.843551991542417, 0.12533709644347002, 0.03294504232543709, -1.679536342516696, 0.7818251860400249, 0.16691587720262074, -0.5464177261738906, 0.43204863675970556, 0.5604725924100457, -0.447919766424968, 4.4424664698787195, 1.0872955619430063, 4.352444229747278, 0.000000000000000943689570931383, -0.20568306479677928, -0.9785809233278799, -0.008593797446876605, 7.2465104134935965, 38.58688706057585, 45.83339747406944, 4.666725034513133, -1.1677072102888097, -0.2324312709947995, -0.734980466578905, 0.1502417900220606, -0.6440972246310545, -11.701950414629831, 4.442608891428565, 0.9316068624444653, 9.62520046762723, 5.7204392780325515, -15.425927821426988, 5.1244904019635085, 0.12358527831738461, 0.07227004985152831, -1.9100886078281438, 0.6134204028560297, 0.49355883324243016, 0.7343899657698499, -0.194424219712456, -0.5639327276129403, -0.32380623788431034, 4.081132336843904, -4.722133781128635, 0.5248822225551315, 0, 0.0546953879536744, -0.12392822865211423, -0.9907826243327778, 8.9395556291373, 39.362690056462, 48.3022456855993, 4.943494839945605, -1.810523699134678, -0.16620212370309403, -0.6613613789460415, 0.7855955059703214, -0.13428934043146606, -12.944455290690208, 4.380013074034137, 2.2336165298747854, 8.757782000921344, -22.667385726480767, 25.43023367201483, 0.00000000003166534092449869, 0.0006002814582890044, 0.0000000001418922721991678, 0.0008750854214560664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 110.05095693361022, 15.607911416136151, 94.44304551747408, 17.090128756286816, 77.35291676118726, -5.928538105119198, 0.16552425820817016, 0.042781297341448796, -1.7199082005545578, 0.8256612845479806, 0.22653432343784755, -0.6208337458090746, 0.29376290953743495, 0.5658349514684189, -0.45617937342837656, 4.294640143613135, 1.0299326336270775, 4.476958194233779, 0.0000000000000000971445146547012, -0.0015911027375143383, -0.9742515727493429, -0.2254580701316995, 7.730660665480028, 38.26935448009435, 46.00001514557438, 4.497615790882493, -0.9840869902419888, 0.017297892641673814, -0.7745139843734808, 0.12845193349798176, -0.593854174584182, -11.701950414497214, 4.442608891427919, 0.9316068624226942, 9.627380950132183, 5.721245693435956, -15.428278613534443, 5.027437796990406, 0.15302881764322002, 0.09739360513644259, -1.9720155910959674, 0.5643211701773869, 0.5113833781541409, 0.7607109718528221, -0.08683237426468776, -0.49559861738558214, -0.41007434268409343, 4.124702849484693, -4.650159959665218, 0.5605047644731702, 0, 0.28835820303246384, 0.07964347777744685, -0.9542046233336966, 9.35946809080679, 39.08356228109291, 48.443030371899695, 4.6840956989048514, -2.016190083971902, -0.0915388446097927, -0.658527496448764, 0.7831473266774921, -0.13358906818119642, -12.944455290573686, 4.380013073964534, 2.233616529912433, 8.756506185297951, -22.668596269250862, 25.429426368023897, 0.000000000037860868306260497, 0.0007038358460975889, 0.00000000015110305976003667, 0.0010124622265962932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 110.07280379283438, 15.405502014525597, 94.66730177830878, 17.74870894500624, 76.91859283330254, -6.015710491685911, 0.2065949018797408, 0.05570872471294041, -1.7669872621139644, 0.817164462314845, 0.2905627714218169, -0.6804561881168903, 0.14926559855889526, 0.5536241655530378, -0.45628876871558927, 4.179087613246907, 0.924477309908657, 4.580325079466538, -0.00000000000000005551115123125783, 0.18706832135366575, -0.8810003222652745, -0.4345617048411009, 8.114584006024376, 38.017384665034754, 46.13196867105913, 4.3004114789285035, -1.01967839597394, 0.2854996284068419, -0.8081869448966902, 0.08760215965919976, -0.5489519576001565, -11.701950414453801, 4.442608891417901, 0.9316068624004521, 9.629027860840965, 5.722809976838478, -15.430156750963704, 4.927479594849698, 0.17996849460243816, 0.12218265753983083, -2.02631249453234, 0.5132659081913388, 0.4801787179813886, 0.7673510111675074, 0.023663094780572713, -0.4171436280012596, -0.4864192401864428, 4.164549656040945, -4.586384837128954, 0.6253784080542382, 0, 0.49368429845011313, 0.27435587488871904, -0.8252300693611845, 9.634124938981863, 38.90120816826779, 48.535333107249656, 4.456657361576347, -2.2300498652276657, -0.2222486194968863, -0.657488951355255, 0.7807727902814263, -0.13404811912349823, -12.94445529050969, 4.380013073910337, 2.233616529924214, 8.755410531845206, -22.669766049933983, 25.427973902839828, 0.00000000004034331543549027, 0.0007981742682793023, 0.00000000015374334314105495, 0.0011133374248276328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 110.080298370908, 15.360413851625337, 94.71988451928266, 17.895697280214954, 76.8241872390677, -6.104874103408411, 0.24608734430089646, 0.07134670142104979, -1.7995572067860441, 0.7625332345313814, 0.3349562969025582, -0.7244159500759253, 0.0022564116043939375, 0.5242318647169316, -0.4476576726670446, 4.107653022134195, 0.7819096486438722, 4.662408026507657, 0, 0.34244012880511465, -0.7083623780875261, -0.6172175463271612, 8.235284682769382, 37.93963210310642, 46.1749167858758, 4.163982813369657, -1.2485171477812669, 0.47145479339188845, -0.8330619763895569, 0.031323849999880936, -0.5148335662340671, -11.701950414107797, 4.442608891410401, 0.9316068621050695, 9.63007835154663, 5.724977372961325, -15.431498666458232, 4.825507041013749, 0.20478342166634902, 0.14448350133864818, -2.0525896589056245, 0.4793311743650959, 0.4118550339713049, 0.7543695855402819, 0.13479636258201808, -0.33055163897830175, -0.550901155394685, 4.1945713769993205, -4.544192819216199, 0.7132632356600435, 0.0000000000000004440892098500626, 0.6508625031267048, 0.44212917257642775, -0.6171708003304464, 9.66041259744557, 38.88455513596127, 48.54496773340684, 4.34658783301496, -2.372195346541976, -0.5084421978620967, -0.6578643594763277, 0.7800202199410867, -0.13556144291112143, -12.94445529068468, 4.380013074571248, 2.233616529953065, 8.754727129242852, -22.670676376135862, 25.426032287386626, 0.00000000005904544728640244, 0.0008842772687846659, 0.0000000001748614434808134, 0.0011794018050637026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 110.07205924490664, 15.491200369921868, 94.58085887498477, 17.471151739817472, 77.1097071351673, -6.194957621555059, 0.2822778700255812, 0.088276116917019, -1.8037835190798481, 0.6850877944560081, 0.34222032293621035, -0.7521971981818112, -0.14369181643633935, 0.4783060410520309, -0.4298550546751676, 4.086073436069421, 0.6122289751370594, 4.720208388037262, -0.0000000000000002220446049250313, 0.4503517212441605, -0.47262199410649186, -0.7575036487431761, 8.04267620103593, 38.069406073453365, 46.112082274489296, 4.14627967917424, -1.5729198484301408, 0.5018822749023367, -0.8467407345296225, -0.03480336251786547, -0.49528388019444763, -11.701950415451035, 4.44260889126618, 0.9316068616916969, 9.630490148900545, 5.727625461596251, -15.432251858349986, 4.723167271439987, 0.22864720948611586, 0.16308068682647608, -2.041001124044865, 0.47522033842557765, 0.3320323855418115, 0.7222607714491991, 0.24425410017356766, -0.23773071854827216, -0.6018001479166739, 4.210261519168805, -4.530289698257206, 0.8113366855536632, 0, 0.745131109206831, 0.5675751120081756, -0.3501972620125755, 9.42847553878154, 39.040301061713926, 48.46877660049547, 4.395129773439501, -2.389414774147535, -0.8428025258621492, -0.6592887398114006, 0.7814594974621899, -0.137104225739236, -12.944455289796647, 4.380013072859868, 2.233616530091548, 8.754570629488551, -22.67117902458968, 25.42390319834371, 0.000000000041861910756413375, 0.0009571085463695059, 0.0000000000666298123377505, 0.0012126265403034897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 110.05239117789958, 15.746551090086394, 94.30584008781318, 16.64208309119595, 77.66375699661722, -6.284506236644146, 0.31482389356216867, 0.10451851389861572, -1.7781610844836537, 0.6167531470074898, 0.3074755563276584, -0.7635516676045474, -0.28498767858125285, 0.4167399278932719, -0.40261483635690054, 4.114175441482685, 0.42554184937880857, 4.746039666654471, -0.0000000000000002220446049250313, 0.5011519859647164, -0.19503537540562824, -0.8430942351267776, 7.6168594657992434, 38.35317130409869, 45.97003076989793, 4.253606682268669, -1.8591593503086994, 0.3563437368489479, -0.8476112137754588, -0.10394816729839451, -0.4918497959865842, -11.701950415486145, 4.442608891264854, 0.9316068617075939, 9.630220569728948, 5.730632212785908, -15.432348182076078, 4.622246750495699, 0.25309410078252786, 0.17814851961291897, -1.9958197137266476, 0.5026553134309016, 0.27068092591590387, 0.6719075021674853, 0.34956757197497723, -0.14057085364340077, -0.6376383428406225, 4.210062667608985, -4.542641768135575, 0.9040709009917433, -0.0000000000000005551115123125783, 0.767648080013846, 0.6389630728153567, -0.04942283712428075, 9.025223625396707, 39.310585692518536, 48.33580931791524, 4.584385222404727, -2.2744954195778813, -1.099790919003967, -0.6616296752410433, 0.7843517040596013, -0.1373314723308295, -12.944455289782487, 4.380013072861075, 2.233616530103016, 8.754901791179968, -22.671243194650728, 25.42193814817837, 0.000000000041053698546748716, 0.0010073574450244302, 0.00000000006378039439730545, 0.0012146763243737163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
