time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 383.2669980034583, 247.3029260592013, 135.96407194425703, 114.71355299206186, 21.250518952195165, -2.5, 0, 0, 7.147350152442119, -6.0465619373853094, -0.591025485102399, -0.1497051475302296, 0.025941200817772566, -0.8334692774034158, 0.5312667752906371, -2.84610671568052, 3.846316573866863, -4.072338760578832, 0, -0.39068796455047977, -0.8933561332109322, 0.22198588605993463, 55.288786435922304, 10.818440504036994, 66.1072269399593, -20.72063141906116, 14.094288173520201, 2.410701726149539, 0.6827984584941545, -0.169765065263344, 0.5186013041853792, 29.70225651167958, -21.692621998306343, -3.1534062549823556, -2.657694654621536, -5.991061993334825, 51.40712635228083, 2.5, 0, 0, 7.409864602504928, -6.268645625452707, -0.6127332127057189, -0.537370818148879, -0.04009059076889875, -0.2959402060941026, -0.7886981315755638, -0.27953985198964815, -5.109297825155484, -3.6462790361364936, 0, 0.8216242778975617, 0.509902002332122, 0.2548205132774896, 59.42476655613956, 10.43207844815817, 69.85684500429772, -17.277132976285962, 19.392435647907078, 2.6196477147794544, -0.46372816390977484, 0.51158808438679, 0.4716047018561536, 26.588643456015774, -27.269848065859087, -3.3896309786381575, 0.9330914145124007, 5.2799145561285235, -70.64532831831234, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 382.10133155820574, 246.92473453703911, 135.17659702116666, 113.47410894325263, 21.70248807791402, -2.133425072802711, -0.28256898010208925, -0.03500397819342867, 7.5156469354494515, -5.25619726669826, -0.8091336426347474, -0.2576672191314256, 0.0333519410162719, -0.8705297621811899, 0.41793921253250016, -2.8338644418832826, 3.428579785876604, -4.934847940428733, -0.0000000000000002220446049250313, -0.39068796455047977, -0.8933561332109322, 0.22198588605993463, 53.26083762756657, 12.265676291536224, 65.5265139191028, -20.25781603174741, 15.087489710380122, 2.1366189315627646, 0.7453353716008294, -0.20063579792186526, 0.5622626186729103, 29.702256511500465, -21.692621997931326, -3.153406254552233, -2.6587777265437817, -5.986650059138285, 51.411374443037225, 2.872176761111093, -0.31440586687308447, -0.024609148248630926, 7.477205841938789, -6.30758904947067, -0.3716327172395181, -0.4874607578574831, 0.100056758331239, -0.3128179905460319, -0.8090213590826852, -0.6788632453463814, -5.704503563768967, -1.7046706785392294, -0.00000000000000016653345369377348, 0.8216242778975617, 0.509902002332122, 0.2548205132774896, 60.21327131568606, 9.436811786377794, 69.65008310206385, -17.19250947926045, 19.343497898252867, 2.9226235331124286, -0.3588474620049705, 0.6664622665458306, 0.019567766660964898, 26.58864345622588, -27.26984806612506, -3.389630978837742, 0.936281976913174, 5.286171094164126, -70.65853421641276, 0.000000000003430291873735718, 0.0007289264398494706, 0.000000000016201998159886073, 0.00021111613613733108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 381.13119247142356, 246.89318761464745, 134.2380048567761, 113.31244576060392, 20.925559096172165, -1.7467119401017381, -0.5353982350954547, -0.08716250768527507, 7.952878372589454, -4.8569729330363565, -1.2772075370391087, -0.35338674886106, 0.040357002064430866, -0.8862921089783193, 0.29660649972066516, -2.354036842075505, 3.505939802543426, -4.01400712677994, -0.00000000000000006938893903907228, -0.5178688376255833, -0.7448444503728182, 0.4207357980551947, 55.58716421583988, 9.292120483625155, 64.87928469946503, -19.708374799012876, 15.589169803255642, 1.5484199310888374, 0.6826766314090144, -0.3374832224225939, 0.3402804384474695, 29.702256507100948, -21.692621997300236, -3.153406257277468, -2.659904266530662, -5.99121337571156, 51.408491227800134, 3.2340510163742717, -0.6353309455592855, -0.046906800225970297, 6.9977643685883715, -6.529414097977371, -0.5202733618540567, -0.41852252666486717, 0.22769128991307563, -0.3655327949979507, -0.7996132483599566, -0.8962281696331686, -6.43071400037684, -0.20596362940506896, -0.00000000000000011102230246251565, 0.7842670998059734, 0.4086053852243129, 0.4668690987071408, 57.725281544764044, 11.63343861254701, 69.35872015731105, -17.794993407025945, 19.06474432200163, 2.7358361936047606, -0.18443949517641464, 0.8156634479676551, -0.3063857963129392, 26.588643459789804, -27.269848066982163, -3.389630982188428, 0.938595208334143, 5.287713758938395, -70.67009262833837, 0.00000000007880233289328902, 0.0012849956444631525, 0.00000000014139254500967264, 0.0003746071099456601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 380.51954216865795, 247.18109619018546, 133.3384459784725, 114.66894502970779, 18.6695009487647, -1.3472770112706391, -0.7791005052889833, -0.15876747780160222, 8.024518780654509, -4.891117874704791, -1.5869912676139772, -0.4485552184035287, 0.050634460351569786, -0.8686662188440998, 0.2040915669667983, -1.5097370390257283, 4.331672480782599, -2.2546736515523764, 0.0000000000000002220446049250313, -0.5742847801057305, -0.5542832598548675, 0.6024674756230198, 57.07298513271387, 7.137369079139407, 64.21035421185327, -19.618348807429513, 15.546262004491219, 1.1591342141168253, 0.48387987466363125, -0.575407472348181, 0.02466007227637862, 29.702256507388526, -21.692621997696936, -3.153406257175715, -2.6635977443500547, -5.998969429518344, 51.40109332988982, 3.572577970117088, -0.9708008394272167, -0.08936998276904534, 6.5433137811242785, -6.8893816567398805, -1.178253939868945, -0.3425270695113857, 0.3470675520530213, -0.4300166275620732, -0.7598059100744131, -0.385830220964662, -6.3615742435221705, 0.19469293017875167, 0.0000000000000004440892098500626, 0.6290849045574116, 0.3939818632728044, 0.6700973617841524, 57.59595989699392, 11.532131869625292, 69.1280917666192, -18.36607285676051, 18.612395745645518, 1.9089934135455147, -0.10346671500415315, 0.8384926684359026, -0.375026527791462, 26.588643458725663, -27.269848065881632, -3.3896309821677177, 0.9360508470676662, 5.287972734361878, -70.6724324818265, 0.00000000007966496950636708, 0.0017211955610717449, 0.0000000001315851657599018, 0.0004012944626466757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 380.21980466790035, 247.5420833483669, 132.67772131953345, 116.4948661394537, 16.182855180079734, -0.9538021061136192, -1.0287468899761643, -0.2334301347370855, 7.714477425626291, -5.094737512782448, -1.399515009805353, -0.554624232710206, 0.06392631576910154, -0.8157038218691018, 0.15143533811810742, -0.7540023971559457, 5.418760449350805, -0.7217080447027392, 0, -0.5142896966719994, -0.3999996023935183, 0.7586213983154246, 54.93272960227204, 8.71634226087872, 63.64907186315076, -20.007958268255745, 15.290386022575106, 1.3947238263207906, 0.24761332164630878, -0.8117734260528617, -0.19671229801651396, 29.702256510908487, -21.692621999425377, -3.1534062556780484, -2.668789297163218, -6.002639045168482, 51.39310163339803, 3.8996679952388478, -1.3226292708860101, -0.1662439035565345, 6.540287223746117, -7.183755601611858, -1.8967028916306214, -0.2836840282345094, 0.4556741667329558, -0.4688105866683574, -0.701499151620684, 1.1306993514987305, -4.985610558947049, -0.2131225057369628, 0.00000000000000005551115123125783, 0.3892596286641291, 0.41569828704943845, 0.8219926250499008, 61.56213653718167, 7.466512919201012, 69.02864945638268, -18.36987614140136, 18.242474536431487, 1.0061638340769652, -0.23557409072126406, 0.673244481540845, -0.2590936465755806, 26.588643459196554, -27.26984806571482, -3.3896309822326764, 0.9270490932632702, 5.287352136696773, -70.66879043490184, 0.00000000006697976648577217, 0.00214324224296924, 0.00000000012558295905530238, 0.00041106770601107294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 380.06437740056924, 247.72808442942934, 132.33629297113987, 116.88302755268776, 15.453265418452094, -0.5741202928171378, -1.2896223872840098, -0.2860861491723123, 7.472795106232958, -5.340282379531373, -0.706725567603719, -0.6652434079114676, 0.07267618784336989, -0.7324698187170027, 0.12512931159234256, -0.6343527110462083, 5.786775212987816, 0.16528913525058242, -0.0000000000000004440892098500626, -0.33891859771933996, -0.31796293580481627, 0.8854568061595883, 53.319577747440185, 10.01269142412761, 63.332269171567795, -20.311665231181436, 14.98182524570829, 2.265308715495591, 0.1246898116875044, -0.8995751154651297, -0.2524704002979736, 29.702256514190722, -21.6926220023606, -3.1534062560107587, -2.670439138192837, -6.003064399926096, 51.388860232467096, 4.2319786424241865, -1.6804696966747337, -0.26807925684125716, 6.752138663667439, -7.129861429937085, -2.176711239758284, -0.26858869372178695, 0.5499088451907684, -0.4582604037571464, -0.6445601429921937, 3.312210228670665, -2.7314083779511216, -0.5999933565397938, 0.00000000000000011102230246251565, 0.14515537519979416, 0.39920549127487875, 0.9052982341673872, 63.563449805247586, 5.440573994324484, 69.00402379957207, -18.103655769955477, 18.310199946882232, 0.6542949667930724, -0.5437441520338452, 0.37871859876229347, -0.13123293320003654, 26.58864345867437, -27.269848062643657, -3.389630982717455, 0.9175871195721953, 5.281616878170344, -70.66633079528057, 0.00000000009768248429547166, 0.002558828119258442, 0.00000000015260098616266332, 0.00048821344755163386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 380.2179270155597, 247.79615116163777, 132.42177585392196, 116.15572069656682, 16.266055157355147, -0.1964731422696161, -1.5610756506424974, -0.3028011950606554, 7.63309091566791, -5.517848154808135, 0.038123732069995815, -0.7596542319229701, 0.06348969894804406, -0.6389070694506362, 0.1034033976956731, -1.3924341286359936, 4.797844553113488, 0.6651682484097056, -0.0000000000000004440892098500626, -0.08358772722152669, -0.2800015981063276, 0.9563535940831938, 55.739505718082825, 7.600892948929927, 63.34039866701275, -20.11023157972582, 14.758689511641874, 3.2013139516662843, 0.20624666280577142, -0.7539254270439231, -0.2177800352813298, 29.702256517663937, -21.692622002349566, -3.1534062570268744, -2.665551479179866, -6.0019762302534385, 51.38710214141793, 4.571372473248253, -2.0288059188467757, -0.3679453222685355, 6.823614569295231, -6.803587456944601, -1.8179313773328492, -0.3083370069168608, 0.626274763833136, -0.39631724117143363, -0.5963563152189851, 5.344833026490658, -0.6008276011990439, -0.40761064287071225, -0.0000000000000002220446049250313, -0.02480467134141437, 0.2953541859550434, 0.9550657742367684, 60.41621497848399, 8.665162208425222, 69.08137718690921, -18.013836498438906, 18.720207913198184, 1.1051510388227959, -0.8701849082755969, 0.09619337239165303, -0.09491292984225355, 26.588643459169376, -27.26984806231531, -3.389630982726497, 0.913592826010336, 5.271433557419316, -70.66715659288276, 0.000000000147098937181452, 0.0027746431447569896, 0.0000000002033308179111333, 0.00046544615198042103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 380.69719479841956, 247.92471503785433, 132.7724797605652, 115.8160586302617, 16.956421130303497, 0.19273995005699046, -1.8357737543873807, -0.2928923383558854, 7.935432777396351, -5.470075994987192, 0.35823053612080374, -0.8221504206868511, 0.022475683099290482, -0.5644523368384675, 0.070406596787855, -2.7506427364826997, 2.7699443260210916, 1.314764345719449, -0.0000000000000002220446049250313, 0.17553362946697365, -0.2285907605647562, 0.9575668170475506, 58.44691472687147, 5.110374758144808, 63.55728948501628, -19.73029759005235, 14.818721777574579, 3.6035720245548943, 0.4443168154981549, -0.4277296594512564, -0.22762761369411372, 29.702256516661958, -21.692622001746436, -3.1534062563274343, -2.6586849918410893, -5.997573808820171, 51.384739071590914, 4.910522700480662, -2.3666021225223175, -0.4363770651879871, 6.7423945200011115, -6.708260690077075, -0.9193383394452145, -0.3873747661555447, 0.6796785802499103, -0.2990998966246963, -0.5463671567128641, 6.267740687798411, 0.36726916630566764, 0.13883759923150452, 0.0000000000000004440892098500626, -0.09857487092797257, 0.08648520682975405, 0.9913643648130328, 57.369143903390224, 11.846046372158687, 69.2151902755489, -18.11590062307285, 18.839999061780542, 2.234356353283919, -1.0274429028854162, -0.02580259085064371, -0.11372962927555644, 26.58864345972868, -27.269848062705076, -3.389630982629729, 0.9134130849572817, 5.265267865036318, -70.66999258107796, 0.00000000013628105468975153, 0.002875364150768601, 0.00000000016801236271475648, 0.000490995829687654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 381.6080403381683, 248.24772517757896, 133.36031516058932, 116.98821383367479, 16.37210132691454, 0.5899255124863727, -2.1037650201236366, -0.2805729317716212, 7.951989719778941, -5.249574634463052, 0.1345457272497662, -0.8487501769628435, -0.058978312158896415, -0.5250545847496673, 0.021502995925785782, -4.10220602569343, 0.6908061940686485, 2.350913875947352, 0.00000000000000011102230246251565, 0.3617768062136271, -0.116439120802109, 0.9249645796638375, 57.05777975526376, 6.866120107860613, 63.923899863124376, -19.70949152072976, 15.095811964405355, 3.3224814011487007, 0.7005903824477737, -0.07312238923406024, -0.33985633543566224, 29.70225651476139, -21.692622006845532, -3.153406253828796, -2.655776688376557, -5.989520851028456, 51.38261197705473, 5.24545709211305, -2.7129967792595777, -0.4613530565516821, 6.654981145294403, -7.14752557941333, -0.0797013151025862, -0.4682617455420658, 0.7133042974793925, -0.1977612633274092, -0.4825125900807929, 5.608739764186126, -0.24950016890430093, 0.22631652832821425, -0.00000000000000011102230246251565, -0.10284744122287558, -0.19974394198658948, 0.9744356117638382, 59.93043407841104, 9.505981219053925, 69.43641529746496, -18.22574751500605, 18.288002523943124, 3.289475358052611, -0.9233937037395169, 0.07220923551802486, -0.06184805098195747, 26.58864346534024, -27.269848064595145, -3.389630984455703, 0.9133672935056213, 5.269158627324765, -70.6699489821768, 0.00000000020188353342331717, 0.0027455974755963225, 0.0000000002893214776965957, 0.0004754148103702338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 382.4740626461311, 248.6115442221066, 133.86251842402447, 117.73405875845037, 16.1284596655741, 0.9795439197706104, -2.3657443788765704, -0.29040031865136295, 7.632746571590563, -5.229599715654295, -0.5276412024394376, -0.8409885333415011, -0.1760739448065909, -0.5102063477685458, -0.03775891212731409, -4.842671061523205, -0.4309066962961146, 3.3181299541720524, -0.00000000000000005551115123125783, 0.44167848345648464, 0.0775352125702918, 0.8938167642549895, 53.96372678228447, 10.395606762638723, 64.35933354492319, -20.110664281531935, 15.12091318498951, 2.4903527584655167, 0.8445850848915211, 0.14295572530251247, -0.4738772606690924, 29.702256503940575, -21.69262200415543, -3.1534062485915255, -2.656628160310218, -5.983254759787885, 51.380996611045184, 5.575335884128028, -3.083206867826627, -0.45896140141888164, 6.540170535304728, -7.66087796326864, 0.17536752041460282, -0.514027812852431, 0.7463135876898365, -0.12392678794099116, -0.40426920198587935, 3.869339544810659, -1.888985240460106, -0.7080772292573823, 0, -0.09582507615084494, -0.47718163210919856, 0.8735646769176774, 63.7703319761659, 5.732852902935377, 69.50318487910127, -18.37002278185303, 17.64290489263312, 3.6100043114589564, -0.6435918568818728, 0.3046948142049558, 0.15068770390159159, 26.588643464628134, -27.269848064414198, -3.3896309859338465, 0.9154742923478674, 5.277487126982594, -70.66512541496529, 0.00000000006115784571798604, 0.0025409994099851404, 0.00000000031468425811437505, 0.0005266364013948388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
