time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.63971150597297, 72.20058338371678, 198.4391281222562, 132.29113955027492, 66.14798857198129, -4, 0, 0, 4.446132815969589, -1.8981028813899596, 2.8654390084225265, 0.7322438091622995, -0.009512278786166029, -0.28355149690428083, -0.6191341285207284, -4.884834730702467, 2.352227194860729, -3.1755053899872414, 0, 0.8390161303112715, 0.337182203348768, -0.4270364092467634, 66.14441596563528, 33.074626779661486, 99.21904274529676, -10.13258360819487, 4.3670475891195775, -6.590569688500657, 0.000003833605402690556, -0.0000024538046093954054, 0.0000018351793282888774, 28.756501196907617, -12.317802346362665, 18.593292539393765, -8.184642920287828, 78.31514151132394, 43.95040479050795, 4, 0, 0, 4.446210372713778, -1.8981359912149938, 2.86548899211158, -0.588769531456343, 0.35534888511310303, 0.5166349526607084, -0.5100646374400215, 2.855031468773792, 3.229341019938301, -4.571495323590812, 0, 0.2136309910762847, -0.9454716328186048, -0.2458560375241689, 66.14672358463963, 33.0733617923198, 99.22008537695943, -10.132780128800233, 4.365463585962985, -6.59025506299201, -0.0000022428994079699995, -0.0000025708321193106554, 0.0000036688806603593286, 28.757022586443355, -12.316357033316857, 18.593187285072222, 4.783653383202031, -68.96193375656378, -56.92504573522168, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6458408133037, 72.20059510925142, 198.4452457040523, 132.29108859859173, 66.15415710546058, -3.777692751972331, -0.0949058259676528, 0.1432704596148584, 4.446157105137167, -1.8981301573161522, 2.865379376171809, 0.7811524799222196, -0.1380328334812619, -0.27295333893701734, -0.5442832118994984, -4.88498498552309, 2.360209838120481, -3.169987848192293, 0.00000000000000016653345369377348, 0.8390161303112715, 0.337182203348768, -0.4270364092467634, 66.1443694501536, 33.078044347998215, 99.22241379815182, -10.13248186557666, 4.366933335744599, -6.590819475845966, 0.0000040045921373619816, -0.000002644864691725896, 0.0000025173074135708393, 28.756501196516638, -12.317802346120148, 18.593292539751378, -8.184645398617652, 78.31497761510889, 43.95028688797241, 4.222310510615194, -0.09490676845296504, 0.14327447341685715, 4.446210051893969, -1.8981347469036078, 2.865489944562705, -0.5357528847389459, 0.3401747399962676, 0.6409508989527593, -0.431777648673503, 2.855032775554724, 3.237190898172001, -4.566298749141742, -0.0000000000000004440892098500626, 0.2136309910762847, -0.9454716328186048, -0.2458560375241689, 66.14671914843814, 33.07611275746237, 99.2228319059005, -10.132781468341161, 4.365468800573077, -6.590251068161313, -0.0000022570739968494217, -0.000002517553134260078, 0.000003581936994006542, 28.757022582137406, -12.316357035767604, 18.59318727985947, 4.783655835650458, -68.96209488242721, -56.92515825196165, 0.00000000009764567998468738, 0.000024364627208066817, 0.00000000019761771844581434, 0.0000022390818766884444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.65228899183, 72.20060735589891, 198.45168163593107, 132.29103382772848, 66.16064780820258, -3.555384575984575, -0.18981338551097554, 0.28653808888170085, 4.446169934373084, -1.898172224416758, 2.8653257945018873, 0.8107905737021052, -0.26315669616276416, -0.2558639189932891, -0.4559614608910554, -4.885074126875084, 2.3682829927462636, -3.1645027667124044, 0.00000000000000005551115123125783, 0.8128868232885358, 0.08147845966150735, -0.5766942631369422, 66.14429974961199, 33.081649028359834, 99.22594877797182, -10.13242812625944, 4.3667571251560275, -6.5910439185649805, 0.000004132202304930458, -0.000002545154196470493, 0.0000030693760078086773, 28.75650119617716, -12.317802345790538, 18.593292540096268, -8.184649294753255, 78.3148121846492, 43.95016940646503, 4.444621030895162, -0.1898134840132645, 0.28654898873025925, 4.446210759304731, -1.8981338755083703, 2.86549066797338, -0.4694619057597802, 0.31646995163001457, 0.7495319925810852, -0.3430074064114639, 2.8550332725898935, 3.2450402431670744, -4.561101302887431, 0, -0.053073817199757234, -0.9179957406666235, -0.39302288743250546, 66.14673407811651, 33.07899877984274, 99.22573285795926, -10.132778502890215, 4.36547245438547, -6.590248033242799, -0.0000022662573225600105, -0.0000024740350307130617, 0.0000035323176115277283, 28.75702257988173, -12.316357039488162, 18.593187275156502, 4.783658427780425, -68.96225586745317, -56.92527099253423, 0.00000000017882707008674384, 0.00004879189951199362, 0.0000000003681133778936437, 0.000004489488742914489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.65903108142226, 72.20062936985799, 198.45840171156428, 132.29093594664857, 66.1674657649157, -3.333076097985587, -0.28472331120866445, 0.42980331070217215, 4.446169185586427, -1.8982248034907987, 2.8652830783169643, 0.8204448009210762, -0.3817815364856655, -0.23269838923843905, -0.35632098827609926, -4.885095315605968, 2.376425470376927, -3.1590753946274184, -0.0000000000000004996003610813204, 0.7305644164441886, -0.19340176472373477, -0.6548827305917506, 66.14419118209115, 33.08543661253969, 99.22962779463083, -10.132431262718384, 4.36653688202696, -6.591222847954953, 0.000004190464065796142, -0.0000022392124184291446, 0.000003299131870814578, 28.756501196125896, -12.317802345371788, 18.593292540349246, -8.18465472274564, 78.31464561226426, 43.95005280789516, 4.6669315870195245, -0.28472017756772106, 0.4298235163568288, 4.446211485669772, -1.8981338666698915, 2.8654904370894014, -0.3915037465496349, 0.28484351060484986, 0.8397012973983373, -0.2459486166894476, 2.855033524495636, 3.252889814701713, -4.555903305684516, 0.0000000000000004440892098500626, -0.32390287637455195, -0.8113312228111738, -0.4866503606985381, 66.14674476455744, 33.08202915237602, 99.22877391693346, -10.132775460467045, 4.365472496010539, -6.590248996606316, -0.000002259567399468318, -0.0000024982248809505875, 0.0000035548677766619296, 28.75702258004933, -12.316357044090697, 18.593187271395472, 4.7836611562006865, -68.9624167194817, -56.925383961956555, 0.0000000002415263692035297, 0.0000732468175065039, 0.0000000005096632115737145, 0.0000067448768807181344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6660452158197, 72.20066917497495, 198.46537604084475, 132.29076156971598, 66.17461447112876, -3.1107680228652423, -0.37963602459724305, 0.5730667560192613, 4.446153819227356, -1.898283732052345, 2.865254734366603, 0.8098941577742649, -0.49096476731347327, -0.20401606627890456, -0.24779526863930001, -4.885047941987992, 2.3846090266930675, -3.1537261401899794, 0.0000000000000004996003610813204, 0.6001886360889608, -0.46063071334725486, -0.6539059160390523, 66.14403337796391, 33.08939829257887, 99.23343167054279, -10.132495629568227, 4.3662900424235565, -6.591341574749451, 0.00000418599075965944, -0.0000019162032059540666, 0.0000031856055521965865, 28.756501196521377, -12.317802345149772, 18.593292540282107, -8.184661675748897, 78.31447841422374, 43.94993746947317, 4.889242153572922, -0.37962688182072435, 0.5730980084541812, 4.446211176466122, -1.8981343034502403, 2.8654892468046937, -0.30377572225786276, 0.24610270809795892, 0.9092336095513917, -0.1429965415515761, 2.855034239184138, 3.2607401514139447, -4.550705538006653, 0.0000000000000004440892098500626, -0.5724681887722927, -0.6360813482192099, -0.5173786730156189, 66.14672819175208, 33.085216178549885, 99.23194437030196, -10.13277675842687, 4.3654706715522185, -6.59025397994447, -0.000002244513693316509, -0.0000025921240520595504, 0.000003596893038417525, 28.757022582819936, -12.316357049213623, 18.593187268880705, 4.783664017004379, -68.96257743823828, -56.925497159786985, 0.0000000002965532257515526, 0.00009769062172568654, 0.0000000006314132190416695, 0.00000899832991192836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.6733468358013, 72.20072006574571, 198.47262677005557, 132.2905403531811, 66.18208641687447, -2.8884610330657274, -0.4745517416658154, 0.7163291810781863, 4.44612577275324, -1.8983449506905472, 2.865242267990398, 0.7794150645855101, -0.5879965398298651, -0.1705069674049082, -0.13303984482722758, -4.88493711560637, 2.392801849302386, -3.148469050437684, 0.00000000000000027755575615628914, 0.43466208391381733, -0.694150561539738, -0.5737803331604912, 66.1438482100149, 33.093522198423514, 99.23737040843841, -10.132613110941453, 4.3660336105794215, -6.591393793531116, 0.000004147953244809513, -0.0000017525425089296485, 0.000002849994845488798, 28.756501197098547, -12.31780234533769, 18.59329254002924, -8.184670041046104, 78.31431116632498, 43.94982365601886, 5.11155268273292, -0.4745336007034895, 0.7163724392806313, 4.446209989933776, -1.8981344518603642, 2.8654879862533096, -0.20841921822878282, 0.2012326027023696, 0.9564104053229214, -0.03668794996423018, 2.8550356384232414, 3.2685912104780046, -4.545508460664195, 0.0000000000000002220446049250313, -0.7745445993420044, -0.4095545790607573, -0.4820225206362251, 66.14669214316618, 33.088564218450955, 99.23525636161713, -10.132781733558318, 4.365470055189364, -6.590259258973221, -0.000002239026316092497, -0.0000026838820647079374, 0.000003585144335297722, 28.757022587816316, -12.316357054509641, 18.59318726772416, 4.7836670091265105, -68.96273801896628, -56.925610580833094, 0.0000000003605091238626654, 0.00012208508511060896, 0.0000000007535248236010628, 0.000011243076372221436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.68098121787125, 72.20076304963851, 198.4802181682327, 132.29035487720017, 66.18986329103254, -2.6661556570709646, -0.5694704650473622, 0.8595913903893582, 4.446089267037275, -1.8984039845713272, 2.8652461044564754, 0.7297742671659125, -0.6704670382569206, -0.13297529111730086, -0.014867466015352682, -4.884773068389582, 2.400972501274494, -3.1433101215250288, -0.00000000000000011102230246251565, 0.25037488642897493, -0.8712182811640811, -0.4222453348601758, 66.14368381041206, 33.09779550504, 99.24147931545205, -10.132766026217858, 4.365786330402985, -6.591377723248712, 0.000004109429870708825, -0.000001833313076094486, 0.0000024566417365332556, 28.756501197589497, -12.317802345702814, 18.593292539898357, -8.18467961575572, 78.31414443066295, 43.949711487322, 5.3338631623030475, -0.5694403177800175, 0.8596468292679528, 4.446209192871339, -1.898134231200753, 2.8654876132395466, -0.10776751139222887, 0.15137105127517625, 0.9800623722948423, 0.07036131562143516, 2.855037386952141, 3.2764425523630747, -4.540311879124155, 0.00000000000000005551115123125783, -0.9104308476006503, -0.15405895766625521, -0.3839029946483207, 66.14667106678812, 33.09206778599254, 99.23873885278066, -10.132785078789258, 4.365470984596022, -6.590260821691826, -0.000002249788496019967, -0.000002699169273536969, 0.000003519499502816338, 28.757022594319928, -12.316357059619481, 18.59318726796637, 4.783670134113828, -68.96289845889109, -56.92572421943848, 0.00000000043586370270733265, 0.0001463977055369881, 0.0000000008889170166923881, 0.000013473325690712463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.68897796851866, 72.20078378242917, 198.48819418608952, 132.29026838002693, 66.19792580606259, -2.443852220870754, -0.6643919580433089, 1.0028542135255722, 4.446048180971151, -1.898455735266536, 2.86526682099209, 0.6622096962208275, -0.7363263837067616, -0.09232020813803139, 0.103820778545497, -4.884570853543696, 2.4090921187285907, -3.1382462324710287, 0.00000000000000011102230246251565, 0.06558304512652441, -0.9746251717625517, -0.21402018306400206, 66.1435788048936, 33.102205576719825, 99.24578438161342, -10.132938127600827, 4.365569557749014, -6.591290946009857, 0.000004093543735920585, -0.0000021460579069251007, 0.000002139968771800703, 28.756501198061134, -12.317802345854025, 18.593292539880963, -8.184690111782707, 78.31397871927001, 43.94960091908117, 5.556173635590845, -0.6643470310138709, 1.0029212261998688, 4.4462097386405715, -1.8981342981533869, 2.865488264037097, -0.004288759523663605, 0.09777992785115458, 0.9795984875077091, 0.17552064130403455, 2.8550391195626412, 3.2842938368187786, -4.53511539454606, -0.00000000000000005551115123125783, -0.9668708975046933, 0.1052911928259574, -0.23253909837220094, 66.14668957513335, 33.09572022934275, 99.2424098044761, -10.13278280003241, 4.365470708633265, -6.5902580973508185, -0.000002264157537290532, -0.000002639566666144604, 0.0000034752686898566356, 28.757022601675892, -12.316357064107262, 18.59318726967977, 4.783673392833132, -68.96305875897856, -56.92583807206257, 0.0000000005154817517915622, 0.00017060430638276636, 0.0000000010343845321882608, 0.000015684690004676616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.69731738849714, 72.20078495111763, 198.49653243737953, 132.2902706446157, 66.20626179276383, -2.2215509007022183, -0.7593157257780712, 1.1461185042515196, 4.446004625770264, -1.8984949741239543, 2.8653048080458032, 0.5783997584582403, -0.7839356599331626, -0.049514368991493335, 0.22010662816912377, -4.8843498695832555, 2.4171350573130197, -3.1332653142572235, -0.00000000000000011102230246251565, -0.10139912834665288, -0.9943744535164153, 0.03062128286779403, 66.14353561929072, 33.106740092835345, 99.25027571212607, -10.133120571310647, 4.365405194433446, -6.591131826210669, 0.000004108125702956702, -0.0000026059126150203445, 0.0000019864522910873183, 28.75650119817211, -12.317802345880057, 18.593292539880277, -8.18470116029759, 78.31381449064614, 43.94949174709753, 5.778484158067856, -0.7592537668657684, 1.1461956650397271, 4.4462111604398675, -1.8981351359225134, 2.8654892895572357, 0.099474462581165, 0.041813249973802036, 0.955020907521178, 0.2762092496971131, 2.85504088243008, 3.2921450383802555, -4.529919016917319, 0, -0.9383482220359373, 0.3430408003020413, -0.04272731597152408, 66.146735025325, 33.099521699928474, 99.24625672525347, -10.132776846208774, 4.365467200173365, -6.590253802404872, -0.0000022656396317459856, -0.0000025747638495117654, 0.0000035137172465003568, 28.75702260347122, -12.316357064886473, 18.593187270422533, 4.783676782420088, -68.9632189120122, -56.92595212535683, 0.0000000005324067070137984, 0.0001946880140626568, 0.0000000010646715729905352, 0.00001787417036497193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.70594611429283, 72.20078055730745, 198.5051655569854, 132.2903011727645, 66.21486438422089, -1.9992517768854163, -0.8542410273907455, 1.2893850875445048, 4.445960326901811, -1.898517090383018, 2.865358523673604, 0.4804217957005292, -0.8121078078701707, -0.005580638260038184, 0.3311263551709472, -4.884132493422007, 2.425080200569188, -3.1283474611252253, -0.0000000000000001960237527853792, -0.23401358330293717, -0.9286532743135635, 0.28782067148906654, 66.143531216653, 33.111387534698736, 99.25491875135174, -10.133306130091052, 4.365312554103709, -6.590906822738578, 0.0000041447361079024595, -0.0000030781680793696633, 0.0000020307292314390677, 28.75650119828626, -12.317802345919652, 18.593292539903764, -8.18471233479461, 78.31365213248078, 43.94938362540731, 6.000794737931963, -0.8541605530679885, 1.2894701489021854, 4.4462120341243825, -1.8981363121662918, 2.865490064941097, 0.20096759301369865, -0.01511698101130911, 0.9069252756405013, 0.36995952190447057, 2.8550429599907785, 3.299996164656046, -4.524723175602489, -0.0000000000000004440892098500626, -0.8276265633518924, 0.5358899177627929, 0.16690197025356798, 66.1467699561115, 33.10347684952215, 99.25024680563365, -10.132773188352859, 4.365462273569133, -6.590250555547056, -0.000002253434545842445, -0.0000025598589746059287, 0.0000036098402286511536, 28.75702260529644, -12.316357065320659, 18.59318727148504, 4.783680303299202, -68.96337891527934, -56.92606639171241, 0.0000000005455079266829048, 0.00021864138560849262, 0.0000000010868139609739952, 0.000020040204655900097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
