time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.062407527473098, 5.758211311185238, 7.304196216287861, 0.21836361263114504, 7.085832603656716, -2.5, 0, 0, 0.0797724168698884, -0.7366382398071588, -0.0791162239601053, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.7196084046275755, 5.062691037281183, -0.10995627137250938, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.11629315452941022, 3.7966829443357617, 3.912976098865172, -0.3883483951172254, 1.7122468479660244, 0.5901961717704827, 0.7380802643090597, -0.5952798057978529, -0.226218764925587, 0.4217633869568979, -2.020809152303556, -0.6233362981668602, -1.535717549872332, -0.04750664222449774, 5.357373085940355, 2.5, 0, 0, 0.07473528696769832, -0.6901241356791451, -0.07412052854187809, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.123416144255957, 3.6051819045214706, -0.4813398512961534, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10207045810173482, 3.2891496593209535, 3.391220117422688, -0.3793472718237874, 1.6163996775533505, 0.5455209982365842, -0.6040172537559894, -0.10648920011323866, -0.4084552376455144, 0.4106523156240069, -1.9054781995152983, -0.5765685326295651, 1.5314229395694596, 2.0688416889139196, -4.24879254914258, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.069719951357708, 5.767836473215468, 7.3018834781422415, 0.2306327095136939, 7.0712507686285475, -2.4949980235423777, -0.03529279270117677, -0.0047261576491857415, 0.12030664143500666, -0.6750734682399121, -0.10993008200732438, 0.5187609808816672, 0.6378071586047929, -0.1305552474627588, 0.5541158728164255, -4.008745294141451, 4.8508353296851014, -0.3670632761563354, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10100901026712154, 3.8227651357455525, 3.9237741460126743, -0.37136945849562536, 1.738035039481177, 0.5772888928204558, 0.7193820032366753, -0.614401124602991, -0.247054250732791, 0.4217633866169958, -2.020809152608629, -0.6233362978928203, -1.5351378470691601, -0.0470290511048157, 5.357906885682798, 2.503709527480582, -0.03679174236695611, -0.0031449129422597335, 0.07364581225558109, -0.7815455589990989, -0.05167598914851123, -0.44426972815237353, -0.010961031848643806, 0.6203163000420454, 0.6463063919925103, 4.791934610831439, 4.01056486971744, -0.1332100324119314, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.12962369924657235, 3.248485632882995, 3.378109332129567, -0.3798036295734233, 1.5781051612121866, 0.5549225449750861, -0.6245267772342188, -0.06734192764199914, -0.3694081933469708, 0.41065231527339485, -1.9054781994251597, -0.5765685326918792, 1.5320535962901298, 2.0679645316928394, -4.249489703312943, 0.0000000001798837430337439, 0.0005574064805812686, 0.000000000247001283146396, 0.00025882459226518704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 13.075466705782206, 5.786323300869775, 7.289143404912432, 0.2565732998562136, 7.032570105056219, -2.488597530176902, -0.06796560491700307, -0.011779186246592226, 0.13571309318402333, -0.6318390203931393, -0.17219106188893504, 0.4472031636823183, 0.6755088506417062, -0.2623233231519466, 0.5242934266493966, -4.3098309412460605, 4.58569106266592, -0.5100387378404256, -0.0000000000000002220446049250313, 0.15231471158483686, 0.5170534646251609, -0.8422920772237772, 0.09367985361893834, 3.8356164087788858, 3.9292962623978243, -0.3649160190376558, 1.7561450426382408, 0.5512090749394326, 0.6951403685259051, -0.6386955355480981, -0.2599485277833325, 0.42176338657670576, -2.0208091526007017, -0.6233362982786465, -1.5345232532899744, -0.04645984990777652, 5.358202012570221, 2.50780580925131, -0.07820266939393251, -0.006054433380193853, 0.0902054585735251, -0.8748915220799575, -0.06470482836885354, -0.30018119978364166, -0.015212183607287141, 0.6586397738134507, 0.6898213428977956, 4.464594768327603, 4.303106337557395, 0.30156879202820286, -0.00000000000000011102230246251565, 0.2301750873659203, 0.8115680888279686, -0.5370071380831075, 0.16289344623727525, 3.196953696277333, 3.359847142514608, -0.3728671407935959, 1.5390044957021065, 0.5494650375455199, -0.6425924734432646, -0.03887580020575137, -0.3216217471914642, 0.41065231492270055, -1.9054781994960248, -0.5765685326729038, 1.5326604479870332, 2.0673066096895436, -4.2503559013488275, 0.0000000002691159061468391, 0.0011220677844030343, 0.00000000034579853069062576, 0.0005065447340397164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 13.08018544171172, 5.809390931165496, 7.270794510546223, 0.2909576792751749, 6.979836831271048, -2.482178020787988, -0.09921822762456428, -0.02214958402508658, 0.12106728237253991, -0.6182658879093094, -0.24262484925083902, 0.3638976516345487, 0.6898382193563787, -0.3905596324098761, 0.48904488933220014, -4.596077330023918, 4.294363682207707, -0.5336963995704761, 0, -0.05025146632951896, 0.32911060223397315, -0.9429533401122905, 0.09545767238578907, 3.8341482344731164, 3.9296059068589053, -0.37105084109690395, 1.7618305426004373, 0.5217058401829183, 0.6669370244528643, -0.6664751508469426, -0.2620408670012874, 0.4217633857491243, -2.020809152123245, -0.6233362993808873, -1.5339289461397638, -0.04585805543297983, 5.358251026509782, 2.51299723029977, -0.12388671586992614, -0.010461454101710026, 0.11745138336488448, -0.9524703369597872, -0.11157600049179339, -0.15028340834811538, -0.013432056394140895, 0.6911948292612334, 0.7067419508129065, 4.167719777652152, 4.4732393464615114, 0.7987155420318682, -0.00000000000000011102230246251565, 0.13192447564172943, 0.9178203695689189, -0.3744351772083227, 0.19550000688938585, 3.145688596797932, 3.3411886036873177, -0.36145439423438047, 1.506508358157291, 0.5298316882461243, -0.6580969434099626, -0.022075234161142807, -0.2684600712121231, 0.41065231465212443, -1.905478199937966, -0.5765685340410508, 1.5332028974320473, 2.0668968472995655, -4.251341669434036, 0.0000000008166364647163285, 0.0017140848650994314, 0.0000000008683362501834413, 0.000738224164296613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 13.084830418197663, 5.831080908701229, 7.253749509496434, 0.3251061392852559, 6.928643370211178, -2.477090816273052, -0.13053770488512384, -0.035612691861367216, 0.08242089822489926, -0.6345132025130734, -0.29589946420038626, 0.2704916202740656, 0.6810942678445862, -0.5107098979176753, 0.44957789296147066, -4.846735659237062, 4.00612216267988, -0.44368321120468357, 0.0000000000000004440892098500626, -0.2568271907058335, 0.12005863164406447, -0.9589711773989374, 0.10408236818103538, 3.8225521521996795, 3.926634520380715, -0.3872389997935612, 1.7550248821614702, 0.4993902220133531, 0.6376535720415772, -0.6954489215598457, -0.2514419267601936, 0.4217633849089766, -2.0208091509109107, -0.623336299737765, -1.5334015213748566, -0.04527943428267156, 5.358069309217995, 2.5196076719590517, -0.1726976335318262, -0.017845616271702544, 0.1469662830063794, -0.9999663695162159, -0.18379048630790734, 0.000436848575994923, -0.006662515381464151, 0.7171461285345921, 0.6968908453839524, 3.924673549197056, 4.519967208741775, 1.334547312374846, 0, 0.0441385757271181, 0.981029994479827, -0.18876423406909545, 0.22102377110422053, 3.1060912180114983, 3.327114989115719, -0.34909122236325163, 1.4866132672404868, 0.49958255599111756, -0.6711516267701831, -0.017180021505321646, -0.21272699896527958, 0.41065231503235033, -1.9054782006150202, -0.5765685348690666, 1.5336466774874897, 2.0667482369899073, -4.252398001555915, 0.0000000011087405972936119, 0.002339576161728022, 0.0000000013600280941671584, 0.0009511787772688491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 13.087976574376656, 5.845561267508768, 7.242415306867888, 0.34931112613590476, 6.893104180731983, -2.474168497496566, -0.16315051336717196, -0.0508621534741036, 0.03447185283453106, -0.6699991367688515, -0.31407900030906905, 0.16890962622087627, 0.650403313325738, -0.6186407844980303, 0.4070978358337065, -5.04721124465435, 3.7479536062315084, -0.2542763559802321, 0, -0.4494280030436703, -0.09074717550347144, -0.8886953472469183, 0.11492632267311154, 3.807322170147416, 3.9222484928205272, -0.40732384906395186, 1.7401605689779749, 0.4917751956481065, 0.6111170729423052, -0.723060404946967, -0.22793639301907365, 0.421763385013364, -2.020809151109245, -0.6233362996504795, -1.5329761502169592, -0.044770886595739356, 5.357689056259448, 2.5275547460550962, -0.22292085390314892, -0.029143328983736012, 0.17091668083539432, -1.0089624453366919, -0.26811802217343134, 0.1473411351816643, 0.003786983006208638, 0.7359315677299885, 0.6608184139849397, 3.75249128199259, 4.446179191748109, 1.885961173738168, 0.00000000000000027755575615628914, -0.02868591756672384, 0.999539322535887, 0.009912660483205493, 0.23438480346279322, 3.0857820105845675, 3.3201668140473606, -0.3390589032888742, 1.4828449999167985, 0.46425952045844787, -0.6820679444411624, -0.024218331410419087, -0.15673747420057635, 0.4106523151406644, -1.9054782007191644, -0.5765685349591249, 1.5339660239172674, 2.0668622877389455, -4.253476590167468, 0.0000000010789885180686239, 0.00299199282772199, 0.000000001311752545841721, 0.0011445149787601145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 13.085679552398531, 5.848789271906004, 7.236890280492526, 0.3560022798018314, 6.880888000690694, -2.473432111254192, -0.19759974037129172, -0.06603893125645345, -0.005016403139581039, -0.707969943395939, -0.29299211098492517, 0.06123425482383784, 0.5995622145204165, -0.7107548618883123, 0.36277133742575324, -5.1879549388000825, 3.5414348293042313, 0.014560419257402923, 0, -0.6114817804588728, -0.28397588796188933, -0.738544329897064, 0.1229600477678173, 3.7943401069066613, 3.9173001546744786, -0.42386465099072945, 1.7242553948459518, 0.5006080514225675, 0.5912504972009884, -0.7468391408480315, -0.1932524032598171, 0.42176338495729576, -2.0208091512639603, -0.6233362998799017, -1.5326765171422156, -0.04436780874870405, 5.357152129482401, 2.53642256904976, -0.2726004048313768, -0.04457840657356276, 0.18379623895116334, -0.978219591792424, -0.3492850814196385, 0.2860893469940432, 0.01644230583175818, 0.7472019328087368, 0.5996430669342768, 3.660589954655043, 4.256132992077288, 2.4279977144189466, 0.00000000000000008326672684688674, -0.08321922724361536, 0.9737502195276588, 0.21186096900281523, 0.23304223203401409, 3.0865478937840325, 3.3195901258180465, -0.3336639267420533, 1.4957225367033784, 0.43026034189913404, -0.691176843473592, -0.043172819404027146, -0.10277749223911523, 0.41065231528157453, -1.9054782011264033, -0.576568534671994, 1.534144238743063, 2.0672310086459933, -4.254526640682613, 0.0000000010653062643187513, 0.003655057769324592, 0.00000000131275813605878, 0.00131817699307145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 13.075269917807615, 5.839538428846876, 7.235731488960739, 0.3423352759438857, 6.893396213016853, -2.474098798392064, -0.23360121645028337, -0.07944490118380168, -0.021651082375314355, -0.7320890997637266, -0.24324668610900424, -0.05036564681391157, 0.5308853397800791, -0.7840164511110506, 0.31771411994879967, -5.263185046323635, 3.40207720615287, 0.34005019491643074, -0.0000000000000004440892098500626, -0.7292946455569993, -0.4422554928047837, -0.5220530615233369, 0.12474053231678069, 3.7877850925865975, 3.912525624903378, -0.43083256942827297, 1.7141523864084702, 0.521445366239301, 0.5809909608863091, -0.7645677218319165, -0.1507656371338632, 0.421763385250599, -2.020809151420589, -0.6233362998513158, -1.5325173078038143, -0.04409504937601327, 5.356503741769521, 2.545606025661728, -0.3199001495583418, -0.06362662306281626, 0.1835420255275604, -0.9137701972861748, -0.41264357815050134, 0.4125471436911445, 0.029754420137026505, 0.7507611949347707, 0.5150506352725948, 3.6517453478291286, 3.956995588170437, 2.9322963525794568, 0.00000000000000005204170427930421, -0.11716215562835341, 0.9055168542942682, 0.407813996667023, 0.217594743627105, 3.1056111204302552, 3.32320586405736, -0.3337704111746147, 1.5227190367517713, 0.4037207959887359, -0.6984206949403373, -0.0735733019061493, -0.05342789374418076, 0.4106523150442646, -1.9054782019335772, -0.5765685338112188, 1.5341731548072568, 2.0678356889304155, -4.255492706138866, 0.0000000009488085516246033, 0.004304857985609827, 0.0000000013544803590616385, 0.0014719558725677948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 13.05980533192825, 5.819607448684349, 7.2401978832439005, 0.31100546120694145, 6.929192422036959, -2.474870998863375, -0.27021319421972684, -0.09017449070105786, -0.009236936477114972, -0.7323900110140112, -0.18593689458124313, -0.16367644878625282, 0.44709815473577963, -0.8359360553057376, 0.272991156604871, -5.269612708433668, 3.3405399435524457, 0.6981747785530736, 0, -0.7930420792123523, -0.5516629606243507, -0.2583645456979835, 0.11960105603199914, 3.7903106181065094, 3.9099116741385087, -0.42563254423433833, 1.7140263403815248, 0.5454512362276763, 0.5814671428088658, -0.7743121920760296, -0.10484884044764416, 0.421763385330581, -2.0208091508034136, -0.6233363005007074, -1.532507926695255, -0.043970491432658076, 5.355789957652867, 2.5544873769718226, -0.36343646097970234, -0.08510475123651993, 0.17171202687621376, -0.8276822595682468, -0.44648154879764557, 0.5227884575371665, 0.04217367690798728, 0.7465389267122037, 0.4093815342017304, 3.7239522759028794, 3.5619516073530866, 3.3694227168575024, 0.0000000000000002498001805406602, -0.12905539467514998, 0.7979102628577643, 0.5887987071414935, 0.1914044051749423, 3.13888180393045, 3.330286209105392, -0.3387257489607621, 1.558779468157678, 0.38954677915499736, -0.7029550078804976, -0.11395845680210197, -0.011306550416583754, 0.4106523145830723, -1.905478202313172, -0.5765685329771408, 1.5340525675743435, 2.0686454347618115, -4.256317893712937, 0.00000000095451559456734, 0.00491166982750249, 0.0000000014913333261749793, 0.001605178677956093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 13.047095711412819, 5.793449767589649, 7.2536459438231695, 0.26923921164157943, 6.98440673218159, -2.4743915938220193, -0.30623827606412946, -0.09844798783638879, 0.028413138131331943, -0.7086132627620946, -0.14500299083199406, -0.27645403552753695, 0.351289859205507, -0.864550228213072, 0.2296116372413201, -5.205021882359922, 3.3630374572350874, 1.0631144155909507, 0, -0.797371697056512, -0.6027651776233311, 0.029538405135215356, 0.10973916774684558, 3.8020668560859905, 3.911806023832836, -0.409861718314425, 1.7239859211136632, 0.5625975898568664, 0.5918670298598611, -0.7746975819140277, -0.060203612879703806, 0.4217633857836016, -2.0208091505176218, -0.6233363006230451, -1.5326541052410276, -0.04400718371719914, 5.3550602070404505, 2.5625995102564234, -0.40252114858322374, -0.1073616852583204, 0.15277330450782362, -0.7357052445726091, -0.443795812074373, 0.6131990363551441, 0.05222491055482732, 0.7346025699424964, 0.2856896301312729, 3.8707635784077468, 3.090359736554177, 3.7134588475615478, -0.0000000000000006106226635438361, -0.1181979762410959, 0.6553343253163049, 0.7460336188636092, 0.15950004389473385, 3.1823398760955994, 3.3418399199903335, -0.3466587820499466, 1.5973067100500427, 0.39067177755181565, -0.703257664267898, -0.16192624479998693, 0.02148808249817321, 0.4106523141974686, -1.9054782022576149, -0.5765685326060512, 1.5337910632768659, 2.0696186857805565, -4.256951775321123, 0.0000000008800712295772419, 0.005442973208017776, 0.0000000015207554121570573, 0.0017173887075686576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
