time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 49.09290983976902, 21.726400414838817, 27.366509424930207, 6.151999813212029, 21.214509611718178, -5.5, 0, 0, 1.3298398323645029, 1.4318511252278259, 1.065946169529606, -0.38391837473402185, 0.29169704039403554, 0.8550873902188478, 0.19064383875611518, 0.7120478075716197, 3.6194779358712053, -5.086333158163295, 0, -0.6325232165718391, 0.10205857776093381, -0.7677880092857856, 3.1132635685926098, 9.960809910339645, 13.074073478932254, -1.5445600521005327, -3.9102388436658635, -2.099338732016535, -0.7198091047725047, -1.267441244848089, 0.8891299881833725, 3.2156860712234936, 5.709556034085869, 3.438846194143091, 1.522283457151842, 22.084187827347417, -34.74178689372946, 5.5, 0, 0, 1.3138261307287056, 1.4146090212178188, 1.0531102298147326, -0.635854299263032, 0.1766801702786308, 0.6498521793999951, -0.3770485014797292, 0.4261354838831371, 4.363305759781203, -4.5009320146380025, 0, 0.09295252471878146, -0.7147372725845922, -0.6931886174243935, 3.0387362446194195, 11.253699701378535, 14.292435945997955, -5.027700795392911, -2.783966775992296, -1.1956703415836896, 0.40311708681258307, -1.3436601765237668, 1.4448712979549656, 6.6787034035495525, 4.561616899496195, 2.519047686146178, 0.06299460180175798, -10.014367354592379, 21.10793455614608, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 49.116237740157146, 21.62123075185962, 27.495006988297522, 6.612206866694468, 20.882800121603054, -5.436048952828511, 0.06719326272234374, 0.0473834181766717, 1.228202054495058, 1.2558793836659237, 0.8293905575372619, -0.2576626201720386, 0.3427158197077912, 0.8608817583808668, 0.27393144977377787, 0.48549175522928545, 4.09101592580242, -5.0505692954381844, 0.00000000000000013877787807814457, -0.6325232165718391, 0.10205857776093381, -0.7677880092857856, 2.3710240703840975, 10.63955083602299, 13.010574906407086, -1.672281850244811, -4.131371456609858, -2.3966032824895787, -0.8546699532869697, -1.1583237135624178, 1.0275179796449496, 3.2156860708550363, 5.709556034817755, 3.4388461954959, 1.5238838648489745, 22.081743683774235, -34.743455429771466, 5.572487287787114, 0.07648652821774288, 0.05725285589317437, 1.5856653807558396, 1.6448521074918956, 1.2370040059122425, -0.5453734820718332, 0.19848173726392673, 0.7524354126294193, -0.3114702471292134, 0.46701815142746794, 4.001747672801364, -4.434074556360066, -0.0000000000000004440892098500626, 0.09295252471878146, -0.7147372725845922, -0.6931886174243935, 4.241182796310371, 10.243249285580065, 14.484432081890436, -4.686097521927297, -2.494634780442929, -0.9645826056162593, 0.35959042653238926, -1.3754719795751327, 1.2765239668707091, 6.678703406420979, 4.561616899298219, 2.519047684590277, 0.06257823017762959, -10.01336081823466, 21.10883515620897, 0.00000000016610381902060286, 0.00011021838925169119, 0.000000000386240108356092, 0.00008167017145420174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 49.12972682147769, 21.479776848978354, 27.64994997249934, 7.038701537417101, 20.61124843508224, -5.381021850040405, 0.1282454248431793, 0.08429605567265339, 0.9728820570291654, 1.1862071011674984, 0.6471149423020055, -0.11598467658141451, 0.39124016007540263, 0.8464792633073844, 0.3419817959088847, 0.3753370198651711, 4.618718248959079, -4.864307386451691, 0, -0.7171430699818321, 0.2950350641535049, -0.6313953817513795, 1.7419154431787192, 11.261968696806543, 13.003884139985262, -1.9931264218541311, -4.2189242288935835, -2.6256575757277383, -0.891929565438606, -1.0152235534596914, 1.2042779400731574, 3.2156860711229918, 5.709556034759126, 3.4388461952334035, 1.5245586880017514, 22.078597243852016, -34.746158221038776, 5.660951456834945, 0.16081790319841804, 0.12008501377610185, 1.952901381157388, 1.7284028917351115, 1.2762823094048565, -0.4494584062762595, 0.21741659280610065, 0.8330042389364516, -0.23837177709220222, 0.4474851575595499, 3.6831950735407606, -4.356021612146917, -0.0000000000000004440892098500626, -0.21110810041222133, -0.6852158401995023, -0.6970743305272641, 5.2967860942383815, 9.349279738275698, 14.64606583251408, -4.224615153477039, -2.389641768463905, -0.9152240336540162, 0.27134884796604136, -1.3904042485533494, 1.1336647880912434, 6.678703406368802, 4.5616168993112565, 2.5190476845071808, 0.06253834925769802, -10.012515935982321, 21.10956957785247, 0.00000000018220717275957016, 0.00027233629520460477, 0.00000000038558234507505333, 0.00018090835463289436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 49.14146406514871, 21.324111144961858, 27.817352920186856, 7.411371272126794, 20.405981648060063, -5.340223860479969, 0.18962924731667105, 0.11526563015948241, 0.6590375253882537, 1.2691457977721714, 0.5916680371711552, 0.036605789263101554, 0.4328509557487269, 0.8121269344623955, 0.38955090632746736, 0.4492288118989842, 5.079340887951514, -4.508187476472158, 0, -0.7391920121304772, 0.48820527046696505, -0.4639512723236932, 1.5049061848488503, 11.576629814332138, 13.08153599918099, -2.3875150918382415, -4.114700389004207, -2.695334211815653, -0.8010231514492928, -0.8698781731466265, 1.3698928396844496, 3.215686071118135, 5.709556034850371, 3.43884619539197, 1.5236946544428966, 22.07533005723915, -34.74961183422854, 5.767101329299471, 0.24560930423188967, 0.18131508113125955, 2.293093517423633, 1.6632531496037535, 1.1729203848014518, -0.3498304747368942, 0.2338730376362657, 0.8928533396449709, -0.16042118032531621, 0.3815530314422265, 3.4689654605311575, -4.329656385435214, 0, -0.4823320738270209, -0.5925688321225274, -0.6451495561144478, 5.906465087277944, 8.829351833727925, 14.735816921005869, -3.7971171070500773, -2.4715113489837717, -1.0451124589261451, 0.1596270264907373, -1.4043841198772764, 1.0388679937354963, 6.678703406383062, 4.561616899325866, 2.5190476845813263, 0.06279628382264929, -10.0118600822227, 21.110134121813452, 0.0000000001817998976962332, 0.00046887596185704844, 0.0000000003826412279085146, 0.00028894332830003446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 49.159025517550084, 21.172835459215307, 27.986190058334778, 7.7313785484889115, 20.254811509845865, -5.313284513132802, 0.25846333212306427, 0.14712731964633965, 0.41853636849839454, 1.4842175944835574, 0.6827995423031341, 0.19293040274154147, 0.46265032886141666, 0.7602628663116673, 0.4131983869885963, 0.7173087029963002, 5.353537434094485, -4.042748856569605, 0, -0.6938202151437483, 0.6644192684824874, -0.27777786939761573, 1.787119972049797, 11.460617782636428, 13.247737754686225, -2.689737756265405, -3.8444331967663645, -2.5808149827744935, -0.597772364976333, -0.7638809252172092, 1.4665155425967342, 3.2156860684792874, 5.709556033229667, 3.438846193164093, 1.521224421044332, 22.072748264993045, -34.75309605805835, 5.887310375223951, 0.3243627653531882, 0.2346586386475964, 2.5152683195555796, 1.4868852952481864, 0.9608219158520217, -0.24615522653541355, 0.24864858123388167, 0.9334687135764672, -0.07885206575336434, 0.26382391736512967, 3.392722759462306, -4.389732956262615, 0, -0.7037673676967833, -0.4500970047754019, -0.5496582378690893, 5.944258576439115, 8.794193727209436, 14.73845230364855, -3.517924016658583, -2.693141731356079, -1.31164325563485, 0.034838832857195266, -1.430057589209448, 1.001194216243824, 6.678703406467763, 4.561616899469035, 2.519047684534362, 0.06336093917696314, -10.011420446827668, 21.110521663083315, 0.0000000001774566399983795, 0.0006671183272120464, 0.0000000004103591256309173, 0.00039133153591784095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 49.17634210330715, 21.04407522203407, 28.132266881273075, 7.897654712593772, 20.234612168679305, -5.294156902095516, 0.33937253047386384, 0.18600575079106582, 0.3465680729930575, 1.7521503395484257, 0.8723377034859126, 0.3450134131137856, 0.4769008637343687, 0.6951527676263971, 0.41266686395002716, 1.1172101634573093, 5.393035315830815, -3.5745201512905225, 0, -0.5840899053760178, 0.8067974086460947, -0.08897709727666464, 2.482557709966636, 10.994521433267849, 13.477079143234485, -2.7801757810629004, -3.507738978791755, -2.3426343045888722, -0.34319388727753475, -0.7222849823732844, 1.4599360016339493, 3.2156860658964046, 5.709556032675833, 3.4388461928771656, 1.5177822601942372, 22.071371088734633, -34.75586574402847, 6.014232683747079, 0.3929591209805981, 0.27593654069076734, 2.5616240213695662, 1.2569689298482103, 0.690294165874816, -0.1367981014681756, 0.2628124295568307, 0.9550832611066524, 0.005645410438681178, 0.08110101682405246, 3.4729586741112817, -4.52426611139467, 0, -0.8663799123514527, -0.26962416844595055, -0.42034349675440297, 5.415097002627135, 9.240090735411457, 14.655187738038592, -3.4596717235117223, -2.9820631570659226, -1.6515984526750256, -0.09991545963430142, -1.4671534064946512, 1.0228486161953583, 6.67870340622923, 4.561616899386626, 2.5190476848063117, 0.06427385007135618, -10.011295172357887, 21.110653205928838, 0.00000000025966983074077313, 0.0008376228922541138, 0.0000000007640279921262947, 0.0004749090257823757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 49.17970281204898, 20.949307817229876, 28.230394994819104, 7.775266006866687, 20.455128987952417, -5.2741234958483405, 0.432770834212701, 0.23474373313564462, 0.45476817689395177, 1.9837818100050602, 1.0771815902972395, 0.486322757588556, 0.47396390221677387, 0.6214856827908513, 0.3906455438538893, 1.5574193306150723, 5.238368861992921, -3.1985317508692086, -0.0000000000000006661338147750939, -0.4213436083384524, 0.9028074145929479, 0.08607169028391268, 3.331674429889391, 10.397303710898981, 13.728978140788373, -2.644207518154949, -3.216662288375784, -2.0852198847772843, -0.1068019270898139, -0.7417734257296723, 1.357204309753672, 3.2156860636015336, 5.709556032630568, 3.4388461930412753, 1.5142335538390301, 22.07118305322518, -34.75756007637352, 6.138467256599627, 0.4505159307371137, 0.30386609692098615, 2.4077588927323648, 1.0453034604124136, 0.4268880833339367, -0.019994527204219414, 0.27736430516083427, 0.9561760420818876, 0.09163316895723002, -0.16163988704139376, 3.715620898831583, -4.671402340155456, 0.00000000000000005551115123125783, -0.962508817551363, -0.0611208087871038, -0.2642745217933182, 4.443591576977296, 10.057825277053436, 14.501416854030731, -3.6530243462979652, -3.248049830227708, -1.982604297706277, -0.23793390949030702, -1.4995977790304131, 1.102336140606522, 6.678703405907362, 4.561616899029159, 2.519047684309046, 0.06549823455553405, -10.011676647691846, 21.110344168904273, 0.0000000004094190504769214, 0.0009721490639980626, 0.0000000010590680764680828, 0.0005333390473803925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 49.16412419229897, 20.880271911943947, 28.28385228035502, 7.378544133283205, 20.905308147071818, -5.2455951162766254, 0.5354637736755237, 0.2923374953042128, 0.6863670059746376, 2.1239357685078475, 1.226568896445489, 0.6129184691042042, 0.45396511151238095, 0.5429584734704448, 0.3513441672308719, 1.9683599138705943, 4.9757105733728455, -2.969087097675902, 0.0000000000000002220446049250313, -0.22177246903712378, 0.9465600889494636, 0.23418148941614014, 4.075697523023042, 9.893354232623185, 13.969051755646227, -2.3531718455644572, -3.0405396304472485, -1.897494259109332, 0.06841811780878423, -0.802433822125837, 1.1936538386125093, 3.2156860630189943, 5.709556033263586, 3.4388461927872864, 1.511176016032011, 22.07185144976022, -34.75819851807001, 6.25066316386289, 0.4999313833324894, 0.3207920327453376, 2.0800773977981315, 0.9313146434026127, 0.25014934964012114, 0.10480030282579444, 0.292674794109781, 0.9340532312552997, 0.1757922711667182, -0.41416149071994324, 4.099731828324702, -4.737008079743534, 0.0000000000000002220446049250313, -0.982407162457471, 0.16414334534385466, -0.0890681162458731, 3.3028466102601626, 11.011953914448632, 14.314800524708795, -4.064801056829168, -3.391292402985969, -2.2047007408424513, -0.3573588751651583, -1.50163047457562, 1.2309500700927811, 6.6787034055574805, 4.561616899743667, 2.5190476844943186, 0.06676075043348162, -10.012789819056449, 21.109342770489516, 0.00000000044719240345170674, 0.001087022296739417, 0.00000000112917813012468, 0.000566651457969709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 49.142321618997656, 20.804165086491334, 28.338156532506318, 6.952793105681194, 21.385363426825123, -5.204407563147122, 0.6425757983241833, 0.35513106263245847, 0.9611351192055069, 2.1605452174385404, 1.2851737966843368, 0.7231133965299809, 0.41772401991712926, 0.46167744970536023, 0.2991113360885932, 2.3149581343924153, 4.682598595109856, -2.905969502876201, -0.0000000000000002220446049250313, -0.0017764527676079056, 0.9380177877546132, 0.3465825645809465, 4.5511674981206545, 9.628048770337449, 14.179216268458102, -2.0078880514470296, -2.9945348403455427, -1.8238491691198522, 0.17167124038718845, -0.8849231416856863, 1.0068485222971852, 3.215686063288297, 5.709556033486934, 3.438846192419698, 1.5088639795752499, 22.073030660756984, -34.75794268841241, 6.3446078206548115, 0.547631979648177, 0.33283573216613555, 1.677708873878756, 0.9767092092248929, 0.23159862719179736, 0.23571674479213633, 0.3078660273024343, 0.8864708144484206, 0.25263733015682766, -0.5784755441543173, 4.553740341910964, -4.640429040211122, 0, -0.9162279478513377, 0.3897434919303261, 0.09287818944231434, 2.4016256075605398, 11.757314656487672, 14.158940264048212, -4.570432256324198, -3.334247909563146, -2.228012266204069, -0.4201931803097587, -1.4542072482528732, 1.383787251198947, 6.678703405540158, 4.561616900120914, 2.5190476845109617, 0.06746468430630581, -10.01468834665633, 21.107517981001152, 0.00000000044175415780230077, 0.0012067340336180327, 0.000000001100249803343151, 0.0005772997255022273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 49.13694221911853, 20.680757725806686, 28.456184493311845, 6.831348018267681, 21.624836475044162, -5.150183313770774, 0.7493539820543893, 0.41852359909634584, 1.207834855848408, 2.1105821317697004, 1.2505276618711574, 0.8163281768947888, 0.36584893641756944, 0.3783985569041767, 0.23786003334440295, 2.5775292030822103, 4.403905822574202, -3.009475436392002, 0.0000000000000002220446049250313, 0.22472115123565706, 0.8803095873555544, 0.4177983180880635, 4.6980893347029085, 9.657194749498204, 14.355284084201113, -1.6978760193051683, -3.0573203063729624, -1.8673867846373953, 0.20914347638301534, -0.9768799127207421, 0.8206404079163384, 3.215686063258386, 5.709556034359192, 3.4388461908954944, 1.50738644606376, 22.074476913830797, -34.756940068272904, 6.42047925487354, 0.6016458609656564, 0.34836746206152885, 1.3571484948704065, 1.183846043474285, 0.38967056862393573, 0.3680726130961109, 0.32058087189435036, 0.81369314298899, 0.31568009933595464, -0.5571421478656178, 4.953748223766869, -4.370540482734786, -0.0000000000000004440892098500626, -0.761223991271658, 0.5930495952240283, 0.26235512710267905, 2.133258683564772, 11.96764172554596, 14.100900409110732, -4.973260310625888, -3.0739520880939524, -2.029373205905987, -0.39290165727057963, -1.3628992190834412, 1.5162194933448012, 6.678703407152013, 4.561616901358015, 2.5190476841896325, 0.06694255726104487, -10.017013861191826, 21.105132782824935, 0.00000000046056832623130164, 0.001334517743381571, 0.0000000011629265218205942, 0.0005671392820318795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
