time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 688.3258161592298, 4.754464740140878, 683.571351419089, 25.407541278662737, 658.1638101404262, -5.5, 0, 0, 0.4838048661601064, -0.4961221160024483, 0.35960842681713556, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.9788618475566202, 5.295752357191096, -2.7418115113820627, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.765809872728967, 271.9539770766398, 284.71978694936877, -1.5212490885837184, 1.0270389552208858, -0.6462662735667105, 0.004481740143572795, -0.21265833790301786, -0.21035994747577474, 21.786819932578165, -21.808553554110418, 15.709508831669323, 25.94840140216617, 165.39310965878155, 92.67149036402824, 5.5, 0, 0, 0.48144793205058933, -0.4937051764065887, 0.35785653586580607, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.2358176261962717, 1.863459548386608, 5.568397943598704, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.64173140593377, 386.2098330637864, 398.8515644697202, -1.514752520454723, 1.0224448084156101, -0.6437162037187398, -0.4653633828927017, -0.4987968012208796, -0.7314949772536974, 21.68159633933645, -21.702718878258167, 15.633575725253522, 49.3205231595239, -40.157018084588, -14.704112694194441, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 688.330061857725, 4.626470154774257, 683.7035917029508, 25.675360988321867, 658.028230714629, -5.475795308427791, -0.024843326932459386, 0.018013867410968065, 0.48438279672826595, -0.4976109612959272, 0.36094626962158693, 0.6372147729379974, 0.6068157829455337, -0.08900366003084592, 0.4667014969109152, 1.8010589804198773, 5.344127653531955, -2.769781468993394, -0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.828705583426823, 271.9215891311102, 284.750294714537, -1.497040789427692, 0.9646743494062796, -0.5902268452276471, -0.051399355506892765, -0.19711962999127985, -0.21881694932416398, 21.786819932451674, -21.808553554113477, 15.709508831678558, 25.97827666634736, 165.3849738725695, 92.67627306084664, 5.5241416073516785, -0.024824123312492282, 0.01794838622443046, 0.4842163620165452, -0.49925975609310247, 0.3600789131114123, -0.5109972049741325, -0.08698123737609953, 0.6761322624691714, 0.5236041295687677, 2.3920076821504623, 1.7854123424260004, 5.527995500602566, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.846655404895044, 386.10664158351875, 398.9532969884138, -1.3987887968753259, 0.7897751185711746, -0.5506254835329703, -0.4161865488820404, -0.5231053602317827, -0.7438761833080622, 21.681596338997384, -21.702718878239477, 15.633575725445109, 49.294204438759294, -40.14391263953478, -14.697445763502087, 0.000000000007348533013720869, 0.00007836515293003888, 0.000000000011324017448999197, 0.00046182839642583623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 688.3340250267969, 4.503832380741462, 683.8301926460555, 25.932226473620986, 657.8979661724345, -5.451554310196766, -0.04976316611458527, 0.036086567700907714, 0.4852571325127412, -0.49918260598910796, 0.3619617419759989, 0.6793197869241466, 0.6214474978826727, -0.17951797249564885, 0.34655581371512045, 1.625481058437643, 5.404976980319982, -2.759686378897281, 0.00000000000000011102230246251565, 0.24770590813862509, 0.6902676799557707, -0.6798325625341115, 12.894647389313304, 271.8875623906729, 284.7822097799862, -1.4604166976857726, 0.8988414504611983, -0.547690838736566, -0.10657422095737572, -0.17765424461583237, -0.2152909303859166, 21.786819932406793, -21.8085535541304, 15.709508831701399, 26.00777677391999, 165.3747420343705, 92.67466314469856, 5.5484876976761655, -0.04988417969655551, 0.03595075236685463, 0.48962725096293785, -0.5031424992694263, 0.36001573258555475, -0.43097458791933196, -0.17461706387791598, 0.7565100916044217, 0.45985026570731397, 2.5562769455473826, 1.755601908605433, 5.4627697346024515, 0, 0.07055885598568462, 0.7969456278958207, -0.5999159224589121, 13.03757908430768, 386.01040378176157, 399.0479828660692, -1.1721380106061117, 0.6271351527984327, -0.5532719833098296, -0.36453318782370014, -0.532295923179469, -0.7640874185685143, 21.681596338906534, -21.702718878313604, 15.633575725543515, 49.266524841064424, -40.138917807086166, -14.686592993341783, 0.000000000009941618255619809, 0.00012910268419528316, 0.000000000015147154222939356, 0.000912779129541909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 688.3366510821992, 4.420034275830829, 683.9166168063683, 26.107973613685882, 657.8086431926824, -5.427264414524645, -0.07476210727300937, 0.05419872645252742, 0.48633869437209076, -0.5007750403478561, 0.3625246080887894, 0.7024561053836893, 0.6210819730382842, -0.2691709375618583, 0.21990818344964302, 1.4603154833373755, 5.475476771408718, -2.712047928231348, -0.00000000000000033306690738754696, 0.1631526098528341, 0.719897169622966, -0.674632708269508, 12.958547315149536, 271.8545590732591, 284.81310638840864, -1.4151123404458026, 0.8321377160431627, -0.5241135581541194, -0.15847930068417754, -0.15516994614671487, -0.19995883493814395, 21.786819932389964, -21.80855355414926, 15.709508831717583, 26.03552543431002, 165.36289086785865, 92.66674582507676, 5.573125888750156, -0.07506002254008168, 0.05389595225661854, 0.49590039199668173, -0.5038912144716202, 0.3577922630050016, -0.33887636121526815, -0.26028671893059535, 0.8166372755779943, 0.3879654570891531, 2.713285047092217, 1.7769418973740976, 5.37898620548529, -0.0000000000000004440892098500626, -0.20559727539334954, 0.8462737675660525, -0.49147784352948215, 13.149426298536346, 385.9540841194233, 399.1035104179597, -0.9093692934601499, 0.5957730437925158, -0.6464084593322298, -0.3152400702153943, -0.5255276469315803, -0.7902472945743804, 21.68159633891447, -21.70271887835893, 15.6335757255693, 49.240086273726924, -40.14251776207312, -14.672569715307992, 0.000000000010489843308343242, 0.00019188830947884043, 0.000000000015584605929922214, 0.0013420737647941695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 688.337392320199, 4.396009677716876, 683.9413826424822, 26.15861476125326, 657.7827678812289, -5.402918452019825, -0.09983919074067439, 0.07232565779730622, 0.4874998058207303, -0.5023082983587445, 0.36255264570236256, 0.7059052772395429, 0.6059384155662833, -0.35560151597151063, 0.0899107220811293, 1.31326347095824, 5.552359346903558, -2.6291345608532373, 0.0000000000000002220446049250313, 0.08360837827788486, 0.7541798639756498, -0.6513235538926965, 13.014866647325103, 271.8255156394403, 284.8403822867654, -1.3664758177422045, 0.7679127553754668, -0.5229391217450529, -0.20470646738302833, -0.1307023206331175, -0.1735351771494727, 21.786819932313634, -21.808553554855756, 15.709508832119523, 26.060227965535244, 165.34997201279882, 92.65289973956496, 5.598045920406607, -0.10018686679623197, 0.07169662217466549, 0.5009008742613341, -0.5011825557743914, 0.3542345337168766, -0.2366299169217686, -0.34136959449041177, 0.8552186888906945, 0.3099581851591117, 2.848336505886069, 1.8474939596035793, 5.284599200604534, -0.00000000000000033306690738754696, -0.46929123183020727, 0.8100641401590373, -0.351513624992953, 13.143748113928156, 385.95725224178864, 399.1010003557168, -0.6999095830093776, 0.7092330740826422, -0.7954342749794368, -0.27291147081430667, -0.5034386925182155, -0.8199071626132443, 21.68159633975754, -21.70271887845844, 15.633575725282709, 49.21737764961815, -40.154381371522106, -14.656693662110431, 0.000000000015524892055457, 0.0003047151484553177, 0.000000000026302956870799807, 0.0017395257261551558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 688.3363926836693, 4.433257802964873, 683.9031348807044, 26.08083445283806, 657.8223004278664, -5.3785161195124775, -0.12498912932992806, 0.09044011636109457, 0.4885934944731431, -0.5036892452114025, 0.36202569684917113, 0.6894575463455241, 0.5766120594984296, -0.4365205228642151, -0.04020768268056899, 1.1911810417269924, 5.632060761583843, -2.514853237537336, -0.0000000000000002220446049250313, 0.01277239675957173, 0.7915254723125273, -0.6110026943978616, 13.058324415393491, 271.8032383088662, 284.86156272425967, -1.3206634944898084, 0.7100677894698378, -0.5450119040987262, -0.24311243802124174, -0.10537307672648209, -0.137239097909521, 21.786819932204363, -21.80855355544757, 15.709508832526481, 26.0807316578868, 165.33658685689662, 92.63377910842607, 5.623141035245254, -0.12511527957117521, 0.08931663752323789, 0.502903719284546, -0.49595395522333796, 0.3505660802260192, -0.12645688309764816, -0.4153206539581863, 0.8715348245663698, 0.22791327447307508, 2.94875624437317, 1.9606344965716973, 5.188462816235112, -0.00000000000000008326672684688674, -0.6958644117409334, 0.6917205830131972, -0.19312005465079796, 13.02251003744457, 386.0190621190001, 399.0415721564447, -0.616014606091819, 0.9282481815076935, -0.9490980954784409, -0.24149577647954235, -0.4680857175830013, -0.8502791369047725, 21.681596338989333, -21.702718878153558, 15.633575725289534, 49.20053538993599, -40.17339217096203, -14.640458543627647, 0.00000000002439860604583427, 0.00047310783009525654, 0.000000000047160610846448375, 0.002095785394782047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 688.3344149707757, 4.513883851982733, 683.8205311187929, 25.911995872918855, 657.9085352458741, -5.354064364934725, -0.1502018530079889, 0.10851550815281565, 0.48947668863693816, -0.5048197019110315, 0.36098997481967166, 0.653416868003452, 0.5340578560787088, -0.5097695349221912, -0.16722327659266056, 1.0997600724261494, 5.710881804982024, -2.3745656520836778, 0.0000000000000002220446049250313, -0.046063268081336345, 0.8302020288038141, -0.5555562678106495, 13.084610295266538, 271.78998876832475, 284.8745990635913, -1.2836683438418697, 0.6627153299655514, -0.5883961270701176, -0.27191664923371595, -0.0803473512811899, -0.09274361501538307, 21.78681993217872, -21.808553555446696, 15.709508832577383, 26.096079460626267, 165.3233591208265, 92.61028318710974, 5.648243975404929, -0.14976578869920903, 0.10678000284655564, 0.5012138871024421, -0.49006640989801487, 0.3479685327066907, -0.010827668483209221, -0.4797450382161754, 0.8654532311352578, 0.14393805827410666, 3.0050900876361544, 2.105682539017929, 5.099494232243975, -0.0000000000000002220446049250313, -0.864128392072377, 0.502309022139735, -0.031108974451619142, 12.827385577652317, 386.11854647754933, 398.94593205520164, -0.6867981308712793, 1.1748651035288789, -1.0579039116356785, -0.2239240562704503, -0.42275806149449446, -0.8785001749460808, 21.68159633884749, -21.702718878285253, 15.633575725392468, 49.191138024038175, -40.19775579609985, -14.625390423893892, 0.000000000028031398282691293, 0.0006844401469197907, 0.000000000048101934782120426, 0.00240254670540407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 688.3325474832685, 4.607472186292848, 683.7250752969757, 25.715799720829864, 658.0092755761458, -5.329576603819116, -0.17546251368965643, 0.12652905084329863, 0.49003375598742643, -0.5056067253556692, 0.3595517327996472, 0.5985930615070879, 0.47956500594083934, -0.5733763263582698, -0.2879988544498562, 1.043264085399333, 5.785155741601373, -2.214837907104921, 0, -0.09016554474834787, 0.8684154871767874, -0.48757021665780254, 13.09098917797684, 271.787146964124, 284.87813614210086, -1.260333961111128, 0.6297485688663413, -0.6486410682955109, -0.28978343887313773, -0.056785411627771516, -0.04210631816821622, 21.78681993205929, -21.808553555305842, 15.70950883294687, 26.10555450912218, 165.31090632915235, 92.58351440957135, 5.673184757533227, -0.1741582010136257, 0.1241583394919008, 0.4964173980294987, -0.4856300826786515, 0.3471649331071159, 0.10759148584792202, -0.5324712461133899, 0.8374277550981502, 0.06010989291924472, 3.0120170151807324, 2.2689295140281684, 5.025867408154253, 0.0000000000000002220446049250313, -0.9583291939509953, 0.25953235569385985, 0.11936545718603714, 12.624810542853023, 386.2221286120218, 398.8469391548748, -0.8877129951716196, 1.3606935446390178, -1.091565013472545, -0.2218404392552097, -0.3716798396618274, -0.9019062309494538, 21.68159633868673, -21.702718879378423, 15.633575725916641, 49.19005586259553, -40.22517391278221, -14.612901537578335, 0.00000000004692854541274103, 0.0009222773511753106, 0.00000000005274589037117713, 0.00265271505649465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 688.3318061998693, 4.682251835371314, 683.649554364498, 25.55888376722944, 658.0906705972686, -5.305070849686227, -0.20075202399881506, 0.14446438071975934, 0.49019640932813463, -0.5059736870106759, 0.3578614622587812, 0.5262814167158497, 0.4147230737618336, -0.6256054901278154, -0.3995627775844879, 1.0243307159028014, 5.851415982058985, -2.0431352951194652, -0.0000000000000004440892098500626, -0.1174860131022846, 0.9043920205152807, -0.4102098364905674, 13.07670595931706, 271.79501644313353, 284.8717224024506, -1.2535207539061837, 0.6143773149991714, -0.7194429551649671, -0.295884078152083, -0.03578713507444403, 0.012321118460879407, 21.78681993205769, -21.808553555298914, 15.70950883296614, 26.108713446160706, 165.29981135759425, 92.5547271120127, 5.697849479540211, -0.19840487690400457, 0.14154186475926325, 0.4901714822498346, -0.48423695293650376, 0.3481760775873817, 0.2260001054026029, -0.5716212058895508, 0.7884844048037217, -0.021575280223188747, 2.968877997417401, 2.4349687847058537, 4.974300042550476, 0.0000000000000002220446049250313, -0.9696217458925467, -0.013903359708161804, 0.24421377209550477, 12.48217780791238, 386.29565415413504, 398.7778319620474, -1.1493413035598476, 1.4190488268555677, -1.0492102925382614, -0.23544822555036773, -0.31962262767893845, -0.918287864025885, 21.681596338697183, -21.702718879415926, 15.633575725927972, 49.19737075594273, -40.253066428744496, -14.604156327571474, 0.000000000047465762199560995, 0.0011695125908836714, 0.000000000053020418219947665, 0.0028405388566703263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 688.3327730520926, 4.716480155376184, 683.6162928967165, 25.48691770531706, 658.1293751913994, -5.280567039738797, -0.2260481359277569, 0.162313206681764, 0.48995598856906036, -0.5058707901469985, 0.3560915762214045, 0.43823028747045856, 0.3413805883326411, -0.665003047694354, -0.49918378941071395, 1.0438496477645, 5.906556414300981, -1.867476100114092, 0.0000000000000002220446049250313, -0.1267549143770546, 0.9364594282234087, -0.32707328073805103, 13.043124844592429, 271.8127955361699, 284.85592038076237, -1.2635914751192707, 0.6186874487321874, -0.793579768189047, -0.28993495110866346, -0.018334556460814503, 0.06800399450494883, 21.7868199320644, -21.808553555285183, 15.709508833020706, 26.105407011932922, 165.29059537246013, 92.52526919082577, 5.722218972157238, -0.22267030752484904, 0.1590047071009238, 0.48460822243125146, -0.48638027189727484, 0.3503376160790394, 0.34153344511635125, -0.5956741625539381, 0.7201916957113621, -0.09925280530551223, 2.879756687830328, 2.588187492627636, 4.949481579268754, 0, -0.8969169192826065, -0.2923964495333118, 0.3317293417907311, 12.443792860724633, 386.3165796552295, 398.7603725159541, -1.382374585947054, 1.329269692205176, -0.9586679799272676, -0.26348744687262315, -0.27146230930835047, -0.9261014741485103, 21.681596338736764, -21.70271887945164, 15.633575725928223, 49.21237320916163, -40.27881883273942, -14.59996292904313, 0.00000000004794425397764319, 0.0014092720406102808, 0.00000000005384209827487492, 0.0029617081876953336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
