time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 394.2397012966232, 16.26214856913851, 377.9775527274847, 66.82351101781033, 311.15404170967435, -5.5, 0, 0, 1.1938281309528584, 1.099394653736186, -0.7839986037923954, 0.7044128817141572, 0.34658756750855724, 0.6193677908628709, 0.007942906603076184, 6.013262987244915, 0.5559900325054287, 1.734923898717869, 0, -0.007478804619703294, 0.49812065542156037, 0.8670754754482769, 27.21497226586994, 154.4287288025751, 181.64370106844504, -3.3156449567903907, -3.1577379163105674, 2.0274468793942475, -0.9977515347738322, 0.05117618977863065, -0.0380185711298662, 23.318427281325505, 21.578272143369215, -15.16346956792142, 49.34056209231064, -81.36191377711678, -108.8447428999569, 5.5, 0, 0, 1.4402313844298362, 1.326307064754325, -0.9458140290510271, 0.07786704927520591, 0.9296239951989269, -0.3489214090809401, -0.08938568382313437, -0.31833503445832306, -5.808783773348047, -2.3738389761486105, 0, -0.9718938443292865, 0.20715131238560014, 0.11185119191034087, 39.608538751940394, 156.72531290709924, 196.33385165903962, -2.4466542788307053, -4.028647909592934, 2.4571402434473932, 0.2393063603891083, 0.9221471224613561, 0.3715989005649186, 26.577962741733273, 26.25113607512056, -18.30440640520137, -5.895092427413011, 53.74806479158951, 125.2961785191214, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 394.2309091048721, 16.585999307903826, 377.6449097969683, 66.09853377098347, 311.54637602598484, -5.440292133949909, 0.05487791604344098, -0.03993224505515002, 1.1944865110507712, 1.095721988001453, -0.8132911984136054, 0.6889268462420796, 0.2810537532761415, 0.6555457493316649, -0.12902851944249308, 6.003548280223222, 0.38766372976602825, 1.8005266128746416, 0.00000000000000011102230246251565, -0.007478804619703294, 0.49812065542156037, 0.8670754754482769, 27.552582488459468, 154.25187361814835, 181.80445610660783, -3.304613692724132, -3.2192740210471116, 1.5366447456500243, -0.9990227351105585, -0.0013677007003138342, -0.017584616024922284, 23.3184272816799, 21.578272143085346, -15.163469567865608, 49.341002275227076, -81.35060392456175, -108.84925752678052, 5.571149124488133, 0.0663545624864918, -0.04685289127914412, 1.405733595095472, 1.327875434705347, -0.9283016221147375, 0.1820296257671979, 0.9238821282856038, -0.33550682901821033, 0.02724327549436887, -0.33659721374067164, -5.861092508882732, -2.270234417863561, -0.0000000000000002220446049250313, -0.9718938443292865, 0.20715131238560014, 0.11185119191034087, 38.545951282523994, 157.2945024078365, 195.84045369036048, -3.0246702870272992, -4.002369618823166, 2.7505634377980277, 0.23459683407731421, 0.909379498411373, 0.4089345049169052, 26.577962741727585, 26.251136075104082, -18.30440640500415, -5.893858586420951, 53.75080772326291, 125.28911221900624, 0.000000000006838904897210298, 0.00033836975411155726, 0.000000000012995328096046923, 0.00008428654167752419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 394.23566408172155, 16.56770563301533, 377.6679584487062, 66.13892912787453, 311.5290293208317, -5.38056970812867, 0.1100006780833232, -0.08121637772241114, 1.1944105217988017, 1.109188493593836, -0.8380741082768394, 0.6533597958107903, 0.20994731869344616, 0.6784705782558413, -0.26214647629273835, 6.002155318837653, 0.21114482135348278, 1.8129953294305075, 0.00000000000000027755575615628914, -0.017462883394840478, 0.21808275681189454, 0.9757740306468818, 28.142670319526584, 153.93968215393633, 182.08235247346292, -3.305886905261839, -2.993640554076191, 1.1214031054275293, -0.9963004463758383, -0.05819992570701577, -0.013560436507313561, 23.318427282080332, 21.578272142986727, -15.163469567967987, 49.34072022471097, -81.33888192084346, -108.85026246540396, 5.640493571681131, 0.1330382102770424, -0.09337543452806311, 1.368044292624444, 1.3394704769166774, -0.9326001078420223, 0.2796460191312095, 0.895462709078559, -0.31435650871724463, 0.14534313214204445, -0.3903591725135543, -5.9023816398620665, -2.168426249383136, 0, -0.9322460385667837, 0.3180672261832912, -0.1724835157474653, 37.99625880834795, 157.58934716689538, 195.58560597524334, -3.656160611215452, -3.808092822163277, 2.678541618246398, 0.21826733894091774, 0.8985669465978262, 0.4425417135035937, 26.577962741852247, 26.251136075399817, -18.304406405091978, -5.890230618641893, 53.753215157387565, 125.28213793969287, 0.000000000011486762555812475, 0.0006415295106330953, 0.000000000024073728951251928, 0.0001638237221647895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 394.2534580484674, 16.20909712916972, 378.0443609192977, 66.94092350058929, 311.1034374187084, -5.320897934543666, 0.1660712797102133, -0.12340494305160983, 1.1924604216013588, 1.133635571481767, -0.8494685048911084, 0.5988179251683784, 0.13454156483450208, 0.687732853956779, -0.38773596869182214, 6.011161738735627, 0.0424988048984174, 1.7733934357016328, -0.00000000000000016653345369377348, -0.008800404370766346, -0.08137506817098494, 0.9966446965509215, 28.72411115195846, 153.6309071184219, 182.35501827038036, -3.3385611478097843, -2.5840258325238783, 0.9304881577429779, -0.9901207065111863, -0.11391056972586724, -0.026658858088309072, 23.318427282206674, 21.57827214300487, -15.16346956799264, 49.339759638936385, -81.32778425639638, -108.84782920926769, 5.708241879526475, 0.20048002619121302, -0.1406228861427009, 1.341888021189325, 1.358202159650148, -0.9572979567434895, 0.368148825318125, 0.8448980445863864, -0.28643384657645027, 0.26185757236788776, -0.4767759671976882, -5.9259583334139485, -2.078144437817498, -0.00000000000000011102230246251565, -0.8013469558464148, 0.40944604457613054, -0.43611580220928203, 38.21681234863084, 157.47253030028648, 195.68934264891732, -4.094413145678553, -3.494240465985772, 2.264725187829752, 0.19231737262100432, 0.8904218202819564, 0.4691505729720008, 26.577962741990703, 26.251136075834822, -18.304406404906373, -5.8842983964508795, 53.75498903932384, 125.27598558344876, 0.000000000015782200130177907, 0.0008926300965969859, 0.000000000027161309832107568, 0.00023709899660955816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 394.27881293340715, 15.634644006081757, 378.6441689273254, 68.22624122198054, 310.4179277053448, -5.2613714133863985, 0.22338650879855565, -0.16573644937311985, 1.1886004246893433, 1.1589735920519266, -0.8437917479692922, 0.5269132500020931, 0.05616781065843615, 0.6832251926389358, -0.5024051553891133, 6.031665465307219, -0.10364446860479282, 1.6868461735634608, -0.00000000000000016653345369377348, 0.017844177840694475, -0.37218572725403953, 0.9279867292938901, 29.05324168774839, 153.45522008708076, 182.50846177482916, -3.4032360163697755, -2.159483223259766, 1.0256031325927069, -0.9813566894240688, -0.16311689239929492, -0.055846042710904556, 23.31842728174444, 21.578272143232603, -15.163469567686143, 49.33821227506107, -81.31823171764003, -108.84227477963746, 5.775234168603225, 0.26889521860282295, -0.18938238989969125, 1.337803541880672, 1.3784055368142494, -0.9930821935361246, 0.4452746406857497, 0.7733778637125016, -0.25291418699094426, 0.37369986392875937, -0.5894133094212485, -5.928622414728373, -2.009888527283004, 0.00000000000000005551115123125783, -0.5917941084209621, 0.47208670183910745, -0.6533864700044776, 39.172999534232154, 156.96270761826406, 196.13570715249622, -4.162849253607112, -3.15572963296689, 1.6651545452770973, 0.15965267778883324, 0.8856304032092814, 0.4865108248890159, 26.57796274224031, 26.25113607629031, -18.304406404604705, -5.876432068475254, 53.75585692389822, 125.27141697004122, 0.00000000002106521555653942, 0.0010809408722412634, 0.0000000000338371754054327, 0.00030306285175103813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 394.3032789296864, 15.046102652166294, 379.25717627752016, 69.54348558331623, 309.71369069420393, -5.20205674817785, 0.2817353789952089, -0.20742628658636142, 1.1839861836525758, 1.1749812158142021, -0.8238017405603704, 0.43968760323961165, -0.023808012556177222, 0.6651194903334378, -0.6030953935109429, 6.062967863890522, -0.21487573815653827, 1.561624507357862, 0.0000000000000002220446049250313, 0.060097026378654606, -0.6273205908279651, 0.7764388087568113, 28.9952535653537, 153.4845127294032, 182.4797662947569, -3.4805483659305336, -1.8912729129117871, 1.3605389208648697, -0.9710105260869084, -0.20106361020824184, -0.09841411970741895, 23.31842728067586, 21.578272143353928, -15.163469567045908, 49.33621039660807, -81.31099848643025, -108.83411224339149, 5.842630073070812, 0.3381980681334004, -0.23986841976121454, 1.3580326368228204, 1.3937084444088492, -1.0263590009248074, 0.5091947958714672, 0.6826788151161862, -0.21512149052159013, 0.47790484362971686, -0.7184394756830885, -5.911220683835343, -1.973316671192713, -0.00000000000000011102230246251565, -0.3241578121236064, 0.4997031062294565, -0.8032549523431954, 40.54823201796253, 156.22917796480075, 196.7774099827633, -3.8239075154431545, -2.8993269551624916, 1.1075962849062264, 0.12366311330909671, 0.8848165974572243, 0.49354211767807593, 26.577962743057814, 26.251136076233955, -18.304406403578945, -5.8673014116844024, 53.75562744786805, 125.26910064005851, 0.00000000003660249803428211, 0.0012048121809985423, 0.00000000005701887935433081, 0.0003610278080756964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 394.31868408844156, 14.646444953029059, 379.6722391354125, 70.43839921524892, 309.2338399201636, -5.142942726662557, 0.340486890056779, -0.247961486739077, 1.180574676959146, 1.1750792266486016, -0.7976062655482529, 0.3395618613613345, -0.1039893825858168, 0.6338505061248552, -0.6871080602812863, 6.102169711566701, -0.2815146370157904, 1.4084398200641406, 0, 0.11409848423342595, -0.8231971774663329, 0.5561725837427601, 28.573778025026012, 153.70636419612535, 182.28014222115135, -3.5377087077079157, -1.8896307256365967, 1.7994483170712183, -0.9600470852813734, -0.22412812617897448, -0.15026997565480624, 23.318427279169235, 21.57827214337112, -15.163469566690319, 49.333921356719834, -81.30669564157037, -108.82401778117799, 5.911473896664076, 0.40802481223451803, -0.291639817286764, 1.3957203069077466, 1.3993613196358556, -1.0444969000971724, 0.5585821085935214, 0.575032344350716, -0.17444420971127642, 0.5717456152940249, -0.8515088930735761, -5.877996438602417, -1.9753020579977538, -0.0000000000000002220446049250313, -0.024655240585341326, 0.48961779523949894, -0.8715885116822566, 41.864621190222906, 155.52747572403823, 197.39209691426112, -3.1924445431170243, -2.8046121213942428, 0.8036928661750934, 0.08781411801698791, 0.8884247465630605, 0.4902456024278533, 26.577962743903523, 26.251136075984764, -18.30440640240224, -5.85781984562381, 53.754239387353365, 125.26947465126301, 0.000000000053679143909332396, 0.0012743536314078236, 0.00000000008763972647798346, 0.0004105330517255449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 394.32032176725085, 14.564102731806358, 379.7562190354445, 70.62344749630742, 309.132771539137, -5.083918551186436, 0.3988332051314808, -0.2872933706612174, 1.1803923420857172, 1.1587733763394683, -0.7756690913373621, 0.22930823517806007, -0.1829458736864158, 0.590114327035626, -0.7521393631554779, 6.14438389488581, -0.29708666027936337, 1.2399881970638518, 0, 0.17483948838937147, -0.9416692401688329, 0.28755902945238104, 27.962221747618663, 154.02858023283335, 181.990801980452, -3.540763756314688, -2.1628378694939023, 2.167009198958351, -0.9493070342923265, -0.23018253288895016, -0.20637383306575777, 23.318427277648766, 21.578272143005982, -15.163469566756362, 49.33154248881544, -81.30575031911793, -108.81281181445713, 5.982306656404419, 0.4778561818200141, -0.34376551143708267, 1.4375900827059716, 1.3938934637839864, -1.0405308659155732, 0.5926036677579952, 0.45298737779878945, -0.13225433950020046, 0.6527879580676362, -0.9751975918710433, -5.8350562689586685, -2.01824465939338, -0.0000000000000004440892098500626, 0.27781404129745546, 0.4429301348020906, -0.852427272054442, 42.66122574868876, 155.10419130630365, 197.7654170549924, -2.490909716735694, -2.89622692556291, 0.8701444063227486, 0.05533576406557851, 0.8965388925227512, 0.47746156340781337, 26.57796274448302, 26.251136076019456, -18.304406402022966, -5.849018751296291, 53.75178705845478, 125.27264131393571, 0.0000000000582524353869533, 0.0013122949904335987, 0.00000000011004457443583581, 0.00045120732902871033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 394.3087323365783, 14.807669825743611, 379.5010625108347, 70.07919536226787, 309.42186714856683, -5.024790845245128, 0.4561003717420718, -0.32585872133474425, 1.1847158955665842, 1.1319132880841722, -0.7669449356037106, 0.11202407916898606, -0.2592191406075954, 0.5348760911687759, -0.7963439017943265, 6.1835788042072055, -0.2589111377737625, 1.0705461581124576, 0.0000000000000002220446049250313, 0.23659177665680842, -0.9715984191072788, -0.004565436081190616, 27.41968646497336, 154.3133570336912, 181.73304349866456, -3.4683219213785232, -2.612882967428551, 2.3131838312094617, -0.9394961626316317, -0.21880289292765628, -0.2612743565914485, 23.318427276594704, 21.5782721426067, -15.163469566678874, 49.32929294155855, -81.30836917998003, -108.80144009422767, 6.0549676741653, 0.5471918357129102, -0.39516912534916243, 1.468850627729278, 1.3795326919318591, -1.0156136905676174, 0.6108639158917613, 0.319322291850583, -0.08984888303346325, 0.718892014426585, -1.0767125573342113, -5.788572131638598, -2.099131774052331, 0.00000000000000013877787807814457, 0.554622450476685, 0.3642158826074391, -0.7481582240968293, 42.65950889729451, 155.10851011487563, 197.76801901217013, -1.9671342577836575, -3.1368439673809765, 1.2876356862727016, 0.029033530183702742, 0.9087030408358953, 0.4566017237714426, 26.57796274469063, 26.251136075968073, -18.304406401859072, -5.841883093454615, 53.748513705113346, 125.27832612440749, 0.00000000006402296614253542, 0.0013498803379786133, 0.00000000014061968946809915, 0.00048265699349696783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 394.28941391391567, 15.266448003499061, 379.0229659104166, 69.0530983687766, 309.96986754164, -4.965336218148813, 0.5120135090571117, -0.3644198021253105, 1.1934691882860176, 1.1046122045174243, -0.7754982960189385, -0.008920687438742086, -0.33135008529785315, 0.46937047861310666, -0.8184246429056428, 6.213851783212612, -0.1687349507089988, 0.9153200720753798, 0, 0.2934260084773421, -0.9099681978947654, -0.2930171605370718, 27.19307671569685, 154.42947048323123, 181.6225471989281, -3.321659093630369, -3.070317012558576, 2.169870901499343, -0.9312235698271462, -0.19130907229020153, -0.3097012722282208, 23.31842727605771, 21.57827214203893, -15.16346956627001, 49.327399129929546, -81.31448787093227, -108.79093527944721, 6.128650886292283, 0.6157136883143988, -0.44502276675676267, 1.4784778573500288, 1.3613414121276846, -0.9785319657363931, 0.6133399059159703, 0.17702765678965968, -0.04841927035094728, 0.7681998065615696, -1.145580189033562, -5.743348304867999, -2.2096168580461546, 0.0000000000000001249000902703301, 0.7799209042898605, 0.26094164222694793, -0.5688873723362035, 41.86002165307975, 155.54039705840876, 197.4004187114885, -1.8058284773006166, -3.441641785895775, 1.908945949179289, 0.01118713454349347, 0.923829238496068, 0.429466028422226, 26.577962744746102, 26.25113607585785, -18.304406401767196, -5.837188585621422, 53.74477497718487, 125.28591142193409, 0.00000000007285164647986026, 0.0014147160322763425, 0.00000000016130673299148335, 0.0005044005549905641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
