time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.24470266202189, 16.50547766456858, 26.739224997453313, 5.818713998267455, 20.920510999185858, -4, 0, 0, -0.9262190394257589, -1.9221924697967425, -0.3404434005502634, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.243800832340702, -3.4914711874544397, -5.073559504036736, 0, 1, 0, 0, 2.933372484837415, 11.73348993934966, 14.666862424187075, 1.360759039777359, 5.368373518622633, 0.9486668407902418, -0.000007925611343509075, 0.5780689966164467, 0.8410075794478638, -2.5246802117273424, -7.783871815382259, -1.3764806352429757, 0.49290101041674056, -8.18762726071517, 27.237624722357825, 4, 0, 0, -0.9186047976491167, -1.9063905508302017, -0.3376446906849825, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.8466905044681163, -3.134541724656255, -5.122772682976837, 0, 0, 0, -1, 2.8853415134300406, 9.187021059836196, 12.072362573266236, 2.5459053887499663, 5.327087519616407, 0.5013179965938288, 0.30575195558119406, 0.518952589098754, 0.000032614353383277024, -3.7002582222886877, -7.722728539360872, -0.9256148285056445, -1.4183958544387751, 1.294923490638007, -32.92099785780356, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.24866798868142, 16.50000233898601, 26.74866564969541, 5.567458360265134, 21.181207289430276, -4.040718386595696, -0.09561703093010343, -0.017345248428533896, -0.7025164244020862, -1.9024887674073943, -0.35336653659109246, 0.8970717054594329, -0.15254673280164815, 0.02285232730326455, 0.41408890435807555, 1.213929222647383, -3.627157429438773, -5.073231882577988, -0.000000000000000038163916471489756, 1, 0, 0, 2.6627264372187676, 12.004542413122028, 14.667268850340795, 1.6418720364332973, 5.39313392117172, 0.932427149226705, -0.006993352823578151, 0.5482934370043707, 0.874519003782534, -2.5246802116044025, -7.783871815261389, -1.376480635378323, 0.4931514397899816, -8.187168575110041, 27.237363661036103, 3.9545567002638484, -0.09565439330540729, -0.017420941506714284, -0.899127191796948, -1.9197851813860893, -0.35919296958358876, 0.061814950938083334, 0.6412781018416862, -0.11863221847430405, 0.7555578764586544, -1.419654548158817, -3.4101636798543216, -5.0807287497107945, 0, 0, 0, -1, 2.904731923046367, 9.176664876308248, 12.081396799354614, 2.570381671097022, 5.310255329182733, 0.4742396300656059, 0.3616538468075483, 0.4793615768231104, 0.006227701907350946, -3.700258223253867, -7.722728538107968, -0.9256148278515677, -1.4209408431361643, 1.2965645565341468, -32.921235826332, 0.00000000010036247416437084, 0.00035073111482656233, 0.00000000019870135151023745, 0.00009211116168629264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.26630509639699, 16.505922714392245, 26.760382382004742, 5.668593791810339, 21.091788590194405, -4.070783132702883, -0.19318303095381678, -0.03346107844143377, -0.5000734198853946, -2.0001512335411404, -0.2912666639249025, 0.8767875304157685, -0.3015109681487561, 0.04900380478999217, 0.3713938471616377, 1.1148264776410834, -3.7638513580215234, -4.9757975956920175, -0.0000000000000003677613769070831, 0.952414530896734, -0.25476492516319593, 0.16733617135379059, 2.7240841959414706, 11.947808116601351, 14.671892312542822, 1.8962694192075336, 5.270407647202116, 1.010464149072222, -0.020848069021344496, 0.5233211626662633, 0.8860953434259937, -2.524680212074525, -7.78387181574668, -1.3764806337210542, 0.49371068239526156, -8.186294318784551, 27.236850204957346, 3.910311533994446, -0.19223221820969472, -0.03613879864679443, -0.8706794589791433, -1.9433278147854072, -0.38952131601961715, 0.12942271384614193, 0.555457728443915, -0.22552187619635397, 0.7898457801428719, -1.0234417738817336, -3.7244837519776137, -4.943937643054429, -0.00000000000000011102230246251565, 0.14937758567637782, -0.09998586533402655, -0.9837119312232127, 2.944509595868868, 9.143980473593055, 12.088490069461923, 2.606130144998321, 5.280670783796694, 0.4361279081903639, 0.40800895438871504, 0.43547441147898475, 0.023766973560655217, -3.7002582217824864, -7.722728538375311, -0.9256148301199069, -1.4233187454218523, 1.2984631110433265, -32.92200768841761, 0.00000000003840506918017084, 0.0007372414692877822, 0.0000000002273120437264923, 0.00018639765702682396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.295709430917555, 16.52309699044957, 26.772612440467988, 6.128896689835264, 20.643715750632726, -4.093296838354819, -0.2977700482562514, -0.045286622419397224, -0.40047480619204584, -2.183329458556244, -0.18175509519363553, 0.8342367005579332, -0.44092604764946447, 0.07909103628787842, 0.32152442508360857, 0.9183502148067955, -3.8703140378268346, -4.801936216946344, -0.0000000000000001942890293094024, 0.8133795264042082, -0.4923226911398045, 0.3098904868099803, 3.116675117504096, 11.563393806721212, 14.680068924225308, 2.021428728045678, 5.040219100467514, 1.1480804450657824, -0.03290747537169879, 0.503490590824943, 0.8772359647820271, -2.5246802116779694, -7.783871815414105, -1.376480633790918, 0.4948173695092432, -8.185208765287253, 27.236232586916827, 3.8677576260925517, -0.2903480329187834, -0.05639993587641005, -0.8314768570966298, -1.9813047735781413, -0.4209241731650074, 0.2006300584011042, 0.4522686712659775, -0.3168893708983704, 0.8091858595334644, -0.6700146137699521, -4.063906394332276, -4.711086445362151, 0, 0.28121319053760474, -0.21247731120313715, -0.9358271922163549, 3.012221572331167, 9.080321943911514, 12.092543516242682, 2.6553935854994273, 5.232947529472777, 0.3966659136580156, 0.4420867612837946, 0.39040550409998886, 0.05017973756926872, -3.7002582198533083, -7.722728537950967, -0.9256148297114337, -1.4254632452494547, 1.3005543830198332, -32.92331882130151, 0.00000000016908278529338672, 0.0011415133243260571, 0.00000000035543894547928475, 0.0002829132068266518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.329097546065555, 16.546368460970047, 26.78272908509551, 6.806172973615643, 19.976556111479866, -4.114292691768597, -0.4119282571943205, -0.0515570053413785, -0.43935933035906755, -2.3829988989665196, -0.06906022168561556, 0.7714579960137968, -0.5659871297935013, 0.11327065611071202, 0.2677328664149022, 0.6232892564360526, -3.922124580484922, -4.606540525150757, -0.0000000000000004718447854656915, 0.5986576569662634, -0.6848139824188246, 0.41549827826277863, 3.6923073664607577, 10.996897774821184, 14.689205141281942, 1.9725649938474537, 4.7893070816643535, 1.289696999753737, -0.037455083037294404, 0.48814812922257456, 0.8562966714537192, -2.5246802116643248, -7.783871815466667, -1.376480633794862, 0.4965317918343242, -8.184240722482755, 27.235711505790945, 3.8273741096336167, -0.3907719236532585, -0.07803480675544994, -0.7838638012607734, -2.0356508558008626, -0.444470661996588, 0.27319159835665685, 0.33507660360916386, -0.3893800189178606, 0.8133100400023405, -0.3714756885779682, -4.412307501429207, -4.384346981356198, -0.0000000000000002220446049250313, 0.39006835120588446, -0.3313674160766676, -0.8590938929768942, 3.113865607154885, 8.979658336658682, 12.093523943813567, 2.7152259149623763, 5.1646542282113295, 0.36707652250186484, 0.46259787506502037, 0.3469654378768266, 0.08213539295732741, -3.700258218744702, -7.722728537754436, -0.9256148290877341, -1.4273026560112687, 1.3027542700878942, -32.92515882323722, 0.00000000023771616060245894, 0.001536983590722715, 0.00000000045677808465759127, 0.00038112796557774166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.35814784955282, 16.568841380727346, 26.78930646882548, 7.490023488808081, 19.2992829800174, -4.140179050925376, -0.5347063527866271, -0.0531004114158775, -0.5960950359120989, -2.5281249247257445, 0.007323978705655479, 0.6910317865382074, -0.6738409612085703, 0.15121822166999457, 0.21341620938037534, 0.2555832051682416, -3.907551429902086, -4.4566134252284435, 0.00000000000000005551115123125783, 0.33365665474472633, -0.8126180389577553, 0.4778338199677904, 4.239138562995877, 10.457918216844307, 14.697056779840185, 1.775605097444784, 4.606936338638415, 1.3856842172103512, -0.033310070809748196, 0.47645795315756834, 0.8346535432758668, -2.524680211709901, -7.783871814988674, -1.376480634131657, 0.49870626381788696, -8.183704727046482, 27.235459102757247, 3.7894408879975483, -0.49429080010051, -0.10045225085113733, -0.7334650641819549, -2.1051042020891972, -0.45222710183090764, 0.34487942641039426, 0.20789417760426893, -0.4402804168083149, 0.8024907144211566, -0.13921732161848066, -4.752371794653917, -3.9707959142989564, 0, 0.47221374116254755, -0.4502931317005799, -0.7577930312430664, 3.250884925812204, 8.841364763173091, 12.092249688985294, 2.7785588338773897, 5.077376579243379, 0.35732949293318583, 0.4698346603269779, 0.3073487449218667, 0.11608984728208446, -3.700258216796908, -7.722728537773149, -0.9256148292796589, -1.428765422568587, 1.3049629714020172, -32.927492863692216, 0.0000000003476781145920147, 0.0018985989607423176, 0.0000000006697592705056445, 0.0004799508093166673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 43.37768231515449, 16.585094196695696, 26.792588118458788, 7.994142545165904, 18.798445573292884, -4.1753893696116835, -0.6622407326217319, -0.05227231580872289, -0.8123177115402052, -2.5732502686784424, 0.025799845580528967, 0.595149273651185, -0.7634082707195817, 0.19215724692716846, 0.16149534582388572, -0.14124949133785447, -3.82770264529439, -4.407118391482477, -0.0000000000000003885780586188048, 0.04614281686494927, -0.8667462072170589, 0.49661036308821704, 4.575505165153994, 10.127412244240315, 14.70291740939431, 1.5038916699957394, 4.550230158389561, 1.408901676599675, -0.023230010649463263, 0.4681820386273939, 0.8222250925124013, -2.524680211977972, -7.783871814360824, -1.3764806344638585, 0.5010589789749297, -8.183795527347085, 27.235568548093944, 3.753918322262003, -0.6015510630378962, -0.12273507165058922, -0.6874375652398552, -2.185306315406251, -0.43908573014716773, 0.4135640189780384, 0.07519932296965898, -0.4677103600462361, 0.7775325608211255, 0.017225513409058646, -5.067178829065635, -3.4827895855566893, -0.00000000000000005551115123125783, 0.5258663309866822, -0.5632450430078569, -0.6373536094364594, 3.41863738001191, 8.67103332905257, 12.08967070906448, 2.8363986924317186, 4.976591630889068, 0.3738434278624143, 0.46549939820500996, 0.2730147426627787, 0.14891116730037954, -3.700258214335392, -7.722728537418531, -0.9256148295129953, -1.429788479471024, 1.3070729794346208, -32.930256911413885, 0.0000000004894892852264232, 0.0022097557786445246, 0.0000000009576775358418997, 0.0005778584935886964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 43.38590702042718, 16.592366382964848, 26.793540637462332, 8.207463691529927, 18.586076945932405, -4.221134652914606, -0.7892540589807797, -0.05202499176999085, -1.0174936205766911, -2.5072827856834694, -0.01590688403124734, 0.48516150501602195, -0.8345299392743668, 0.23484852126738787, 0.11412390881770595, -0.5182450364863684, -3.693080553463769, -4.4849809952680575, 0.0000000000000002220446049250313, -0.2394331906993814, -0.8466187535459945, 0.4752982572403781, 4.600556616096308, 10.106542306740964, 14.707098922837272, 1.2460600209307564, 4.633127341661079, 1.3564914550259082, -0.011942063903829847, 0.46403014430972483, 0.8243273733493206, -2.524680214322042, -7.783871813651215, -1.3764806350315368, 0.503271867071027, -8.184557640310732, 27.236048968490085, 3.720418300723585, -0.7129277416240756, -0.14380298516417261, -0.6525632962968625, -2.2697608280409254, -0.4036308103961678, 0.4772927526926364, -0.05830744292725183, -0.4707461091096509, 0.7397229015546939, 0.09120035932727877, -5.341765066819568, -2.937252655627463, 0.00000000000000008326672684688674, 0.55118416186065, -0.6651205994751223, -0.5037961967580015, 3.606907075433618, 8.479534639191442, 12.08644171462506, 2.8802229909941857, 4.870462960783835, 0.4183973931622714, 0.4522712829712564, 0.24469440892801245, 0.1783096517128835, -3.7002582140536107, -7.722728537895538, -0.9256148286435096, -1.4303256157895186, 1.3089799650294924, -32.933359127191565, 0.00000000038438541717770263, 0.002464560651787259, 0.0000000009712364788715107, 0.0006731045724890907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 43.383503832266555, 16.59046845508389, 26.79303537718267, 8.108884363769212, 18.684151013413455, -4.275250504496954, -0.9107141595669883, -0.05503301270850676, -1.1471404427172271, -2.3511212377648736, -0.10441395350938912, 0.3618153842673196, -0.8870049865519486, 0.27753776772841987, 0.07269504126001748, -0.8310405753085892, -3.519672869775163, -4.682836097979613, -0.00000000000000016653345369377348, -0.5031880949735132, -0.7561599401843769, 0.418358561448533, 4.306875055533871, 10.403237524648878, 14.710112580182749, 1.0831410200711626, 4.829365730643115, 1.2452701913002506, -0.0038809191391103184, 0.4654683515293423, 0.8403783182592569, -2.524680215061636, -7.783871813947542, -1.3764806350111958, 0.5050588774197338, -8.185897749259336, 27.2368403631416, 3.688258625567105, -0.8284526439600126, -0.16259167120587742, -0.6338237099623393, -2.351235265396558, -0.34791663127202377, 0.5343530294871447, -0.1879637338620761, -0.4494511647045967, 0.6907460641771463, 0.07954682812854807, -5.5643179549226165, -2.3541328372865302, -0.0000000000000005551115123125783, 0.5499966857148196, -0.7521027953267809, -0.36310471074382417, 3.802009308235341, 8.280913488764575, 12.082922796999917, 2.9037718493211457, 4.7680791640037805, 0.48840989530207574, 0.43326136664893034, 0.2224858806298839, 0.20302423285258522, -3.700258213676631, -7.72272853865621, -0.9256148284484352, -1.4303531503171714, 1.3105934572324807, -32.93668720205556, 0.0000000003380642248269634, 0.0026679112181061853, 0.0000000010032172180411313, 0.0007639531320095013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 43.373705726594174, 16.58167425110809, 26.792031475486084, 7.770467410486875, 19.021564064999207, -4.332831639908358, -1.0233171005732273, -0.06298744750498317, -1.1561049737389322, -2.1529964024846855, -0.2137634383496671, 0.2260369026247918, -0.9199896067383252, 0.3179375762875938, 0.03797551486975487, -1.0477894470076397, -3.326014970662233, -4.960295942396094, -0.00000000000000011102230246251565, -0.7276101173673928, -0.6015128611601823, 0.3297965963491748, 3.7810117047488703, 10.931664049986367, 14.712675754735237, 1.0718758573177938, 5.078336740261151, 1.1078575758035767, -0.001236567131182447, 0.474044538398666, 0.8641887825372204, -2.5246802142285336, -7.783871812761608, -1.3764806348137402, 0.5062155864801072, -8.187602574746794, 27.237825406230165, 3.656569420171182, -0.9478106723953563, -0.17820147512733253, -0.6337445058745873, -2.4230858720171913, -0.2764755255861806, 0.5833122344008156, -0.30937905957955436, -0.4048172769893831, 0.6325775896622478, -0.017355423272009673, -5.726736612155781, -1.7544908034961288, 0, 0.525326570596616, -0.8217912273649008, -0.2206607641863145, 3.989455705738004, 8.08990001501284, 12.079355720750845, 2.9038713783563344, 4.677789026388509, 0.5781854368851768, 0.4115020946718749, 0.20602217254293057, 0.22278907212992, -3.700258211919733, -7.722728536207079, -0.9256148289167455, -1.4298713506924687, 1.311844229641141, -32.94011914556647, 0.000000000578601615734227, 0.0028354000522598285, 0.0000000012591858732893603, 0.00084887263853518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
