time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.03717022745855, 72.93667339754421, 198.1004968299143, 132.23959572609797, 65.86090110381633, -4, 0, 0, 4.939749754944309, 2.669848039198324, -0.16675047069701818, -0.558719007606081, 0.3794301897983678, 0.01473301734730357, 0.7373253961509089, -3.5488937604098783, 3.916255695955172, -3.3980453212957484, 0, 0.7116313385388372, -0.40226366249566436, -0.5759902636720494, 66.09287214145837, 32.78753931149652, 98.88041145295489, -11.385927349202467, -6.5385573050194274, 0.32335733867323657, 0.004456164319803399, -0.0033172532191762787, 0.003981168737981085, 32.07750273680916, 17.721990619881517, -1.0218400769724263, -5.866325705277338, 2.458857492315455, -76.52702294798581, 4, 0, 0, 4.941761760785197, 2.670935493040247, -0.16681838970863969, -0.5487632726559608, 0.17623239942867105, -0.41637703328781345, -0.7031580036705636, 0.21319998836684578, 1.6466979189661182, 6.059814298556554, 0, 0.5911446150841051, 0.3921379504848813, 0.7048232912202761, 66.1467235846396, 33.0733617923198, 99.2200853769594, -11.262015387999718, -6.143132694728384, 0.3835170170452381, -0.0000001607975581732708, -0.0000012175305327057614, -0.00000474478715671128, 31.962018645964697, 17.33112112559168, -1.0822842538350268, 0.35722016997020556, 7.088207078153604, 79.47780555780116, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9881509622962, 73.00282201659704, 197.98532894569914, 131.9459564347535, 66.03937251094564, -3.7534241545277918, 0.13363317636168764, -0.007697011500984194, 4.923284063944024, 2.675479015269181, -0.1411299893423496, -0.5832221489847355, 0.4955308247509307, -0.027233681156154627, 0.6430858832737463, -3.5527805663635097, 3.9168702591006697, -3.4398311893094604, 0.0000000000000008604228440844963, 0.7116313385388372, -0.40226366249566436, -0.5759902636720494, 65.7992582552772, 33.051532885151964, 98.85079114042915, -11.454898674660834, -6.514970327695532, 0.4306761600899809, 0.004617921858066762, -0.0033786956819473473, 0.003777939530555006, 32.0775027370905, 17.721990619966615, -1.0218400770488225, -5.866567711925904, 2.459195454499514, -76.52638445930639, 4.24708818789936, 0.1335465171902935, -0.008341174553788692, 4.9417657551892065, 2.6709251945714927, -0.16682859244290796, -0.5893891348718855, 0.06471584006677147, -0.49384225975568563, -0.6360441259997773, 0.21318090325639938, 1.646188969419001, 6.051524503561744, 0, 0.5911446150841051, 0.3921379504848813, 0.7048232912202761, 66.14669817947632, 32.987839625793676, 99.13453780526999, -11.261998656057685, -6.143175832421452, 0.3834742804503441, -0.00000016216455772085636, -0.000001249824712094048, -0.00000477899973528074, 31.962018645743054, 17.331121125159704, -1.0822842543534978, 0.35721480766673624, 7.088173237955215, 79.47781494602607, 0.00000000000946386287327923, 0.0000663631326553009, 0.000000000019527641791277773, 0.000009921420165399892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.95194181500636, 72.97009314247049, 197.98184867253588, 132.0931779575359, 65.88867071499999, -3.507331344779115, 0.26789385520867015, -0.014155176216829667, 4.920428326003049, 2.694948138610119, -0.1171965992914693, -0.592798735553232, 0.5996845481970631, -0.06916043278803233, 0.5330899889481566, -3.5408309202091446, 3.89575093560713, -3.4646087401899655, -0.00000000000000006938893903907228, 0.5074150566646947, -0.6130362968010348, -0.6055711841513253, 65.94641844464797, 32.98635431177305, 98.93277275642103, -11.466860762137454, -6.433418254787773, 0.5309281100782053, 0.004684204419083328, -0.0034641999589199346, 0.0035013247817154945, 32.07750273745252, 17.721990620205155, -1.0218400772245875, -5.866755976964242, 2.459591590133745, -76.52574279061787, 4.494176691423319, 0.2670925057322814, -0.016682748728455845, 4.941774385769144, 2.670914347108023, -0.16683437454377817, -0.6155201916115423, -0.048261828262422674, -0.5590556544909084, -0.5534098524899979, 0.21315739517041177, 1.645687320329434, 6.043221357785471, 0, 0.5038633650477, 0.5519253109971965, 0.6644547843483829, 66.14675951288791, 32.90231640322693, 99.04907591611484, -11.2619625044705, -6.143221269977406, 0.3834500605701627, -0.00000016792713650343137, -0.0000013157335028215209, -0.000004867748930099936, 31.962018645844573, 17.33112112496693, -1.0822842544808047, 0.35720953698056074, 7.0881392308075934, 79.47782438696815, 0.000000000014814710776470722, 0.00013364742295512495, 0.00000000002492166336089339, 0.00002001736708358338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9265605401497, 72.85161670556454, 198.07494383458516, 132.62231985346656, 65.45262398111858, -3.261015038878187, 0.40328387700421164, -0.019696496570670317, 4.932223910034068, 2.72065273321154, -0.10445621486215675, -0.5871953258151524, 0.6888870722559708, -0.10975239069546718, 0.41059793442741965, -3.5159997275981993, 3.8581243093874744, -3.4709994240829625, 0.00000000000000027755575615628914, 0.2711905543805128, -0.7847219525053042, -0.5573752241273856, 66.4754619568851, 32.63586086431647, 99.11132282120157, -11.4174515350106, -6.325747100763669, 0.5842949073320813, 0.004644464212265134, -0.003597246786251028, 0.003188069273847757, 32.077502737174534, 17.72199062026549, -1.021840076975746, -5.86687608066174, 2.4599868724928857, -76.52517865696872, 4.74126566891084, 0.4006379670934931, -0.02502443723877938, 4.941784713731706, 2.6709041073404434, -0.16683316586916314, -0.6265762185541391, -0.15992453261463974, -0.6104680549452347, -0.4573348227521789, 0.21313238175953408, 1.6451875232891184, 6.034903321381435, -0.0000000000000002220446049250313, 0.3702551422290212, 0.6781860741302449, 0.6348029446283102, 66.14685789658147, 32.81676311680211, 98.96362101338357, -11.261919242860872, -6.143264161691181, 0.38345512400305304, -0.00000017253404409214266, -0.0000013531447536136557, -0.000004869317871330451, 31.962018645903356, 17.331121124442568, -1.0822842550293066, 0.3572042948529568, 7.088105158924942, 79.47783385364798, 0.000000000019898657965249087, 0.00019365421516641886, 0.00000000004559421218964632, 0.000029060096612361353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.90584327979076, 72.69463338056586, 198.21120989922488, 133.3225447037541, 64.8886651954708, -3.013867518411922, 0.5398721735205174, -0.02500994811865627, 4.953676908616521, 2.742879127440688, -0.10808184705728126, -0.5668264514113935, 0.7608911543829722, -0.14777951612089635, 0.27913014845621553, -3.4856743009310387, 3.81622859293013, -3.4647951671905575, 0.0000000000000004163336342344337, 0.026778028830453042, -0.8991507475224422, -0.43681903621727486, 67.17559187978276, 32.15748651240843, 99.3330783921912, -11.327589424616377, -6.232645398557081, 0.5691078946712744, 0.004503160935299186, -0.0037973827690176215, 0.0028989035111140517, 32.07750273710579, 17.721990620493678, -1.0218400769400349, -5.8669481698237815, 2.4603136011666065, -76.52474434387521, 4.988355129725814, 0.5341829795692211, -0.033365910987411165, 4.941793718867284, 2.670896391688677, -0.16682578407610832, -0.6223486032259907, -0.2675458029667438, -0.6468785152041393, -0.35021371467266527, 0.21310927777339383, 1.6446833874617948, 6.026571794601384, -0.0000000000000002220446049250313, 0.20350579551874215, 0.7587864172079306, 0.6187314152772885, 66.14695282397135, 32.73117868306236, 98.87813150703371, -11.261881522492963, -6.143296480426802, 0.3834860452411694, -0.00000017200870915847006, -0.0000013339130481837468, -0.000004745526494568872, 31.96201864615915, 17.331121123931645, -1.0822842554849814, 0.3571990105205485, 7.088071147807263, 79.47784331520532, 0.000000000027231861177839503, 0.00024036636840679557, 0.00000000006456680303344265, 0.000036135037236929705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8823491900519, 72.56021377134984, 198.32213541870206, 133.92160513141238, 64.40053028728968, -2.7656252986897365, 0.6772879473208142, -0.03088857233620704, 4.976011880270912, 2.753751824571183, -0.1270631216447496, -0.532571461031706, 0.8142511719650446, -0.1821771711768136, 0.1420357213876827, -3.4588422785761996, 3.7844877486794077, -3.456413665575801, -0.00000000000000016653345369377348, -0.20158826840635644, -0.9450859024456647, -0.2572446443356794, 67.774601178266, 31.75492862296778, 99.52952980123378, -11.234032915149438, -6.187101955752168, 0.48959931458464706, 0.004278148050174669, -0.004066678907071735, 0.00270014475621978, 32.07750273812894, 17.72199062492859, -1.0218400739197557, -5.867014985969588, 2.4605206067290055, -76.5244499745796, 5.235444929573227, 0.667727717411296, -0.041706963946783054, 4.941798275029216, 2.6708931219943186, -0.1668163342987672, -0.603001955789239, -0.36851508681516687, -0.6674605018339328, -0.23469501612850158, 0.2130902999661739, 1.6441711127791754, 6.018231504279856, 0.00000000000000011102230246251565, 0.01993485976433712, 0.7861049690538178, 0.617771461784269, 66.14700395314638, 32.64560166432191, 98.7926056174683, -11.261862436704398, -6.143310175150013, 0.38352563110145904, -0.00000016854992299996114, -0.0000012941111950968329, -0.000004621453314709455, 31.962018645177057, 17.331121122591156, -1.082284258210507, 0.35719363953540384, 7.088037307696368, 79.47785274284699, 0.000000000034151401804668247, 0.0002716424891939382, 0.00000000016486697650714656, 0.000040893672916770404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.850215737213, 72.49977182258418, 198.35044391462878, 134.19054540214188, 64.15989851248689, -2.5164706849725067, 0.8148821261991435, -0.03793917603583033, 4.990172668418283, 2.750015330561985, -0.15496102634018188, -0.48551019763075753, 0.8481175638389272, -0.21206436463076225, 0.00226961631498368, -3.442840659800915, 3.774044911928867, -3.4566882513511126, 0.00000000000000013877787807814457, -0.39238698548886924, -0.9190452044573376, -0.037260780761124726, 68.04358877684062, 31.5997930886865, 99.64338186552712, -11.17471634456572, -6.202753345897289, 0.3727408448604688, 0.00399608325170983, -0.004383033962646641, 0.002644112171850206, 32.077502738228986, 17.72199062556774, -1.0218400741178686, -5.867121762168748, 2.4605901756903026, -76.52426729580826, 5.482534777380757, 0.8012724003295884, -0.050047611518253904, 4.94179563727201, 2.6708941947373748, -0.16680956856006682, -0.5690666093240565, -0.4604004959040426, -0.671778511962533, -0.11361429658778956, 0.21307543137337515, 1.6436511658033621, 6.009889570460615, 0.0000000000000000971445146547012, -0.16261378143759042, 0.7577299426608788, 0.6319826675484932, 66.14695662530126, 32.56010542380039, 98.70706204910164, -11.261873486223978, -6.143305680199697, 0.38355397325782864, -0.00000016718037569955385, -0.0000012869169289846808, -0.0000046265786090115126, 31.96201864568509, 17.331121121136448, -1.0822842601068803, 0.357188189219017, 7.0880036508074085, 79.47786213043754, 0.00000000005212542418695059, 0.00028977134046480324, 0.00000000021163884194331672, 0.000043638587588180624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.806821447538, 72.53777089166672, 198.26905055587127, 134.0207095914783, 64.24834096439298, -2.2669660739908473, 0.9519787762809409, -0.046372844046798145, 4.990011770848094, 2.733850672709909, -0.18238569409853084, -0.4267449659732919, 0.8619439887970548, -0.23669794883420633, -0.1375331785815926, -3.440920623668065, 3.788717820696119, -3.472729339957659, -0.00000000000000008326672684688674, -0.5285493936766512, -0.8245020615506936, 0.20206902024481874, 67.8739449028168, 31.773573470034076, 99.64751837285088, -11.175390311776637, -6.270463707395543, 0.25786466508985056, 0.0036874398178164984, -0.004700895612318783, 0.002754541390514023, 32.077502739273925, 17.721990626591495, -1.0218400740229436, -5.867297224443147, 2.4605422212971892, -76.52414532191025, 5.729624295658492, 0.9348171709005374, -0.05838805737720454, 4.94178509383736, 2.670896628100587, -0.16680826579795863, -0.5214223513765146, -0.5410063979680257, -0.6597948751290884, 0.010076288802896044, 0.21306268401832518, 1.6431276438026297, 6.001552643483578, 0.00000000000000011102230246251565, -0.3265099715265669, 0.6766443844692858, 0.6599572830569431, 66.14676468866149, 32.47476749435891, 98.6215321830204, -11.261917650693448, -6.143295482806068, 0.3835594377106781, -0.00000016989162921230783, -0.0000013205592703369196, -0.000004728428112189619, 31.96201864591878, 17.331121116590808, -1.082284267562572, 0.3571827004739945, 7.0879701680352305, 79.47787147281225, 0.00000000015446162544914243, 0.00030077125148278644, 0.00000000045128600673409796, 0.000045228885132586523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.75338353984284, 72.66396874388597, 198.08941479595688, 133.45814696776722, 64.63126782818966, -2.017856714171466, 1.0881237052806267, -0.055934675304923, 4.974362621927149, 2.711946487277523, -0.2000875562264633, -0.3573933917305469, 0.855299809705784, -0.25541577381573466, -0.2747635011254136, -3.4513193043421078, 3.823543084304385, -3.5052352488992593, -0.00000000000000013877787807814457, -0.5979467176113955, -0.6705528738063421, 0.4391111093195138, 67.31170612753682, 32.241637522188086, 99.55334364972491, -11.240941313675673, -6.362215744766695, 0.18371527844022353, 0.0033829555117616925, -0.004959066984188368, 0.0030190024626998843, 32.07750273945966, 17.721990626579643, -1.0218400740612792, -5.867541151220388, 2.4604274355233393, -76.52402961148725, 5.976713158936618, 1.0683619959326833, -0.06672858140891264, 4.941769437287688, 2.6708963731852475, -0.1668126954703655, -0.4612739358068223, -0.6084244741557426, -0.6318668146261437, 0.13338044822162892, 0.21304917982503446, 1.6426060642843685, 5.993223558774208, -0.0000000000000002220446049250313, -0.45603439977789434, 0.55088908885151, 0.6989662638522469, 66.14644084023038, 32.38963030600158, 98.53607114623196, -11.26198323255372, -6.143296550390236, 0.38354088317647095, -0.00000017418915938987838, -0.0000013571581457622132, -0.0000047786427866749754, 31.962018645777135, 17.331121116388097, -1.082284267996753, 0.3571772468237851, 7.087936697165337, 79.4778808348791, 0.0000000001613784995841187, 0.00031217454113322614, 0.0000000004643544333988666, 0.000046775694369797085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6948155596321, 72.8355865532113, 197.8592290064208, 132.6937591588748, 65.165469847546, -1.769805080518108, 1.2232537356944089, -0.06598634025553171, 4.9477027242071685, 2.693254729273765, -0.20197904179788514, -0.27873849373230725, 0.827907579405234, -0.2676228068787539, -0.4065119005804727, -3.468013477002932, 3.8662382239003676, -3.5480420083122866, -0.00000000000000011102230246251565, -0.5935499639932816, -0.470999135361947, 0.6525781598642977, 66.54768449732632, 32.86078737848924, 99.40847187581556, -11.352614032195234, -6.4405115975166725, 0.17579224211750025, 0.0031113032853323282, -0.005095633949757806, 0.003389593236714025, 32.07750273954916, 17.72199062649324, -1.0218400739726226, -5.86782087336438, 2.460312759038429, -76.52388023265546, 6.223801250593485, 1.2019066858073335, -0.0750694403619518, 4.941754228987005, 2.6708912218007614, -0.16682166265120119, -0.39011909574958514, -0.6610771519868366, -0.5887340791200415, 0.25333036599503067, 0.21303217533839658, 1.642091355851664, 5.984899959150647, 0.0000000000000002220446049250313, -0.5388720243549621, 0.3927433457676152, 0.7452312431204455, 66.14607466154847, 32.304682469056765, 98.45075713060524, -11.26204693670231, -6.143318128187514, 0.3835033221109659, -0.00000017655816075172817, -0.0000013655433666054107, -0.0000047139922894311825, 31.962018645544795, 17.3311211161165, -1.082284268570497, 0.3571718769959762, 7.087903171913108, 79.47789021889307, 0.00000000016842095954009702, 0.00032935547740121994, 0.0000000004817641754981777, 0.00004912385245402743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
