time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 12.52003237369745, 10.085546827672385, 2.4344855460250647, 0.19635033104922717, 2.2381352149758373, -5.5, 0, 0, 1.0754712636307648, 0.5789738296647762, 0.4061822919207799, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.6291083716393913, -1.269234316290111, -4.969611079511744, 0, 1, 0, 0, 0.10410189947073277, 1.0950736773275032, 1.199175576798236, -1.553252112682881, -2.085599928377927, -1.5049596259995661, 0.33865196901219957, -0.4456149208181419, 1.0274420628376137, 1.6883998175216548, 2.1583559255737517, 1.5560019981722295, -0.48743234045839406, 8.896152984561315, -13.203010801704544, 5.5, 0, 0, 1.0123926399130678, 0.5450158118368291, 0.38235885672608655, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.254667656061523, -3.6133144123461367, -2.884472169800407, 0, 0, 0, -1, 0.09224843157849441, 1.1430615376483342, 1.2353099692268286, -3.6735545143242416, -1.1645551267318799, -0.5553743218190833, 0.2766964699945173, 1.224837622578867, 0.26913570418773525, 3.8007755255282123, 1.2330438335541543, 0.6034229528321099, -0.5627551901697168, -4.745124574520766, 6.394352411062519, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 12.52040338310174, 10.359907247979905, 2.160496135121836, 0.1761165460965901, 1.984379589025246, -5.450804135180661, 0.02571711927905092, 0.022276479234386675, 0.8923633291427927, 0.4497109414972606, 0.484876877454687, 0.8372142739683583, -0.11057069967948127, -0.03676941391575221, 0.5343167506604267, -4.533221882037931, 0.09852175105940411, -4.453918111473661, -0.00000000000000037470027081099033, 1, 0, 0, 0.07751300741435718, 1.0038361300948535, 1.0813491375092106, -1.5762621339386853, -2.1018435822521577, -1.4950705735175571, 0.2878854933691902, -0.4128306192116806, 1.1379159926265814, 1.6883998171054024, 2.1583559258540275, 1.5560019989618452, -0.48686177251117435, 8.89515607296908, -13.203379623492069, 5.5517451735605965, 0.029813584334189916, 0.01402461167646592, 1.0574143025107856, 0.6475275615307674, 0.17862561033255023, -0.00480378216672122, 0.6346020174177416, -0.1229986562502613, 0.7629734816668643, -2.9507448605851363, -3.8606192649021858, -3.6855998755616786, 0.00000000000000011102230246251565, 0, 0, -1, 0.09860353868223293, 0.9805434589303924, 1.0791469976126253, -3.667896925995983, -1.1516731207240676, -0.5809761961660159, 0.35703151082978674, 1.2489213012414448, 0.17976063639440487, 3.8007755261787293, 1.2330438339361465, 0.6034229523725653, -0.5635622487854001, -4.7448390404519305, 6.394914958497022, 0.00000000011407248302757622, 0.00009626661582323964, 0.00000000029689291699310193, 0.00012832656661205936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 12.529257925029086, 10.603826457896805, 1.9254314671322819, 0.1855556494389613, 1.7398758176933207, -5.411168306608635, 0.04769176280165199, 0.049289638940019254, 0.6930698137382489, 0.42927479940678237, 0.5956495107706159, 0.7533485941130781, -0.18752035586950827, -0.09874961745507486, 0.6225355611809644, -4.48454534594297, 1.8379150505154422, -4.068828550099366, 0.0000000000000002220446049250313, 0.972844261145364, -0.22443576364296658, 0.05659179759054356, 0.06405210796459956, 0.9235705534656006, 0.9876226614302002, -1.6013060957315082, -2.1044116656402045, -1.4811504743925052, 0.27022992461940126, -0.32850138355390585, 1.2214005427240266, 1.6883998171421053, 2.158355927887708, 1.556001999478558, -0.48689698411829396, 8.89378788360825, -13.203652597858925, 5.6082992262605345, 0.06336433987854734, 0.01864375879764445, 1.2047478054867442, 0.6945026602435291, 0.006140274514590909, 0.024146065985421933, 0.5453146819276197, -0.22783547622441735, 0.80631250824057, -1.5312515022094995, -4.270802707330316, -3.583307702673851, -0.0000000000000004440892098500626, 0.16430322009992468, -0.19378640570768874, -0.9671873039012095, 0.12150354147436174, 0.81630526422772, 0.9378088057020817, -3.649382452586267, -1.1457700557269992, -0.602651342145427, 0.4602469251440086, 1.2191513130175922, 0.12749723020217837, 3.80077552679209, 1.2330438339397847, 0.6034229517976696, -0.5644494229377219, -4.74440149524715, 6.394972915654747, 0.0000000004194121346954808, 0.0002498901663583772, 0.0000000008517916149126051, 0.0002435049606146767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 12.54614601206617, 10.74163662281554, 1.8045093892506316, 0.2214036085001281, 1.5831057807505036, -5.380607516368625, 0.07171018572041685, 0.08186372403535372, 0.5293617958621779, 0.5314621173438114, 0.707313893042763, 0.6573458151699337, -0.22779491350840236, -0.18852009548634113, 0.6931566419331894, -3.404497467188335, 3.309711141347388, -3.963153814694466, 0.0000000000000002220446049250313, 0.9101692583740989, -0.4054866899613575, 0.08469040899018712, 0.06678830174740805, 0.8917304833776849, 0.9585187851250929, -1.6218782515476007, -2.091570428953862, -1.4671183147865334, 0.29888959143281557, -0.22952840594837287, 1.2529938646675647, 1.6883998167064693, 2.1583559282942058, 1.5560019999931392, -0.4876429175856987, 8.892576077589972, -13.203698150626819, 5.673802361893221, 0.09747850266046867, 0.016492425158236425, 1.4153776198207442, 0.670063851033324, -0.09219362009091188, 0.07363534997235044, 0.4441174422981779, -0.300510961169564, 0.8408511728587399, -0.4874484769451577, -4.617569103299795, -2.72596879237604, -0.0000000000000005551115123125783, 0.3014457868955435, -0.34107878001610215, -0.8903907588164052, 0.15461530675272006, 0.6913752973728188, 0.8459906041255388, -3.6229139302616113, -1.1488411273194779, -0.615008343452495, 0.5501462419970384, 1.1520920116185758, 0.12435287273370574, 3.8007755275609814, 1.2330438341931729, 0.6034229514690768, -0.5650885030243691, -4.7439993596772405, 6.394609624748759, 0.0000000005294646113954643, 0.000442502374760141, 0.0000000010705583008340402, 0.0003261116912861786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 12.566560533952815, 10.767579175656484, 1.7989813582963308, 0.27390594805321233, 1.5250754102431185, -5.356550615023787, 0.10316645163126714, 0.11919954409731603, 0.43291425793133864, 0.7267885190902006, 0.7861189094357294, 0.5656050251245108, -0.23806559563226454, -0.30089061897241337, 0.7299866869639162, -1.7019119100332318, 3.9305503928334486, -4.153735482227536, -0.0000000000000002220446049250313, 0.8251393019550406, -0.5608279788719635, 0.06794932290712564, 0.08379376851675682, 0.910353393977078, 0.9941471624938348, -1.6339982071126082, -2.067024990654947, -1.4572153850907064, 0.3589466445154229, -0.15890936920667048, 1.229651555651606, 1.688399817206663, 2.158355929546434, 1.5560020007199586, -0.4887304660869294, 8.89199618148727, -13.203534320644458, 5.7500520657413094, 0.12886904370839639, 0.011577533548271625, 1.6346105341027743, 0.5855577908837845, -0.10440204430768013, 0.1277973672251366, 0.3370480482812699, -0.33711797713263575, 0.869722895854829, -0.05878696579275444, -4.740301143212532, -1.558517303901845, 0.00000000000000005551115123125783, 0.42490571932693866, -0.43996450172776747, -0.7911298040793902, 0.1901121795364555, 0.6147220162660405, 0.804834195802496, -3.595364311632584, -1.1594604710778922, -0.6165425011152633, 0.6037433478979145, 1.0738691963355662, 0.16092331490583647, 3.800775529449295, 1.2330438332416027, 0.6034229532985927, -0.5653620006515427, -4.743758859923343, 6.394116845679951, 0.0000000008755025939214597, 0.0006041832263418243, 0.0000000015009761612319048, 0.00036984668555314654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 12.58674710775139, 10.752826224936207, 1.8339208828151843, 0.33555616720223624, 1.498364715612948, -5.335424143103958, 0.14544012130380135, 0.15961918557858074, 0.41214461886182424, 0.9641582678111678, 0.8306667498148587, 0.49057753761155787, -0.23247902296860726, -0.4238372240712831, 0.7250166832301802, -0.062423801492492464, 3.513772651315476, -4.500045656575569, 0, 0.7055792151813062, -0.7085944865621254, 0.0071989386641333475, 0.11243581674118266, 0.9321099924724595, 1.0445458092136422, -1.6366082040213588, -2.03719623513395, -1.4516173370811642, 0.4198794039020735, -0.1362582449912569, 1.1710139848733603, 1.6883998242946736, 2.1583559363760867, 1.556001999433151, -0.4896362672744869, 8.892067290431301, -13.203290976689422, 5.836511972110314, 0.15531627291635414, 0.007912914091610634, 1.8237857206574029, 0.4723313774345254, -0.042182733958759475, 0.1735881188663137, 0.22933601749771282, -0.3428696307485242, 0.894266499639293, -0.18322890181489737, -4.60950581568316, -0.5354595327688619, -0.0000000000000001249000902703301, 0.5455001652875728, -0.5002507402356021, -0.6724423890304381, 0.22312035046105358, 0.5662547231404886, 0.7893750736015422, -3.5715918618739035, -1.1736889153424739, -0.6087238039643315, 0.6191156948970238, 1.0066212809208122, 0.2191053825876147, 3.800775534743474, 1.233043826758804, 0.6034229652798045, -0.5653636646548474, -4.743674162702963, 6.393735520260897, 0.0000000031508145128801038, 0.0006912187477012853, 0.000000004185208118803911, 0.00038179487515299063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 12.605709331580062, 10.77874588823694, 1.8269634433431223, 0.40047198212091567, 1.4264914612222066, -5.313376045958452, 0.1993505537600758, 0.20189320756000492, 0.469779266958409, 1.19225903043981, 0.8602941294421085, 0.43725429166547886, -0.22719853214955774, -0.5424668382328706, 0.6803816876039799, 0.9506703544396571, 2.3315729968170418, -4.7991503176230506, 0.0000000000000004440892098500626, 0.5326310227422216, -0.8426760901198569, -0.07874770315943128, 0.1496830760139377, 0.9029444493966153, 1.052627525410553, -1.6293656134032184, -2.008532246641476, -1.4478942564513742, 0.4587550999087616, -0.15307150372027176, 1.1043048577673382, 1.6883998171586319, 2.1583559350897077, 1.5560020051306442, -0.4901094813307917, 8.892487949272628, -13.203072597984692, 5.931187165311648, 0.17618121612407675, 0.008787051373014531, 1.9632220073959612, 0.3622663508743789, 0.07714822521491536, 0.20352992256146293, 0.12436011410375278, -0.32802788657704546, 0.9140611786253825, -0.6256092279707045, -4.301844329853731, 0.07983792026592632, 0, 0.659690814777319, -0.5336136333127597, -0.5292112236538387, 0.25078890610697796, 0.5235470118255914, 0.7743359179325693, -3.554069781812785, -1.1875200976547118, -0.5937282265098149, 0.6072419976233417, 0.9630672639591771, 0.2845866188597058, 3.800775535244823, 1.233043829916701, 0.6034229584127216, -0.5652424118969557, -4.743675530750205, 6.393543729214805, 0.0000000024560904384404682, 0.0007070314857936621, 0.0000000037427341774559175, 0.00037456557454828643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 12.621735097400784, 10.867955636081163, 1.75377946131962, 0.45836304418993956, 1.2954164171296805, -5.286695317701237, 0.26328350021784364, 0.24547447614227402, 0.5974498633302024, 1.365058827870904, 0.8829566138486548, 0.4035241472871412, -0.23516826397775134, -0.643858857723433, 0.6060609882717685, 1.1361339812928577, 0.8842022082757671, -4.9130521653324415, -0.0000000000000004440892098500626, 0.30822111281343817, -0.9368560722171337, -0.16522846475692504, 0.18849206103190216, 0.8147275319539027, 1.0032195929858048, -1.613322054835244, -1.9868175839923674, -1.4450464034330728, 0.46859994443186676, -0.18968945777439908, 1.0502499948742372, 1.6883998188962996, 2.1583559354066524, 1.556002003893291, -0.49018056656889736, 8.892984723352567, -13.202922968982996, 6.031277376899274, 0.19214584930012574, 0.016610724656161986, 2.0403864561090423, 0.2763189761675806, 0.2357987061109828, 0.21564242168881728, 0.023535810928767522, -0.30362657158694273, 0.9277689995890501, -1.1366898358888342, -3.936618963681376, 0.24194656853249585, -0.00000000000000005551115123125783, 0.7538645352957971, -0.549053104466672, -0.3608724856493795, 0.2698709831580374, 0.4806888851757777, 0.750559868333815, -3.5443730110758493, -1.198320562475483, -0.5737916211006671, 0.5806942919124556, 0.9485446087657039, 0.34989638371944237, 3.8007755351157004, 1.233043829098504, 0.6034229604144368, -0.5651037004903664, -4.743706330582736, 6.3935128931910565, 0.0000000026538744985245578, 0.0006764769650949365, 0.0000000036363067861215894, 0.00035942217819363994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 12.632616417570514, 10.98868907109286, 1.6439273464776543, 0.4968214019798053, 1.147105944497849, -5.252611796377463, 0.33380943905606947, 0.2898360300135094, 0.7658909896207733, 1.4559787256581294, 0.8915055410007587, 0.38274122051745724, -0.2635099319950481, -0.7200762199620954, 0.5153269945402362, 0.6116937779999592, -0.37173393601478705, -4.813575491050832, -0.0000000000000002220446049250313, 0.06028331789753383, -0.97022761762003, -0.23457257211921778, 0.21998972316962906, 0.7015558952809029, 0.921545618450532, -1.5921551208810716, -1.9753922516619191, -1.443972110696306, 0.4525638677409485, -0.2290049562888068, 1.0193466474906583, 1.6883998211388012, 2.1583559343943435, 1.556002001026009, -0.4899636464893692, 8.893406602884834, -13.20286085207334, 6.133433750733837, 0.20465614719025998, 0.03281701663782299, 2.045868497273493, 0.22409293943778988, 0.41245297315545765, 0.2118841179925239, -0.07332333767650884, -0.27866777450507696, 0.9338485316939222, -1.5401514955221052, -3.6241288186629883, 0.04611561675188084, 0.00000000000000005551115123125783, 0.814513941260569, -0.5532400026095626, -0.17462112989196205, 0.27683167881017623, 0.44555004921694624, 0.7223817280271225, -3.543684116803086, -1.2048834788819587, -0.5515925940848093, 0.5483189118780384, 0.9641660393570971, 0.4114892983069583, 3.8007755344528937, 1.2330438281723228, 0.6034229633014675, -0.5650014475627905, -4.743739565294111, 6.393585934470106, 0.0000000027362864334244813, 0.0006223769635305817, 0.000000003655528787454156, 0.0003442499820233209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 12.637838548750334, 11.099055862891602, 1.5387826858587335, 0.5083518596644983, 1.0304308261942352, -5.209962746652499, 0.40684814645086703, 0.3340904752795957, 0.940070999377779, 1.465569570133773, 0.8786722696426922, 0.36633568145920414, -0.31356055447723924, -0.7683753517010963, 0.42080549671310574, -0.3550385537458609, -1.1519680373513648, -4.546169561619153, -0.0000000000000002220446049250313, -0.1758944936298692, -0.9438616545264347, -0.2796181400147584, 0.23899305496380543, 0.60181503429738, 0.8408080892611854, -1.570267015936768, -1.9741870313450758, -1.4455847892034428, 0.4178833862287321, -0.25938357210647417, 1.0142325999344954, 1.6883998217566898, 2.1583559351393564, 1.556002003092345, -0.4895692165693965, 8.893666201306806, -13.202891399436538, 6.23398469714325, 0.21547158871986144, 0.05766817048571711, 1.9761693591030411, 0.20852472174626827, 0.5815931807603071, 0.19640651006078924, -0.1674470709678561, -0.2589385838982332, 0.9307721369910064, -1.7473708735432245, -3.442158829595199, -0.35337793248480764, 0.000000000000000027755575615628914, 0.8339359192087286, -0.5515390855676685, 0.018855231228315332, 0.26935880470069284, 0.4286157918968553, 0.6979745965975481, -3.5524427678067494, -1.2068398389155741, -0.53033780904946, 0.5151785534241424, 1.0080999789322769, 0.46686784002592535, 3.800775533439044, 1.2330438282727714, 0.60342296361164, -0.5649581046338455, -4.743764967744443, 6.393710448421081, 0.0000000029844569200627518, 0.0005612413652272683, 0.0000000036685336720710307, 0.0003341188233440889, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
