time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 319.07967741357857, 108.89263368459221, 210.18704372898634, 140.33320843196822, 69.85383529701812, -4, 0, 0, 4.899182822540344, 1.7901916102720432, 2.098770550249735, -0.49911249070939223, 0.7690279798113062, -0.3286256050624343, -0.2269094523869754, -0.04821706435861154, 1.8428266342097461, 6.0066698523648885, 0, -0.3987976440706197, -0.6185264286875557, 0.6770417240456763, 66.20721404907073, 33.090895013315475, 99.2981090623862, -11.133769969071162, -4.10876134005913, -4.834893201195715, -0.000003610967674280306, -0.000008930476618160301, -0.000019925804459245566, 31.655418987585897, 11.60749842185744, 13.626202724175949, -0.07862474901283216, 57.602226323523126, -36.36282888838159, 4, 0, 0, 5.183895709634812, 1.8942274546720206, 2.220739263064704, 0.38015797034627663, -0.6056023545908775, -0.5892116626659903, 0.3762383849031936, 5.153298036068431, 3.5258847508930917, -0.7000526260433895, 0, -0.4278491906152716, -0.9038172125715433, 0.007714684002769978, 74.12599438289749, 36.76294028370265, 110.88893466660014, -25.418912719545162, 9.48498450716249, -4.558951818955471, -3.008674741144815, -1.2582821141570806, 2.74452448718642, 47.13316429069766, -1.5504630993948743, 13.86116269146545, 17.33268695603826, -54.733914210385905, -11.289856541174265, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 319.2725100429813, 101.84648497329964, 217.42602506968166, 157.8179204704079, 59.60810459927376, -3.755041101247425, 0.08949931582405853, 0.10495531857322415, 4.899173127562653, 1.7897810226902975, 2.099442192679231, -0.6227705665934731, 0.6741390958484037, -0.33644353488270745, -0.21094797621491806, -0.04735385821260696, 1.8517873234289755, 6.000657103209619, -0.0000000000000004579669976578771, -0.3987976440706197, -0.6185264286875557, 0.6770417240456763, 66.2098421183668, 33.05815139196347, 99.26799351033026, -11.133810579489937, -4.110481205333624, -4.832079831767828, -0.000003835171162836718, -0.0000030979736349142837, -0.000019144038610797168, 31.655418987777082, 11.60749842189131, 13.626202723977853, -0.07863102976543604, 57.60201925226621, -36.362765225162754, 4.269024276431725, 0.09302216077291357, 0.1317548862742227, 5.577075347634192, 1.8266589762445222, 3.0494561879042044, 0.3775091838436868, -0.5064467277320199, -0.6830606897703994, 0.36664236276457357, 4.361365670948766, 1.8904107136145127, 0.16927381297574284, -0.0000000000000002220446049250313, -0.4278491906152716, -0.9038172125715433, 0.007714684002769978, 91.60807835204109, 26.549953207310292, 118.15803155935139, -23.77196570371826, 9.201954326843449, -1.08763048152255, -2.68588344037283, -0.3821748983182194, -0.793735582030054, 47.133164291244015, -1.550463099665258, 13.861162691340928, 17.327079418682658, -54.726050153703156, -11.314618811304646, 0.000000000009982689635941087, 0.0005212760174051739, 0.000000000012658081916825635, 0.00045425141104023643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 319.28644003000034, 100.0341943105704, 219.25224571942996, 166.53632263790178, 52.71592308152819, -3.510074286826232, 0.17897798758502703, 0.20994790474114655, 4.899499449285063, 1.7893658477484429, 2.1002612540376653, -0.7310843899855649, 0.5627274851413465, -0.33579755850937043, -0.1899826094280105, -0.046107111746578555, 1.8605972802499544, 5.994050115343101, 0.00000000000000006938893903907228, -0.13531554543134966, -0.6977238077804435, 0.7034708176043801, 66.22063110660848, 33.01912804832441, 99.2397591549329, -11.132443687614034, -4.112220286516524, -4.828648955131978, -0.0000032425054929275526, 0.0000032319802374345405, -0.000016365678053126135, 31.65541898913562, 11.607498422344499, 13.626202723537332, -0.07864552137081933, 57.60181514068943, -36.36270216887373, 4.552059346074502, 0.178263113041091, 0.296004407671593, 5.744327438076884, 1.5829791144825736, 3.520524667990607, 0.39928397182034164, -0.4236608735545504, -0.733798782079964, 0.3501758436619087, 3.4025250007788266, 0.1548162729238225, 0.6838992445830817, -0.00000000000000011102230246251565, -0.4461203878801688, -0.8832545521108786, -0.14435371728174945, 100.31569153129331, 19.69679503320378, 120.0124865644971, -23.071381785204416, 8.18123050884689, 0.8855765530768052, -2.754161786318186, 1.6540649333675566, -3.567239588538511, 47.13316429090657, -1.5504630997208508, 13.861162691911108, 17.326674029370626, -54.718067923193196, -11.328358943562572, 0.000000000021136418642097552, 0.0008234859729477719, 0.0000000000479977821521163, 0.0007189560957160803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 319.23189060744517, 103.55863461100489, 215.6732559964403, 163.7721105581453, 51.901145438295, -3.2650843578323303, 0.26843794152043904, 0.31498078600681517, 4.900097710471005, 1.7890323096680372, 2.1010539965890795, -0.8214194077192187, 0.4375860826343975, -0.32669058525196326, -0.1645048279371159, -0.04462614771013884, 1.8692839729662503, 5.986789039447714, -0.0000000000000002220446049250313, 0.1411555543312831, -0.6952111675950142, 0.7048095784909603, 66.2373857395087, 32.9733274553465, 99.2107131948552, -11.12993770067185, -4.113617408427192, -4.825328323744794, -0.0000021497444814074667, 0.0000092931218507135, -0.000013137473006430227, 31.655418992789016, 11.60749842321104, 13.62620272438443, -0.07866617248171982, 57.60161283820929, -36.36263934811986, 4.834974967737777, 0.2504352405287084, 0.4769514097585268, 5.572297428454102, 1.3039059850221224, 3.7173554154867454, 0.44500117365832914, -0.36534201241633635, -0.7490182087071963, 0.32782753458389424, 2.5696744828855405, -1.5076850064043414, 0.854399126290827, 0.00000000000000018041124150158794, -0.43589837672608633, -0.8522392077813377, -0.2892765768046229, 97.5347248186366, 18.927817982948504, 116.4625428015851, -23.791979406109764, 7.012251718091259, 1.710059261211847, -2.7197670041424806, 4.14050601538595, -5.580555791004172, 47.133164292574705, -1.5504631000682432, 13.861162690888676, 17.330155895605596, -54.710837600882016, -11.334994106776026, 0.00000000008473927821476238, 0.0009911954628498178, 0.00000000014795069904683325, 0.0008674698672332575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 319.08316253517944, 111.4884300589704, 207.59473247620903, 150.48506633673213, 57.1096661394769, -3.020061627820013, 0.3578869070539794, 0.4200470380020237, 4.900811490021689, 1.7889263116735774, 2.101596083219261, -0.8915961882960699, 0.30183847487506243, -0.3093434335062299, -0.1351162915698627, -0.04315416903113012, 1.877973247680779, 5.9789757306317455, -0.00000000000000027755575615628914, 0.403583363584824, -0.61139904461634, 0.6806700205531213, 66.2560146143525, 32.92219827383602, 99.17821288818851, -11.126947828071273, -4.114061411812749, -4.823057636660978, -0.0000008765794629577025, 0.000013921027903435819, -0.000011255264099888063, 31.65541899297872, 11.607498423235675, 13.626202724467262, -0.0786888510909865, 57.601409974693055, -36.362575985648775, 5.102027145152455, 0.30820794988602596, 0.6603438683163851, 5.109789668133028, 1.007002389270578, 3.6183429268275877, 0.5120860850344258, -0.3297677778962165, -0.7355478023206873, 0.29663190097613246, 2.0812295956483204, -2.9798797162165283, 0.7462003546155009, 0.00000000000000011102230246251565, -0.38900612602271045, -0.8162528340617805, -0.42708962151159113, 84.22905172237965, 24.187467865640883, 108.41651958802053, -25.729327381320562, 5.768584844201266, 1.2953167184124554, -2.290981658601587, 6.701190090392816, -7.042309344763595, 47.13316429171489, -1.5504630998281774, 13.861162691041063, 17.336069383129683, -54.706162179309494, -11.338682552922332, 0.00000000007710566001685854, 0.001096124978037032, 0.00000000015326955608161396, 0.0009615698869723041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 318.7733552295309, 121.49254671447345, 197.28080851505746, 131.18655136182483, 66.09425715323263, -2.775007647632144, 0.44733969697143094, 0.5251309823593987, 4.901347717493068, 1.7891852850244836, 2.10176169107574, -0.9399440385008747, 0.1588523966252134, -0.2841860460001162, -0.10251542241005387, -0.0420175694934346, 1.8868305028483485, 5.97093536779445, -0.00000000000000016653345369377348, 0.626400350463346, -0.45464139224570893, 0.6331854431335897, 66.27042181514562, 32.86956035519697, 99.13998217034259, -11.124701691323747, -4.112976627391902, -4.822363943691366, 0.00000027869299366356547, 0.000016026388885240672, -0.000011758923285789462, 31.65541900061084, 11.607498423850405, 13.626202728064705, -0.07870749575320711, 57.60120456986978, -36.36251140692247, 5.343564277228794, 0.35049886376362355, 0.8290988007548049, 4.551695614920539, 0.6846341658333247, 3.131854370709204, 0.5946601770821198, -0.3071873724855369, -0.698703312118455, 0.2526437682049474, 2.076083752672565, -4.017611532307825, 0.591486859196219, 0, -0.29955471367480185, -0.7741128664291547, -0.5576883032160932, 64.9161295466792, 33.22469679803566, 98.14082634471487, -28.06706628289896, 4.418251987362587, -0.742481780537517, -1.3632574484272573, 9.078198197806573, -7.879658905140788, 47.13316428984728, -1.550463099657855, 13.861162691381676, 17.339622305429415, -54.70477335285548, -11.342223614479684, 0.0000000001531487394531935, 0.0011732372803902851, 0.00000000037778318376217796, 0.0010310504500676185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 318.38881753428666, 129.4983791754278, 188.89043835885883, 114.24320125494728, 74.64723710391155, -2.529938420328807, 0.5368158133533246, 0.630215104440693, 4.901421374640422, 1.7898593702512642, 2.101603192176028, -0.9653362639159512, 0.012147768292350536, -0.25184289755201056, -0.06747950983014006, -0.041550490630074544, 1.8959179933234556, 5.963189930288861, 0.00000000000000005551115123125783, 0.7880084146904915, -0.2403578213214018, 0.5668076006076556, 66.2755916125321, 32.82086705996076, 99.09645867249286, -11.12439315699355, -4.110153025799958, -4.823027862341995, 0.0000010956681578961735, 0.000015128501624965193, -0.000014166322889794356, 31.655419000617997, 11.607498423853592, 13.62620272807675, -0.0787156308709939, 57.6009975944713, -36.3624458591618, 5.562259971842821, 0.37616150168302986, 0.9642856543020641, 4.196132169640557, 0.34187135094292725, 2.2756197711811623, 0.6826656076528752, -0.28181618271161935, -0.6447428187852424, 0.19711419257537593, 2.4323387381479384, -4.3455342608102425, 0.7869816390926963, 0.0000000000000002220446049250313, -0.1651008003597338, -0.7183902699010485, -0.6757641199650024, 47.967609642415184, 41.82637004395079, 89.79397968636597, -29.556446957476616, 2.982490465677153, -4.32906888394502, -0.2196946371799268, 10.938963341637203, -7.795068210613232, 47.133164287656044, -1.550463099550329, 13.86116269128692, 17.336996621338773, -54.707151812090075, -11.348109155654646, 0.00000000012872295950800605, 0.001248842727910524, 0.0000000003780762837594384, 0.0010980743256388892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 318.13469426063205, 131.9001190532657, 186.2345752073663, 107.41087242610291, 78.82370278126339, -2.284878164024563, 0.626333552114941, 0.7352874644398513, 4.900988877529341, 1.7908501802133914, 2.101291207790305, -0.967206512680566, -0.1346934257683707, -0.2131147274284202, -0.03084405674014059, -0.04199236655711447, 1.9051198700451544, 5.956299050393891, 0, 0.8728551733562457, 0.010535108045515065, 0.4878656145330469, 66.27139664627188, 32.78135221232785, 99.05274885859973, -11.126204798633008, -4.106002731386699, -4.824334700486575, 0.0000016830018700974376, 0.000011734771396327572, -0.000016977530993607642, 31.655419002594957, 11.607498424504495, 13.626202729082369, -0.07870843857025524, 57.60079360077969, -36.36238075788267, 5.773327070440634, 0.38454642505002906, 1.0528917686495332, 4.246551774271926, -0.006474416262959022, 1.268624802717596, 0.7645372400727979, -0.2385223875149795, -0.5821140921189324, 0.14047442099035096, 2.6965530554041037, -3.9559590738491845, 1.5483561021218641, 0, 0.00977267357342293, -0.6389483515217323, -0.7691875577119589, 41.13947577983103, 46.04235056893553, 87.18182634876656, -29.345249811518674, 1.5233431280663383, -8.547159544108554, 0.4749586973118227, 11.92868968487235, -6.775879731481204, 47.13316428770719, -1.5504630994903308, 13.861162691281088, 17.331935649098106, -54.71282541239049, -11.357067141586477, 0.0000000001566055124310564, 0.0013711414334323763, 0.0000000004402757384372488, 0.0012039441032245415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 318.0885376724841, 128.16290815140613, 189.925629521078, 112.46481222581893, 77.46081729525906, -2.0398468070000852, 0.7159018111560176, 0.8403435925366316, 4.900265403449754, 1.7918801814296734, 2.1009539160809103, -0.9455506732589525, -0.27810954193254017, -0.16895715514139437, 0.006518183193292521, -0.04340937687735913, 1.9142198726388782, 5.950614096115528, -0.00000000000000011102230246251565, 0.8728795880157811, 0.27369936272677253, 0.4039429212999761, 66.26130560095226, 32.75381260861701, 99.01511820956927, -11.129235281686887, -4.101688273940941, -4.825747546139263, 0.000002448957658106516, 0.000007069549463516308, -0.000019089195190706717, 31.655419004510847, 11.607498426064417, 13.62620273052659, -0.07868435882270675, 57.60059778849401, -36.362317777719205, 5.996234125702201, 0.3759959524452589, 1.0940140669474216, 4.669730436190763, -0.33554448792784786, 0.3762671291979472, 0.8317162434386046, -0.17161883242807452, -0.5189559516623399, 0.09736419768393038, 2.4892624117625686, -3.202563227269074, 2.5697026368719973, 0.0000000000000002220446049250313, 0.20850050882141036, -0.5282627757740151, -0.8230832142333759, 46.20350662486668, 44.70700468664206, 90.91051131150874, -27.572643177570033, 0.1449376351862569, -12.285058626031386, 0.25995860208692223, 11.836471348410646, -5.328282402534019, 47.13316428767878, -1.5504630994884914, 13.861162691198842, 17.32959327492731, -54.72003247241168, -11.366507047068236, 0.00000000018710640308647657, 0.001520518839391569, 0.0000000005103764775821848, 0.0013323497934933884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 318.1869553280985, 120.25437485788974, 197.9325804702088, 125.99945765525158, 71.9331228149572, -1.7948523847177809, 0.8055125412099791, 0.9453819201418845, 4.899511487842417, 1.7925490207287842, 2.1005791881292075, -0.900920964502129, -0.4146328683297353, -0.12045629135219524, 0.04371821239352429, -0.04566926067247423, 1.923059155468491, 5.94607964939478, 0.00000000000000005551115123125783, 0.7882171248251991, 0.5237307418500461, 0.3231406414759634, 66.24755541638768, 32.73714444216715, 98.98469985855483, -11.132393277376265, -4.098886648822875, -4.827317204853046, 0.000003495125666918826, 0.0000022792588695249878, -0.00001996225633257208, 31.655419005888973, 11.607498428451041, 13.626202732466819, -0.07864559950820274, 57.60041194040887, -36.36225754537671, 6.245517597736061, 0.3526336952689263, 1.0971138231241657, 5.301608445163626, -0.5989457991254559, -0.25227688212818516, 0.880373098618343, -0.08717494424479141, -0.46007865841913015, 0.07530846162489471, 1.9615809533948054, -2.471854502575177, 3.277744010560256, 0, 0.40246339318051927, -0.3865318009546036, -0.8298291293997901, 59.751902238863885, 39.19597837279005, 98.94788061165394, -24.92583876342374, -0.9583951971161825, -14.91789762427353, -0.6752285095021658, 10.639581227385841, -3.996946530459102, 47.13316428813794, -1.5504630994584843, 13.861162691520938, 17.329884954756007, -54.72798443846639, -11.374349492918546, 0.0000000002257925457722707, 0.001656180605570562, 0.0000000005815212843763393, 0.0014483650388350127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
