time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 750.187922225118, 9.841804174541673, 740.3461180505763, 22.30240377222311, 718.0437142783531, -5.5, 0, 0, 0.31522245286408646, -0.03553309399982969, -0.6676483783754769, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.396158744317738, 2.759460158485914, -3.540845313317853, 0, 1, 0, 0, 11.44340104663033, 319.32875767819667, 330.772158724827, -0.45520291367116583, 0.5907866347298699, 1.8119569831357394, -0.41022972739562763, -0.9171509865175843, 1.2138502468780776, 13.659210142529412, -2.0791933956522763, -29.778346858942886, 60.4857876823805, -111.32484156223346, -55.39432521013954, 5.5, 0, 0, 0.3070679968711755, -0.03461389218320493, -0.6503770537260597, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.095923870521862, -4.754594270904763, 0.30928719715865216, 0, 0, 0, -1, 10.859002725592779, 398.7149566001565, 409.5739593257493, -1.1142854995345421, 0.07481439902308754, 0.9448827141915473, -0.26637321334246966, 1.6114238062037511, -0.02882587493960053, 13.976719674508118, -1.5247177242884975, -28.18781303484705, 92.06161513368973, 65.05725269275047, -4.130567924329934, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 750.1889891313544, 9.783047859565931, 740.4059412717885, 22.459332100054223, 717.9466091717343, -5.484118655959455, -0.0018538914947015296, -0.033341521833004255, 0.32003130875771724, -0.03862256578823149, -0.6660124949446931, 0.9323830906812818, -0.05062988285404979, -0.0995674437815949, 0.34378003332451484, 4.373906588481195, 2.594148624805725, -3.6906201747518783, 0.0000000000000004996003610813204, 1, 0, 0, 11.46648613733983, 319.3206592573628, 330.78714539470263, -0.2537700291871459, 0.4613751434849078, 1.8804807078021395, -0.4376421574167759, -1.080206657403251, 1.0586743881915865, 13.659210142680093, -2.0791933960595275, -29.77834685869889, 60.490175229665226, -111.29344428424065, -55.365759231560396, 5.515550007315168, -0.0016748122710039425, -0.032550509171187396, 0.3149322957355506, -0.032378598656952765, -0.6516433131214361, 0.06879288245513965, 0.6145569538884319, 0.07525066188690924, 0.782256113837704, 4.115775680636742, -4.745293105262335, 0.06086817420015317, 0.00000000000000008326672684688674, 0, 0, -1, 10.992845962714393, 398.6259499143714, 409.6187958770858, -0.784866518413878, 0.16844615504181654, 0.8918417649034828, -0.3106571731851138, 1.588506294509518, 0.25603312420285806, 13.976719673893527, -1.5247177240313514, -28.1878130350797, 92.0601201052749, 65.05701434218972, -4.103410323360322, 0.000000000007582919067685407, 0.0003755807044550672, 0.00000000002240253249843073, 0.0003086130990399706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 750.1890366182715, 9.699586581039247, 740.4894500372322, 22.553893542446307, 717.9355564947859, -5.468027055258899, -0.0039129107095881195, -0.06666908071043734, 0.32363271926454357, -0.043738202807232084, -0.6670898601526302, 0.9472176386923228, -0.10516635136731588, -0.1943679391759987, 0.23224962370411176, 4.314582950568146, 2.4516743685233484, -3.855662087763252, 0, 0.9750458782019682, -0.1628714915951273, -0.15085891629907344, 11.55394104564085, 319.3062932793694, 330.86023432501025, -0.1029144988007038, 0.24709184157372296, 1.8353521392302294, -0.5262687826850398, -1.1855195058134522, 0.8777361193070619, 13.65921014283774, -2.0791933965126663, -29.77834685842683, 60.50254232233958, -111.26736844425197, -55.33407751463348, 5.531473686183646, -0.003251656174458781, -0.06505449739085709, 0.32201485900355714, -0.030695157481240777, -0.6485162156653514, 0.14076049459991105, 0.5072680256030979, 0.14473101260780458, 0.8378058052736579, 4.204246111511849, -4.66512751461966, -0.15745418457237786, 0.00000000000000011102230246251565, 0.23331417662590745, 0.20228486924440853, -0.9511284490856887, 10.999952496805458, 398.6292632154165, 409.62921571222194, -0.4881928013917302, 0.23896197376986383, 1.0228293170665699, -0.4060002488772853, 1.499836663283074, 0.5141017784959955, 13.976719673289434, -1.5247177236878342, -28.18781303530819, 92.05020935836755, 65.04801255232967, -4.079894613842694, 0.000000000014743481207776446, 0.0007115179906623921, 0.00000000004554957970734281, 0.0006142296100295398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 750.1881833030945, 9.592479110561994, 740.5957041925326, 22.58473916843104, 718.0109650241016, -5.451815961726108, -0.006234389711454973, -0.10011645750737372, 0.32481102204709345, -0.049120957267442075, -0.6708052117248248, 0.9384501695655676, -0.16232781011723868, -0.28209852111594824, 0.1156779395091975, 4.218603757161392, 2.33785943360723, -4.031192164093013, -0.0000000000000002220446049250313, 0.902322285521123, -0.289514607491611, -0.3193677897047781, 11.684519285109653, 319.2959594112953, 330.980478696405, -0.053557867492437614, 0.021619550599387305, 1.6797238561587087, -0.6623619884708558, -1.2167080458516915, 0.6965905871564563, 13.659210143067648, -2.079193397115309, -29.77834685808477, 60.52241480325441, -111.24806487610522, -55.30084097364779, 5.547681612803237, -0.004793462405059632, -0.09733395291109562, 0.32630220578009606, -0.030977091742793242, -0.64266200514419, 0.21458258057170945, 0.38874797516697107, 0.20776424979726862, 0.8715866821062284, 4.347095633230571, -4.526848358639517, -0.3099491526526379, -0.00000000000000027755575615628914, 0.4434641683805084, 0.38531956148913227, -0.8092393755227232, 10.900219883321386, 398.7150056128063, 409.61522549612766, -0.308604838858368, 0.22715233859932837, 1.268049914210526, -0.5437518785426191, 1.3531529577853132, 0.7221244965917328, 13.97671967257696, -1.5247177232491451, -28.187813035574163, 92.03376944244116, 65.0319545063698, -4.064707736683306, 0.000000000022727861250591405, 0.0009854435448308759, 0.00000000007334943090778783, 0.0009140715464911854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 750.187118966606, 9.449633354297443, 740.7374856123085, 22.578834530911337, 718.1586510813972, -5.435614497138006, -0.008786318761496966, -0.13379025734661332, 0.32324756147703165, -0.05295620473423764, -0.6761467818447591, 0.90618861532136, -0.2208078337252247, -0.3606365648133624, -0.0027133276887860193, 4.087011405706679, 2.2592387179284157, -4.211420582876869, 0, 0.7881402128934731, -0.36993827318202943, -0.49191531675211025, 11.822186297491763, 319.3072190100963, 331.12940530758806, -0.11904795086727452, -0.13903091885453736, 1.455976689955253, -0.8244929826719519, -1.167462804369994, 0.5400583903627737, 13.659210143228039, -2.0791933978798354, -29.77834685784692, 60.5489843566206, -111.23679013802692, -55.2677622400207, 5.564013235596661, -0.006406969582852313, -0.12932142131693897, 0.32696270595687305, -0.033563195368913994, -0.636836731089544, 0.28858319321111153, 0.26273149323340494, 0.2640103605500715, 0.8820376593896909, 4.521873485146285, -4.35182811771572, -0.37041141881399886, -0.00000000000000011102230246251565, 0.6114180566195162, 0.5290061936888931, -0.5884899379585035, 10.756648233419572, 398.851432071301, 409.6080803047206, -0.28093787158096706, 0.11882588288795404, 1.5120584232784622, -0.7110254630157473, 1.160737742291977, 0.8607918153010453, 13.97671967200699, -1.5247177229143425, -28.18781303563912, 92.01378004894264, 65.01173425128312, -4.0612116753618075, 0.00000000003136504245587055, 0.0011816520827930884, 0.00000000009402148656698786, 0.001205041898062436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 750.1867730936317, 9.253904271198001, 740.9328688224336, 22.57470345952084, 718.3581653629128, -5.4195431555133275, -0.011461526264067032, -0.16773355736419426, 0.3196061035101055, -0.05405209536856498, -0.6815852188584788, 0.851124301504595, -0.2792972624089515, -0.4281075608938023, -0.11960091515009101, 3.9222004886152897, 2.2227832102496907, -4.388997589292517, 0, 0.6423703373703817, -0.3982300398373476, -0.654807746623241, 11.930263048801534, 319.35774508182584, 331.28800813062736, -0.2715809853223057, -0.18493547776882258, 1.2281719730938472, -0.9866002792082474, -1.0425453905122035, 0.42865976254455396, 13.659210143053054, -2.079193398511425, -29.778346857909682, 60.5810765227169, -111.23453207477482, -55.23667694679587, 5.580301475822491, -0.0081837635016981, -0.16108303137188656, 0.32456690307633207, -0.0375085613849175, -0.6336276711083596, 0.3607621339189442, 0.13305831749112443, 0.31341845353032444, 0.8682828109915228, 4.701009930013686, -4.16723665771355, -0.3258519546016051, -0.00000000000000033306690738754696, 0.7225413839711331, 0.6173739474972662, -0.311100236902389, 10.644440410719305, 399.0004202810869, 409.64486069180623, -0.3812930275725836, -0.046437222339148695, 1.6464792132934156, -0.8914047025303091, 0.9388299469295094, 0.9163475574278234, 13.976719671612516, -1.5247177229085658, -28.1878130354965, 91.99388486019127, 64.99101254334148, -4.070933250658049, 0.00000000004386980130884931, 0.0012949076253625667, 0.00000000010389620331576393, 0.0014836648993209512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 750.1877756763819, 8.993725434658588, 741.1940502417233, 22.600673636529542, 718.5933766051937, -5.403672347553092, -0.014119352971202705, -0.2019148456961878, 0.31522621489931796, -0.05226097291686195, -0.6856663144212632, 0.7745169321095098, -0.33650108782395055, -0.4829474648177784, -0.23162963108171383, 3.7287131454831313, 2.235194111848671, -4.554739711686009, 0.0000000000000005551115123125783, 0.4774339110328489, -0.3730292626287849, -0.7955539138351987, 11.984905180347836, 319.4583644626384, 331.4432696429862, -0.45504533001922337, -0.10990911568908157, 1.0572234420965203, -1.1217529587539814, -0.8572746006687857, 0.37562788738312974, 13.659210142640749, -2.0791933987785, -29.778346858094245, 60.617132553049636, -111.24191436485198, -55.20948612151479, 5.59643310834865, -0.010146275145348764, -0.19278124913633923, 0.320698397970038, -0.04099190436110909, -0.6343010394697474, 0.42884978394968076, 0.0035481444288594823, 0.35616925121581944, 0.8301919886181669, 4.855610372200291, -4.002441431651897, -0.1785180059709427, 0.0000000000000002220446049250313, 0.7681287142661819, 0.640276516803377, -0.0049254796636414855, 10.615768456181705, 399.1350121425554, 409.7507805987371, -0.5433365902052736, -0.1923471515539775, 1.6182732253369094, -1.0660036764694052, 0.7067132737256945, 0.8822458034552025, 13.9767196712811, -1.524717723079565, -28.18781303550394, 91.9778686242865, 64.97368870931507, -4.093300975069148, 0.00000000005695703311512364, 0.0013349154892413598, 0.00000000011136915909549496, 0.001746080842438704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 750.1900735212308, 8.670839157480243, 741.5192343637506, 22.659237129289984, 718.8599972344606, -5.388002840049552, -0.016638003435149984, -0.2362449975640492, 0.3115540852422884, -0.04848504564102927, -0.6875397602931922, 0.6781711841741855, -0.3911511753890267, -0.5239585711512565, -0.3354877325099959, 3.5139348301169226, 2.301840361118937, -4.697770132930629, 0.00000000000000011102230246251565, 0.30705752823875665, -0.29752169417065605, -0.9039892233039771, 11.982613892920854, 319.6091043052643, 331.59171819818516, -0.6088631370762978, 0.04825655629388075, 0.978748724986496, -1.2061537673905531, -0.6355337693169667, 0.384888409173304, 13.659210142317113, -2.0791933988915248, -29.77834685815955, 60.65521925451556, -111.25909097404073, -55.18806553739304, 5.612379425535794, -0.012224871962649483, -0.22459589691256512, 0.31715428951572083, -0.04215196833091965, -0.6382848715792883, 0.49038331672327795, -0.12212559833373006, 0.39260976189345737, 0.7684185810982634, 4.95947608439385, -3.8850225320354843, 0.054023542708335315, 0.0000000000000002220446049250313, 0.7462617503189488, 0.5944209598464865, 0.29959493070824883, 10.67662323636913, 399.2508929291963, 409.92751616556546, -0.6917918577874949, -0.2409397973455253, 1.4513988564025446, -1.2150096854464536, 0.4852883969052665, 0.7606155794782278, 13.976719671081876, -1.5247177232246982, -28.18781303574916, 91.9691042619595, 64.96333170035949, -4.125663098717873, 0.00000000006593719833987053, 0.001331077172414489, 0.00000000011743857898868388, 0.001988093941381588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 750.1929751907553, 8.30130407286199, 741.8916711178933, 22.725296987151793, 719.1663741307416, -5.37247537479959, -0.01895690786590232, -0.27061390172680444, 0.30954452475617233, -0.044271131589064136, -0.6872164062170169, 0.5644047826435283, -0.4420165292129598, -0.5503578673065462, -0.42798930725595163, 3.288505181022857, 2.4254841593290086, -4.806151302257154, -0.00000000000000027755575615628914, 0.1449363474178323, -0.17897156567997688, -0.9731200511114932, 11.938976442249984, 319.7997830777941, 331.7387595200441, -0.6930394097824356, 0.22476857576547665, 0.9922933488115313, -1.2228706399262894, -0.40647420891907016, 0.45030509987095735, 13.659210142221564, -2.079193399316288, -29.77834685811498, 60.693078694004846, -111.28564611436781, -55.174143424123876, 5.628186307717695, -0.014277695292280616, -0.25664087801829255, 0.3151209977603383, -0.039960964854325674, -0.6435143726498088, 0.54280060284404, -0.24055775776959146, 0.423181889558633, 0.6844096427422676, 4.992855416100616, -3.836853359111696, 0.3408029457510937, -0.0000000000000003885780586188048, 0.6618858261951823, 0.48360056038357646, 0.5727457124052626, 10.786320544901807, 399.36659105294757, 410.15291159784937, -0.7769621837183515, -0.14916325793442914, 1.2323460280428056, -1.3197111460383637, 0.29507344577366723, 0.5631246453636244, 13.97671967112854, -1.5247177236216964, -28.187813035990583, 91.97003748171196, 64.96264105727015, -4.163590115561897, 0.00000000007404381238122124, 0.0013335195884515913, 0.00000000011522607528060955, 0.0022052677221790083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 750.1955551514156, 7.909606226785781, 742.2859489246299, 22.75874336852685, 719.527205556103, -5.357004725443811, -0.021092735698291294, -0.3049307526866219, 0.30928144947502295, -0.04116198170649478, -0.6854576321756815, 0.43600618729518265, -0.4879129093281909, -0.5618160422441973, -0.5061643332241853, 3.066271550049402, 2.6049994432282593, -4.867999153775861, 0.00000000000000015265566588595902, 0.003455211592636509, -0.02785792144779148, -0.9996059212136845, 11.879440211244734, 320.0146910083805, 331.89413121962525, -0.7040590813100773, 0.35500434213808835, 1.0659647035807105, -1.1647651108311579, -0.20025655841488238, 0.5564063332505934, 13.659210142141205, -2.0791933999557073, -29.778346858116375, 60.72822515779389, -111.32051813976068, -55.16915396390376, 5.643932148554847, -0.016144847093542275, -0.2889151240975671, 0.31471263572573327, -0.03472510719614067, -0.6474554705211721, 0.5835479529452327, -0.34872237147360496, 0.4483476026894841, 0.5803868721894441, 4.945461006239817, -3.870728592045726, 0.6412196894919635, -0.00000000000000005551115123125783, 0.5260981070529032, 0.31810973982335394, 0.788686867638146, 10.879303157282116, 399.5125145477225, 410.3918177050046, -0.794067612935295, 0.07015583583401597, 1.0672617066512762, -1.3648615877580963, 0.1537804048273023, 0.3108212562191978, 13.976719671439882, -1.52471772466753, -28.187813036195767, 91.98177531586255, 64.97300602227048, -4.201434760374658, 0.00000000009085144442256544, 0.0013985750478176186, 0.0000000001340107755288348, 0.0023930589125948218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
