time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1859.370022457933, 73.3039343620924, 1786.0660880958405, 1148.4284247793069, 637.6376633165337, -2.5, 0, 0, -5.04888514809882, 2.025092609374601, 1.1302901311406848, -0.018096939100532356, -0.2812947118365103, -0.42203318920586386, 0.8616459673768189, 2.600291823834545, -5.46888500899376, 1.6757675237514227, 0, 0.4855225446030844, -0.7171052446180067, 0.5000279260436307, 646.5355184929529, 280.7814532341936, 927.3169717271464, 12.135953947468888, -4.2964907969424315, -8.43320572270301, 0.004412959260133326, 0.684770613495975, -0.12885058279359196, -223.62316048194705, 89.12337165627882, 55.77868802159125, 36.237696249697905, 57.05196701941244, -210.47003995777604, 2.5, 0, 0, -4.448410179898005, 1.7842439101967602, 0.9958622504015138, 0.7854557586437831, 0.5589283820932565, -0.20177621567338277, -0.1730452937599361, -6.134114856088406, -0.9696901492440694, 0.9543340877973323, 0, 0.2937708449582866, 0.9478598817991394, -0.12353272897583012, 501.892906286354, 356.8562100823401, 858.7491163686941, 10.372711256460754, -3.7834566303511665, -0.32148326765272256, 1.560990288229965, -0.32169231084095057, -0.7852971923967006, -196.707281140749, 78.52169077017072, 42.03606366563664, -115.88730325778545, -109.15015826736635, 205.65340383198654, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1859.5462229236016, 77.19652968235467, 1782.349693241247, 1140.7105251545927, 641.6391680866543, -2.751102630815373, 0.1015855154738155, 0.05660986926210898, -4.995220084516108, 2.0383280095780183, 1.1341046393436742, 0.10568146321457456, -0.37126928463726994, -0.400460072095096, 0.831036868782214, 2.39262781148705, -5.624190621150804, 1.66881025022637, 0, 0.4855225446030844, -0.7171052446180067, 0.5000279260436307, 636.5536524746901, 286.0253137179764, 922.5789661926665, 14.383870875506469, -3.742087650305687, -8.273423977669859, 0.02003043405625718, 0.7469005088801631, -0.00839983180784238, -223.6231604832396, 89.1233716569271, 55.77868802252569, 36.27859407047918, 57.07125921320523, -210.46709660080603, 2.2772251152076435, 0.08935571948314157, 0.0493020488535907, -4.462585211796252, 1.7899848691289024, 0.976219703742114, 0.7919689023948774, 0.5455767350358608, -0.27200693181387064, -0.0338158671671731, -6.120012810093557, -0.7459010832836765, 1.1095277521132532, 0.0000000000000002220446049250313, 0.2937708449582866, 0.9478598817991394, -0.12353272897583012, 504.1568726799026, 355.61385436867795, 859.7707270485805, 9.778948908791063, -3.5429799047151316, -1.144268338096747, 1.6397705943254186, -0.48544987419670416, -0.6129309455519271, -196.70728114075843, 78.52169076994507, 42.03606366564112, -115.88850234861503, -109.17902550028519, 205.62246655967948, 0.0000000000035852245779523217, 0.0005195442299240851, 0.0000000000069672668876361026, 0.00020499507408324328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1859.7108373426865, 79.80978336138904, 1779.9010539812975, 1135.7284098094515, 644.1726441718461, -2.999792192272373, 0.20393117821554546, 0.1141054038699328, -4.952362373763881, 2.0554985000911787, 1.1657167449692785, 0.2235685316634879, -0.4571847692491739, -0.3674268858118071, 0.7784578871069705, 2.1910333895282332, -5.757255125291383, 1.5951878430746698, 0.0000000000000002220446049250313, 0.4035816978850407, -0.7440667312666066, 0.5324345148038913, 630.619489609899, 289.1419372056838, 919.7614268155828, 16.179090466406265, -3.022851825993966, -6.949259193635548, -0.018510385830956294, 0.7920327035976571, 0.1245716112461188, -223.62316048415443, 89.12337165734442, 55.77868802246342, 36.317890219540885, 57.09089319471646, -210.45379772825623, 2.0538231637363844, 0.17868002335592204, 0.09776466774275692, -4.473492847054103, 1.7829872857823157, 0.962285051824535, 0.7758609667261724, 0.521108179526342, -0.3401860705066442, 0.10372783124465511, -6.117093818649709, -0.5129926767207986, 1.1944081818844272, 0.0000000000000002220446049250313, 0.2567165104656291, 0.8825559165865992, -0.39394376166191336, 505.1089201995526, 355.0307069661623, 860.139627165715, 9.32205095144162, -3.836093990530993, -1.7279616728014275, 1.7130148636802416, -0.5745673730840317, -0.40691693721148203, -196.70728114066364, 78.52169076996735, 42.036063665751186, -115.8891299852524, -109.21181460941509, 205.60135989475472, 0.000000000005386713889919727, 0.0009350347027605381, 0.00000000001052853554096747, 0.0004098951657914808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1859.9129990973836, 79.97557056318958, 1779.937428534194, 1135.9426786058705, 643.9947499283235, -3.2469553111341862, 0.3070487054244301, 0.17364556106338425, -4.934162380708651, 2.0692025882642047, 1.2158895427687793, 0.33190739617580944, -0.536183957793672, -0.3243404430098475, 0.7050868888276706, 2.01081397257418, -5.850091240634724, 1.462677259768491, 0, 0.31195914069843367, -0.7764769695106036, 0.5475080002651321, 630.5374403464422, 289.2281982004327, 919.7656385468749, 16.94144999335771, -2.4488163233531486, -4.847625953828435, -0.11143439342056102, 0.8122931184298312, 0.24308428151500228, -223.62316048473662, 89.1233716577506, 55.77868802234908, 36.352119047188374, 57.109155353205786, -210.43148150370374, 1.8299732786890683, 0.2675233613552007, 0.14581238086749093, -4.480502554838542, 1.7707462341888305, 0.9596234731648244, 0.7381521420011982, 0.4855495011224705, -0.4044636731110295, 0.23618262923487313, -6.121386820275262, -0.28796706730553234, 1.2170968110961966, 0.00000000000000011102230246251565, 0.22543940532798062, 0.7380414652458559, -0.6359810296723611, 505.40523825942836, 354.7665517278907, 860.171789987319, 9.02842899813727, -4.34884596114884, -1.8394496192348668, 1.7787070256030852, -0.5867706181699919, -0.19488701896666163, -196.70728114041802, 78.52169077047444, 42.036063665993986, -115.88924744026367, -109.2461338986081, 205.58948839711786, 0.000000000006979116403607893, 0.0012765444000636837, 0.000000000013127046102370183, 0.0006043867045436971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1860.1744812497807, 77.45640156292322, 1782.7180796868574, 1141.8227868154972, 640.8952928713603, -3.4939565245825026, 0.4106324121690134, 0.23573115912149809, -4.945886157224004, 2.074145681519128, 1.2675343795557747, 0.4274906282735057, -0.6056001334235916, -0.27304236225175, 0.6131460752150629, 1.8637881144823498, -5.897289458896286, 1.289646592669895, -0.0000000000000002220446049250313, 0.21462008086577922, -0.8133032303706791, 0.5408105734522803, 636.0785492370688, 286.42381916132166, 922.5023683983904, 16.450365590649646, -2.2417605182500555, -2.684332090202257, -0.2455986101254271, 0.8060352747725994, 0.321488406648607, -223.62316048433473, 89.1233716587232, 55.77868802333448, 36.37912042666612, 57.12472861337615, -210.40298675462057, 1.6058640511256068, 0.355848282728743, 0.1940016522854535, -4.483866547699917, 1.7622506207528608, 0.9679473835536782, 0.6802925237378633, 0.439295110794087, -0.46304334692676646, 0.3602953602888021, -6.128949807049517, -0.08208550444155449, 1.1861401637235767, -0.0000000000000002220446049250313, 0.20130163818650887, 0.525764221111615, -0.8264681689347296, 505.7442375784283, 354.47147371003865, 860.215711288467, 8.887518393981185, -4.704709386424247, -1.4907784767054446, 1.835154107769424, -0.5284105110396315, -0.001804930662327597, -196.707281139729, 78.52169077230742, 42.03606366648806, -115.88885791648877, -109.28025123538731, 205.58633242741143, 0.0000000000117490296442911, 0.0015862376686731233, 0.000000000015523663319457217, 0.0007808032811179556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1860.4808463216314, 73.0729100407801, 1787.4079362808513, 1151.5897968005381, 635.8181394803132, -3.742147634864415, 0.5142191958971217, 0.29999233254034186, -4.9817582540524965, 2.069325667605206, 1.3029125571979763, 0.507898475339438, -0.6632762098498083, -0.21552996625795415, 0.5056190679157506, 1.7549569067506545, -5.907807547575244, 1.0990192081666956, -0.0000000000000004440892098500626, 0.1173926936266244, -0.85260646860376, 0.5091965879482219, 645.0235339606904, 281.8845367242194, 926.9080706849098, 14.947758712340926, -2.4436607890249666, -1.2024144506576138, -0.3983333755181928, 0.7779119979596033, 0.3427853942524007, -223.62316048422935, 89.12337165880238, 55.77868802349831, 36.398542225672855, 57.137025725807916, -210.37159460056125, 1.381654365990224, 0.4440091622037918, 0.24273962860098466, -4.484520857715393, 1.7641845582490883, 0.9815716690675685, 0.6041823231919866, 0.38307257345978935, -0.5142801372295168, 0.4730064103756072, -6.137173355499065, 0.09629564580241357, 1.1090511716411116, -0.0000000000000002220446049250313, 0.18522132899853805, 0.2640336201550032, -0.9465618345950035, 506.56626283984764, 353.9336027560939, 860.4998655959415, 8.860110720125295, -4.623700802022513, -0.9200857396244219, 1.881377380868993, -0.4131199252934381, 0.1514552282815646, -196.70728113971026, 78.52169077231436, 42.036063666485006, -115.88792709407855, -109.31257322435735, 205.59161270932591, 0.000000000012010662210582038, 0.0019062057700326516, 0.000000000015784809926109695, 0.0009358559593133196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1860.7944635675208, 68.35120636638061, 1792.44325720114, 1161.9761655135253, 630.4670916876147, -3.992381409589317, 0.6174036530741366, 0.3653369205335034, -5.027592734943581, 2.0580526194753888, 1.3108709625284864, 0.5715894313079706, -0.7076980917073892, -0.15364577781910801, 0.38580034729003515, 1.6818082691117155, -5.901007917184529, 0.9103961072732683, -0.00000000000000016653345369377348, 0.027223006184236377, -0.8917060727177976, 0.45179551548515295, 654.0932453760882, 277.3056475226072, 931.3988928986955, 13.027848465329061, -2.9158651265511772, -0.8690535530212368, -0.5438603167268034, 0.7367847151053262, 0.3021230900775659, -223.62316048319795, 89.12337166048597, 55.77868802880354, 36.41157549160682, 57.146208003818785, -210.33988176703292, 1.1574480934859508, 0.5325672513241991, 0.2920782367906799, -4.4837300424555355, 1.7781390065672058, 0.9919726585202399, 0.5121642134108039, 0.317881222032635, -0.5567575625020654, 0.5715420927430364, -6.145377243634607, 0.23935941785707682, 0.9930344468895798, -0.0000000000000006661338147750939, 0.17754268782816712, -0.02362424850867989, -0.9838295019367687, 507.88292013743717, 353.1614441650075, 861.0443643024446, 8.893236312373402, -4.0391782366437745, -0.48441011277482476, 1.9172287735885762, -0.26058800609129684, 0.2503000362407181, -196.7072811398155, 78.52169077121691, 42.03606366702977, -115.88643057117342, -109.34122889873356, 205.6050360800919, 0.000000000021787528181035987, 0.0022653366367445696, 0.00000000003416694327150492, 0.0010710526081664422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1861.0725809151938, 64.92877074134012, 1796.1438101738538, 1169.4938858975656, 626.6499242762882, -4.244735425211001, 0.7200072631397505, 0.43037336326682346, -5.06656788992377, 2.046091783149167, 1.290586746804315, 0.617718804462816, -0.7379197717489283, -0.08887333162816718, 0.2569035227480319, 1.6366820639711337, -5.898815916347869, 0.7340345945094611, 0, -0.04888722809583791, -0.9275786884380444, 0.3704157335814224, 660.1997463797128, 274.2793807361542, 934.479127115867, 11.395260992495304, -3.416879467569502, -1.718716797012813, -0.659049338362657, 0.6931317358898221, 0.20603397034378956, -223.62316048447465, 89.12337166106099, 55.778688031423286, 36.420138632101754, 57.152911258423416, -210.30902422801978, 0.9332881076796403, 0.6220183131471744, 0.3416644776190734, -4.482669389796882, 1.7999034663518054, 0.9914769746155017, 0.40696899062263275, 0.24491604824975308, -0.5893250771166458, 0.6535199487871654, -6.154529521238141, 0.33910105476590635, 0.8468607636402561, 0, 0.17794509055159435, -0.31080599276506554, -0.9336675958872658, 509.2941395178527, 352.3705435401339, 861.6646830579866, 8.937664827136803, -3.127510676959538, -0.5051732719918194, 1.943466738282672, -0.09376872642353394, 0.288770632911422, -196.70728113990646, 78.52169077111466, 42.036063667398395, -115.88440997024009, -109.36400093194634, 205.62580901750377, 0.000000000028165527436628144, 0.002673205262287189, 0.000000000045412471764632174, 0.0011917378453104159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1861.2785843040717, 63.999479332343405, 1797.2791049717284, 1171.616131340383, 625.6629736313454, -4.498526721384457, 0.8221382045120895, 0.49391444782479255, -5.085083957014474, 2.0391458717443913, 1.2510566355144472, 0.6458099895967009, -0.7533730478488548, -0.022320783133353374, 0.12190279222540269, 1.6109431470627689, -5.917376936182048, 0.5691741495168303, 0.0000000000000000971445146547012, -0.10484811722536139, -0.9573175823357047, 0.2693509214114891, 661.4379846430107, 273.7818766694084, 935.2198613124192, 10.619661788780114, -3.7078291242186285, -3.374550227289724, -0.7267581031187895, 0.657083453269414, 0.06955799382943743, -223.62316048536655, 89.12337166115374, 55.778688032049054, 36.42595242187414, 57.157845001287534, -210.27875001633075, 0.7091696639523994, 0.7125439923411063, 0.3908668665780165, -4.482068359292754, 1.8211237014054749, 0.9766185837422215, 0.29162494413587065, 0.16550040975751554, -0.6110907822274443, 0.7170303774628343, -6.166248053362557, 0.3884796490127904, 0.6824780164286622, -0.00000000000000005551115123125783, 0.1854241655823678, -0.5709249145455535, -0.7997891101842004, 510.17814669737214, 351.881096961937, 862.0592436593091, 8.962840734088589, -2.2386395500661114, -1.1275600931387553, 1.9619027274860745, 0.06549621133906974, 0.2700352068931825, -196.7072811399735, 78.52169077158199, 42.036063667056496, -115.88201197531193, -109.37866443162714, 205.65221653082776, 0.00000000002958269197366063, 0.0031241358849642712, 0.00000000004870074105081704, 0.0013051788049150642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1861.3886990641158, 65.94582352381335, 1795.4428755403026, 1167.556669532982, 627.8862060073207, -4.752574731892191, 0.9241355630893155, 0.5553819947856642, -5.076836463294913, 2.040748471344649, 1.2076452429204179, 0.6554642895085567, -0.753699703714602, 0.0451176522869517, -0.016362128580274606, 1.5990091782595952, -5.961180963623724, 0.40692969119980504, 0.000000000000000013877787807814457, -0.13613833316951868, -0.9785136119646348, 0.15484658679399235, 657.5841382644742, 275.9156775554056, 933.4998158198798, 10.965131996878911, -3.6406995892198513, -5.192962389477359, -0.7370812866825927, 0.6369055007441106, -0.0865480689309709, -223.6231604844, 89.12337166123248, 55.77868803349662, 36.429845385716284, 57.16143799602465, -210.24781766962184, 0.4850671496718441, 0.8038886155877853, 0.4390275258257119, -4.482032211929459, 1.8326612284616834, 0.9498077861655952, 0.16935871831740482, 0.08105098082016544, -0.621383541008909, 0.7606778937245411, -6.181539156670132, 0.38374763446185733, 0.5152154171490084, -0.00000000000000015265566588595902, 0.19835534049348919, -0.7798132129892079, -0.5937562730154183, 509.9725312685077, 351.9705284519151, 861.9430597204228, 8.964354871604113, -1.7553567469123543, -2.2506081554851987, 1.9752804878704089, 0.2002156534988932, 0.20390107263888652, -196.70728114027605, 78.52169077163327, 42.03606366668811, -115.87948900899687, -109.38358155250957, 205.68152394829602, 0.00000000003152060584855122, 0.003604964721537291, 0.00000000005311907963310513, 0.0014182339471139828, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
